date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_803,aVWAP_OB_bull_775,aVWAP_OB_bull_606,aVWAP_OB_bull_409,aVWAP_OB_bull_187,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,98.31,98.31,97.83,98.23,1670.0,,,,,,98.12333333333333,96.88816174304199,97.05504810170805,96.81421434162733,96.752942990481,,,96.8819245771739,96.75438017653897,96.80470950019807,96.74867912936293,96.72510470976114,96.65281968588982,96.5986639039001,96.48063754655571,96.82861152967104,96.9716138098633,95.66638468798737,92.96509074136752,91.66721610237407,94.68668140461044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864287591870473,96.40737676524597,2.6552256302789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.849455114670135,7.272884869049719,True,False,True,False,True,11.19403612882136,0,0.9778123379989639,0.9338517366511134,False,False,False,False,0.31680143528883037,0.19768494825714353,False,False,False,False,84151.0,89850.0054698257,False,False,False,False,2997.3998642538395,False,False,False,False
2025-09-23 15:00:00+00:00,98.23,98.39,97.94,98.015,3610.0,,,,,,98.11763573232322,96.94092615096244,97.07895071753995,96.83435664763601,96.77080729876263,,,96.9764201357194,96.80393813122399,96.82781913169792,96.76734076027458,96.74214896517675,96.66873456166638,96.61421262328871,96.49314119898443,96.8806605134068,96.99581721287606,95.67979634324645,92.97784799581694,91.67883888819276,94.7010986394201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975877225326248,96.43754382227897,2.2613015206087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28418871137657,9.310509093116984,True,False,True,False,True,9.528806382208671,0,0.9838341968911922,0.9298445595854913,False,False,False,False,0.3409089823381173,0.2692969652976304,False,False,False,False,80541.0,89705.67980362686,False,False,False,False,3006.897540777036,False,False,False,False
2025-09-23 16:00:00+00:00,98.03,98.36,98.02,98.23,2003.0,,,,,,98.14120463179093,96.9703490225739,97.09284534437268,96.8460182405076,96.78115677052146,,,97.0264610059051,96.83165865606502,96.84114927958349,96.7781412646617,96.7520237978755,96.67794660624804,96.62320275135382,96.50037002139126,96.90970236268235,97.009834987037,95.68744222203395,92.98502034644348,91.68535796688805,94.70925145507624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125487939652995,96.45359486190179,2.4930294642877775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81410181044257,11.572228068517695,True,False,True,False,True,10.794541468493005,0,0.9965459493405908,0.9255809085199905,False,False,False,False,0.3428282289632434,0.30606259713043693,False,False,False,False,82544.0,89594.64600822178,False,False,False,False,2991.3332378192526,False,False,False,False
2025-09-23 17:00:00+00:00,98.23,98.32,97.99,98.2,3390.0,,,,,,98.15035072925451,97.01587479010412,97.11491218316343,96.86483504942855,96.79793358656762,,,97.10030095238095,96.87507221275975,96.86259296635501,96.7956361983579,96.7680589553276,96.69295292854133,96.63787249915602,96.5122295057121,96.95485856568092,97.03218998438794,95.70010749443675,92.99703726112875,91.6963053500223,94.7228328216562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309302353895447,96.47781072517549,2.3561609459303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15807066000093,12.859830743651436,True,False,True,False,True,10.5590283391155,0,0.994145933514531,0.9274513903407894,False,False,False,False,0.33394585377588526,0.3200042254531611,False,False,False,False,79154.0,89432.77552747416,False,False,False,False,2997.5141178530625,False,False,False,False
2025-09-23 18:00:00+00:00,98.12,98.255,97.98,98.04,2240.0,,,,,,98.14017088721961,97.04219098321867,97.12795755151039,96.87624904817677,96.8081782241453,,,97.14086834733892,96.90060170872917,96.87556007711773,96.80631170609307,96.77787595538852,96.70218694064087,96.64692622639373,96.51960791367654,96.9811502020223,97.04550985377428,95.70814244224994,93.00482734728848,91.70343147652383,94.73154600034329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427375101653358,96.4916258468034,2.0846855477272603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18536131120794,12.859830743651436,True,False,True,False,True,9.299656656767098,0,0.9926824168931637,0.9301693497804715,False,False,False,False,0.32448504980156917,0.3222446376273651,False,False,False,False,76914.0,89238.68598441254,False,False,False,False,2985.769712925108,False,False,False,False
2025-09-23 19:00:00+00:00,98.045,98.15,97.735,98.01,19299.0,,,,,,98.03522170826606,97.20282462485758,97.21433562725471,96.95704348271904,96.88206091944511,,,97.35568644002934,97.06357384267527,96.96633615410629,96.88309211188935,96.84917788103432,96.77014834965135,96.71404631229905,96.57553159796147,97.14461836256204,97.13537236691297,95.77163170428199,93.06932281904339,91.76297149806243,94.8020281503485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554076043079208,96.57885174389185,1.894537793830298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17935381858982,12.859830743651436,True,False,True,False,True,9.062918783648524,0,0.9882267138987293,0.9315482392165023,False,False,False,False,0.28103849491081245,0.3016415662690888,False,False,False,False,57615.0,88748.39627922785,False,False,False,False,3238.688011949525,False,False,False,False
2025-09-24 14:00:00+00:00,98.36,99.0,98.35,99.0,2230.0,,,,,98.78333333333333,98.08365934034028,97.23398789261327,97.23282407554188,96.97257037559488,96.89598919750549,,,97.39742885925692,97.09347104528037,96.98366345941396,96.89753153644321,96.86250888596295,96.78259019226913,96.72615105649041,96.58535819022752,97.17548710541212,97.15377464309144,95.7813898813372,93.0778950033996,91.7706766017514,94.81203080984754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941907717793922,96.59554141435731,3.0275579509133217,0.0,0.0,0.0,0.0,1.0,98.8,98.15,838.0,70.8679956077552,14.922629140445025,True,False,True,False,True,14.759548825132033,0,0.9912811570417485,0.9187608985536968,False,False,False,False,0.34282823259926476,0.32223489943417677,False,False,False,False,59845.0,88300.28160823206,False,False,False,False,3223.04943812085,False,False,False,False
2025-09-24 15:00:00+00:00,98.985,99.02,98.8,99.0,2848.0,,,,,98.87119994748589,98.14906181281846,97.27589257735576,97.25813479338241,96.99370327207077,96.91493561223702,,,97.45295728688734,97.13357777303248,97.00720300839762,96.91716230536109,96.88063645861418,96.7994850449618,96.74256774279216,96.59866705962045,97.21693964415044,97.17889039195455,95.79440638922527,93.08910506215851,91.78071175389061,94.82523373946074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314715761705447,96.61800117758384,2.864798858653454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32709013386548,17.38118708410451,True,False,True,False,True,14.759548825132033,0,1.0015394088669958,0.917487684729063,False,False,False,False,0.34282823401160356,0.3325315667228902,False,False,False,False,59845.0,87859.11445151528,False,False,False,False,3217.234718149984,False,False,False,False
2025-09-24 16:00:00+00:00,98.99,99.27,98.95,99.155,2030.0,,,,,98.94368364284375,98.19944722787386,97.30770969482754,97.27765703879994,97.00989702053225,96.929441520118,,,97.4947856564835,97.16393823896824,97.02521186340093,96.93218473058303,96.89450903106368,96.81239365634059,96.75509409650003,96.60880423108901,97.24836371601725,97.1982012816565,95.80416082962668,93.09732106272968,91.78803187851352,94.83501389584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713295370637292,96.63505260001904,2.8920715903570415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4686229943501,19.546059367762595,True,False,True,False,True,15.59620465680403,0,1.0098897702688787,0.907489440609868,False,False,False,False,0.3428282346776833,0.33767990070028675,False,False,False,False,61875.0,87456.25996389489,False,False,False,False,3198.8279783337052,False,False,False,False
2025-09-24 17:00:00+00:00,99.115,99.24,98.95,98.985,4084.0,,,,,98.98551971646415,98.28026214941787,97.36628325181671,97.31434719251158,97.04073793487355,96.95718660548172,,,97.56970591686122,97.2203130472589,97.0594088514746,96.96089594795961,96.92108617087611,96.83719785123027,96.77920220395697,96.62842006052404,97.30641009331607,97.23460821196541,95.82322243975432,93.113600553733,91.80258113830398,94.85425197728641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898077651690531,96.66689670998822,2.5811835821192144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80377888086144,19.546059367762595,True,False,True,False,True,14.20957261054824,0,1.0082304526748977,0.9097736625514393,False,False,False,False,0.33973024594463963,0.3387050733224632,False,False,False,False,57791.0,86996.33345282674,False,False,False,False,3212.5515755688416,False,False,False,False
2025-09-24 18:00:00+00:00,98.985,99.065,98.795,98.83,2351.0,,,,,98.9700952521598,98.31193446982114,97.3952027403573,97.33289551536788,97.05668516027795,96.97162898008135,,,97.60532607537317,97.24854690231254,97.07702766515197,96.97582787316436,96.93495653866177,96.85020843634004,96.79188450675278,96.63882845604779,97.33523668167614,97.25312593793147,95.83355122556934,93.12267799879425,91.81074417545724,94.86482449075245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173817669344629,96.68299825186105,2.340357990014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53084628990544,19.546059367762595,True,False,True,False,False,12.957069875072701,0,1.0025765227249313,0.9183757600742027,False,False,False,False,0.3060493411381957,0.3223772072303295,False,False,False,False,55440.0,86507.08797293795,False,False,False,False,3199.1941868003323,False,False,False,False
2025-09-24 19:00:00+00:00,98.83,99.37,98.75,99.27,7937.0,,,,,99.02918109869647,98.43286470361815,97.49923893141114,97.40130746712966,97.11513372048279,97.02455876885364,,,97.7320164400102,97.34977105575328,97.14140839737381,97.03050190799007,96.985780240222,96.89781593484896,96.83822469296108,96.67683203979408,97.43873683394729,97.32116284769957,95.87053186582479,93.15434411515072,91.8390673670157,94.90215468281052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471228028091563,96.74132530109503,2.669848821509673,0.0,0.0,0.0,0.0,1.0,99.345,99.065,841.0,73.0712035175298,19.546059367762595,True,False,True,False,False,15.381679711933764,0,0.9986725211886047,0.9120800571837016,False,False,False,False,0.33252585118509476,0.32745152920771214,False,False,False,False,63377.0,86148.48195785364,False,False,False,False,3272.6485404933505,False,False,False,False
2025-09-25 14:00:00+00:00,99.53,100.065,99.345,99.37,1429.0,,,,,99.06437135332548,98.46294960178516,97.52160778802693,97.41622901036084,97.12764846475882,97.03585055452332,,,97.75945199144559,97.37129481808704,97.15517448911167,97.0421597076546,96.99660518036272,96.90791237888041,96.84802093338043,96.6848205857566,97.46087745034589,97.33589617932664,95.87803594703014,93.16044925288004,91.84446606872994,94.90953537882471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755634177127729,96.75377340398914,2.6817596360313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83587155201384,19.546059367762595,True,False,True,False,False,15.91714617410721,0,1.0107939069908207,0.8964995460506395,False,False,False,False,0.34282823665382084,0.33513988293076646,False,False,False,False,64806.0,85817.59076470863,False,False,False,False,3244.064842191128,False,False,False,False
2025-09-25 15:00:00+00:00,99.4,99.405,98.74,99.0,3560.0,,,,,99.06221428841286,98.49846307436249,97.56118272680054,97.44344540209694,97.15151173450036,97.05765055297928,,,97.80510425372441,97.41044045136842,97.18128864374904,97.06463932928138,97.017607219636,96.92770072540924,96.86734029425449,96.70083930648602,97.50050207307896,97.36311899020573,95.89387648796988,93.17432416232711,91.8569393148976,94.92569415412598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923516068960304,96.77691107726153,2.2402230291056346,0.0,0.0,0.0,0.0,-1.0,99.345,99.185,845.0,70.23952312381583,19.546059367762595,True,False,True,False,False,12.935258817564865,0,0.9960910093214397,0.9159065851458345,False,False,False,False,0.23407551441269184,0.28460769867172914,False,False,False,False,61246.0,85436.63586913174,False,False,False,False,3248.963061692041,False,False,False,False
2025-09-25 16:00:00+00:00,98.98,99.185,98.805,98.9,1578.0,,,,,99.0566509787143,98.51063661306469,97.57711029207098,97.45459740479147,97.16143514790542,97.06675705535466,,,97.82300764388197,97.42634306128808,97.19211836284603,97.07402317246445,97.02639571007258,96.93600861334686,96.87546613452176,96.7076159022103,97.51651003236248,97.37431604868202,95.90065958052661,93.1803647437216,91.86238919425506,94.93266953284312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004867173328613,96.7864329731156,2.1033297563928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84698426047102,22.00161973597784,True,False,True,False,False,12.146997765013776,0,0.9906729515595234,0.9256844850065178,False,False,False,False,0.22116260712639024,0.25288515289905966,False,False,False,False,59668.0,85037.1221347266,False,False,False,False,3223.0566576347996,False,False,False,False
2025-09-25 17:00:00+00:00,98.905,99.025,98.79,98.95,1666.0,,,,,99.04908244427243,98.52169476517291,97.59304427309328,97.4658747944822,97.17155512150678,97.07606826700571,,,97.8406493850721,97.44233716192214,97.20314445830525,97.08361390400876,97.03539080564555,96.94452776618922,96.8838071836254,96.7145951487607,97.53255894679592,97.3856631775712,95.90769149984534,93.18668267229084,91.8681002232469,94.93993194022802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178213793970632,96.79608971869087,2.116196736391085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93062902423878,20.14522893447142,True,False,True,False,False,12.433148753504828,0,0.9863289103337364,0.9345597104945707,False,False,False,False,0.20667001182927794,0.2297775823641688,False,False,False,False,61334.0,84669.63186907192,False,False,False,False,3198.916244338136,False,False,False,False
2025-09-25 18:00:00+00:00,98.935,99.135,98.81,99.105,1045.0,,,,,99.04798112144266,98.52990892488485,97.6035485229982,97.47331635089589,97.17818507018586,97.0821593583894,,,97.8523762289633,97.4528291444254,97.21036749843414,97.08988735954878,97.04127151548548,96.95008917648408,96.88924678395969,96.71913794449185,97.5431156278291,97.3931311095435,95.9122240963418,93.1907040356209,91.87172594135674,94.94458217582863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030645944570889,96.80242599256685,2.2341076676839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72885657196169,19.793426969237245,True,False,True,False,False,13.321407104051797,0,0.984052156469409,0.9324974924774312,False,False,False,False,0.21742743262897027,0.2236025074965695,False,False,False,False,62379.0,84324.04067730336,False,False,False,False,3165.52219403832,False,False,False,False
2025-09-25 19:00:00+00:00,99.08,99.295,98.835,99.05,3555.0,,,,,99.04922633792829,98.55823622698233,97.63921193169034,97.49880176117907,97.20091045073566,97.1030552699254,,,97.89199804033767,97.48845875062882,97.23509390386369,97.11140075502296,97.0614515911334,96.96917918849078,96.9079186083649,96.73474776047263,97.578954448181,97.41869680392092,95.92775899024896,93.20444437237266,91.88410747146446,94.96049025492253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041237041491471,96.82408148117206,2.13776347760307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9069989279233,18.75515338541915,True,False,True,False,False,12.869718482409723,0,0.9824246055522275,0.9322947872977819,False,False,False,False,0.23282258774378808,0.22821254762017879,False,False,False,False,58824.0,83928.69120943818,False,False,False,False,3171.560609634625,False,False,False,False
2025-09-26 14:00:00+00:00,100.305,100.37,99.9,99.97,1530.0,,,,100.08,99.09322610644571,98.5924482403938,97.66466592144246,97.51652253218403,97.21579685803243,97.11653007137684,,,97.92246383999806,97.5129513511399,97.25136825844305,97.12528700666188,97.0743825404514,96.98124568168527,96.91961811883478,96.74432098049593,97.60413010868707,97.4361487951859,95.93655969390439,93.21136481134403,91.89017869108524,94.9689930576663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0778887772926866,96.83856841585941,2.905152785805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09207269910891,18.75515338541915,True,False,True,False,True,17.85775402624485,0,0.9868086769591564,0.9195817862028522,False,False,False,False,0.34282823831414183,0.2855203929671603,False,False,False,False,60354.0,83563.19212091976,False,False,False,False,3146.1100575472665,False,False,False,False
2025-09-26 15:00:00+00:00,99.95,100.185,99.87,100.06,2894.0,,,,100.0527433694997,99.163834060459,98.65142569545259,97.71058248555094,97.54885043240475,97.24313409325684,97.14133324240076,,,97.9767602001608,97.55730361932739,97.28120150149925,97.15083532084556,97.09820603655223,97.00351189247777,96.94122474197351,96.76205540104363,97.6496113155573,97.4680305352345,95.9529382646209,93.22433764333007,91.90157956016061,94.9848686544703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116038246877074,96.86499377443768,2.8742310476126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19409822409077,16.091947396621023,True,False,True,False,True,18.312056941029905,0,0.9883641341546892,0.9235357387308095,False,False,False,False,0.32561599809639663,0.3055681955317785,False,False,False,False,63248.0,83248.22790199077,False,False,False,False,3142.201374484518,False,False,False,False
2025-09-26 16:00:00+00:00,100.045,100.535,99.945,100.535,2311.0,,,,100.15073867854491,99.22995830085104,98.7046395031395,97.75055649905322,97.57711659884944,97.26688931287146,97.16285938490911,,,98.02418167705012,97.5957669880446,97.30711272400971,97.1730037648064,97.11887027337303,97.02279574493285,96.95991545902345,96.7773649120922,97.68913801438924,97.49584077159473,95.96687727195828,93.23511626921014,91.91099564820765,94.99822323484953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567263842089748,96.88791481859428,3.152936797494912,0.0,0.0,0.0,0.0,1.0,100.395,100.185,850.0,74.70108955488965,19.34485594896573,True,False,True,False,True,20.0,0,0.99853358099521,0.912112620979567,False,False,False,False,0.34282823867346834,0.3241982171026234,False,False,False,False,65559.0,82973.97630661106,False,False,False,False,3129.3145314692542,False,False,False,False
2025-09-26 17:00:00+00:00,100.5,100.565,100.395,100.475,1360.0,,,,100.20577619929998,99.2699929651638,98.73696627356382,97.77475958558689,97.59431468954135,97.28132882935004,97.17594489571451,,,98.05284404063653,97.61903929681674,97.32285176791727,97.18647679090935,97.13143170699966,97.03451501088504,96.97127076940843,96.78666509917971,97.71306133496469,97.51275008789156,95.97530028009972,93.2415688463089,91.9166189945534,95.00625639569161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870608263280396,97.16505327306582,2.7883547780553926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31931845073943,20.852898321256816,True,False,True,False,True,20.0,0,1.0044035619923677,0.9122223309521471,False,False,False,False,0.34282823943748497,0.3335132282700542,False,False,False,False,64199.0,82682.8914026326,False,False,False,False,3101.8832984232195,False,False,False,False
2025-09-26 18:00:00+00:00,100.495,100.56,100.32,100.455,2173.0,,,,100.2564027399039,99.32726602513776,98.78529824767014,97.81208626568029,97.62106175094381,97.30389488127202,97.19643093414389,,,98.09666595009274,97.6550291964101,97.34741558530897,97.20756174668446,97.15111053262092,97.05289624784837,96.98909187312798,96.80129496477902,97.74999504357096,97.539074097026,95.98859429093369,93.25180753175938,91.92555371841209,95.01896507969278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2174833258183928,97.18498977082893,2.685876808187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13793646260763,21.737791962039935,True,False,True,False,True,19.96606486655934,0,0.9995107153341816,0.9161366082786955,False,False,False,False,0.33684882630360646,0.3351810272868303,False,False,False,False,62026.0,82362.62952042124,False,False,False,False,3087.4820069747975,False,False,False,False
2025-09-26 19:00:00+00:00,100.435,100.435,100.025,100.3,12855.0,,,,100.25469633409736,99.53453316154791,98.99580591126777,97.99854674549182,97.75948504546224,97.4233119265766,97.30570590165483,,,98.30753462635482,97.83707093195846,97.47665081594596,97.31985336912584,97.25640181738174,97.15178557435998,97.08524174669259,96.88107425412085,97.93537783692132,97.675954616128,96.06233503573607,93.31018877688916,91.97684845698534,95.09033518207976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327264223782828,97.2857160236907,2.4452173017382743,0.0,0.0,0.0,0.0,-1.0,100.32,99.8,853.0,75.61434128384086,21.737791962039935,True,False,True,False,True,18.64242899615953,0,0.9928884559181692,0.9182659522649771,False,False,False,False,0.30582363490535763,0.32050233109609394,False,False,False,False,49171.0,81848.03061312788,False,False,False,False,3238.91639446356,False,False,False,False
2025-09-29 14:00:00+00:00,99.41,99.8,99.085,99.62,1668.0,,,,100.20403062939506,99.53360562172892,99.00504608538846,98.01329734722573,97.77129212714667,97.43417355695571,97.3158444996803,,99.50166666666667,98.32249457350368,97.85206720893267,97.48826934256103,97.33024105831218,97.26624651917977,97.1611692342682,97.09444215292629,96.88890922898047,97.95028491491544,97.68782361232911,96.0700341328838,93.31688036688445,91.98285765639231,95.09812590990279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293987470614958,97.29156801856777,1.893959943425712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82491288128918,23.618294178646806,True,False,True,False,False,13.142744289413567,0,0.9744177166857587,0.9214394807178306,False,False,False,False,0.1939216127332818,0.25721197191468786,False,False,False,False,47503.0,81315.5495183507,False,False,False,False,3214.5611015261406,False,False,False,False
2025-09-29 15:00:00+00:00,99.62,99.86,99.59,99.67,998.0,,,,100.1847833055437,99.53647931849189,99.0126312549198,98.02318196263305,97.77910824653272,97.44125719806642,97.32243073210093,,99.57840710177544,98.332792720595,97.86201037352204,97.49585875466062,97.33699138351422,97.27263203868391,97.1672365574962,97.10037947301254,96.89394075863301,97.96022998874739,97.69564588162065,96.07489841067735,93.32100965398725,91.98654640589511,95.10299051509287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2307768073646073,97.29647101691978,1.9284804270585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99234272262528,19.356797439277557,False,False,True,False,False,13.41412641776056,0,0.9837569271928157,0.9235620103191278,False,False,False,False,0.2333782313278806,0.24529510162128423,False,False,False,False,48501.0,80806.79681263983,False,False,False,False,3180.1958131303863,False,False,False,False
2025-09-29 16:00:00+00:00,99.67,99.85,99.665,99.7,1732.0,,,,100.15668653028597,99.54213334627119,99.0259961614529,98.04038283450008,97.79274448462931,97.45361677627662,97.33392589652087,,99.64138850992876,98.3507094247324,97.87930763062045,97.50909432871356,97.34877113579586,97.28377810924238,97.17782830084714,97.11074412627404,96.90272814133571,97.97753279733915,97.70928979387212,96.08338274563182,93.32819873274227,91.99296599164127,95.11146646762364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2357467305152054,97.30547555407529,1.9377145711131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.004801256954536,16.778918919856366,False,True,True,False,False,13.579106645604167,0,0.9796391006465319,0.9297500723728644,False,False,False,False,0.237961363988095,0.24162823280468962,False,False,False,False,50233.0,80332.78445895549,False,False,False,False,3157.7431648647985,False,False,False,False
2025-09-29 17:00:00+00:00,99.72,99.825,99.54,99.565,3418.0,,,,100.0999736039734,99.54743435705673,99.0476457803223,98.07149147461122,97.81781826602398,97.47662341654447,97.3554092241452,,99.64223899692938,98.38242854886533,97.91082636772492,97.53366704618566,97.37077110659797,97.30464119538019,97.19771042082986,97.13023009864854,96.91933551399106,98.0089195079151,97.73445150722755,96.0995790933191,93.3421292426435,92.0054485168753,95.12776106465587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2480807319683012,97.32203224368497,1.7971335498287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73791469768441,13.829940595596902,False,True,True,False,False,12.502743300372,0,0.9787624288058702,0.9286610676706238,False,False,False,False,0.22739936995052568,0.23451380137760763,False,False,False,False,46815.0,79813.12888594842,False,False,False,False,3161.778154556817,False,False,False,False
2025-09-29 18:00:00+00:00,99.52,99.765,99.44,99.585,3819.0,,,,100.04467326466808,99.5501564573651,99.068347287633,98.10386139824386,97.84434605557229,97.50122250376744,97.37846499356223,,99.62728061882251,98.41483142338062,97.94382327265153,97.55986911595485,97.39436376722699,97.32706327941222,97.2191324776932,97.15125274147279,96.93734094776552,98.0416561208771,97.76113322978496,96.11726613286996,93.35750682684127,92.01926247762083,95.14564256796682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2616444010067143,97.34018934989214,1.7792736592946723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.753583435335756,11.963822693973441,False,True,True,False,False,12.617337243519081,0,0.9777156087208189,0.9288057109781971,False,False,False,False,0.21618789842964709,0.22535084990362736,False,False,False,False,50634.0,79360.73929081744,False,False,False,False,3171.9676405326804,False,False,False,False
2025-09-29 19:00:00+00:00,99.62,99.89,99.445,99.67,11645.0,,,,99.95022940327132,99.56720598559558,99.13021712949845,98.19895378900576,97.92368035946397,97.57527594457045,97.44810757282535,,99.64781579324168,98.50915490075711,98.04094951820383,97.63848144009614,97.46555599318197,97.3948793373629,97.2840535801407,97.2150146290741,96.99221866656082,98.13787571938703,97.84096925808902,96.17119866734308,93.40446652182712,92.06147119213362,95.20015842529419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767043016575335,97.39959449884194,1.7783330863774953,0.0,0.0,0.0,0.0,1.0,99.925,99.765,859.0,54.297197143041075,11.340322011426835,False,True,True,False,False,13.109476174940653,0,0.9769960701619865,0.9243745806575282,False,False,False,False,0.2252930146516443,0.22532193227763583,False,False,False,False,62279.0,79095.90612351794,False,False,False,False,3303.332483315119,False,False,False,False
2025-09-30 14:00:00+00:00,100.22,100.53,99.925,99.93,2271.0,,,100.12833333333333,99.9585392612072,99.58256164620161,99.14989370567453,98.22155624105866,97.94222373455112,97.5921771529292,97.46391077434085,,99.69052470222951,98.53257238716307,98.06362761841892,97.6564547957949,97.48171508202239,97.41023342757006,97.29868115000106,97.22933616106603,97.00446050230468,98.16057497238127,97.85949111809973,96.1828846699002,93.41420982001476,92.07014297920092,95.21171608740069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968037005787705,97.41503858226257,1.939353979800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38283870024731,11.340322011426835,False,True,True,False,False,14.59682196734338,0,0.9846663511594896,0.9082820634169418,False,False,False,False,0.3054578115274534,0.2653898719025446,False,False,False,False,64550.0,78870.3881991223,False,False,False,False,3287.3273285350397,False,False,False,False
