date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,,,,,,,,,,,,,,,,,,,,,8.317926002245354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726526217517705,7.924427450516415,2.067296706377439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30473085137862,26.006645653877428,True,False,True,False,False,10.688982965754548,0,0.90036563071298,0.7870201096892142,False,False,False,False,0.2827717611653282,0.2820194408141568,False,False,False,False,24901.0,-62636.36023069912,False,False,False,False,11564.714992320602,False,False,False,False
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,,,,,,,,,,,,,,,,,,,,,8.361001127047388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902247838582974,7.942131117325958,2.1049213483071836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09160530685448,26.006645653877428,True,False,True,False,False,11.257649242090455,0,0.9021159993910794,0.785355457451667,False,False,False,False,0.3091264937023053,0.29557296725823107,False,False,False,False,35146.0,-61120.35464572704,False,False,False,False,11544.254294765244,False,False,False,False
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,,,,,,,,,,,,,,,,,,,,,8.424678569097589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088432526001347,8.057579176820983,2.197130067142747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.800991252189213,0,0.9168711656441717,0.7740797546012271,False,False,False,False,0.3428282291800419,0.3192005982191365,False,False,False,False,49563.0,-59404.33364346771,False,False,False,False,11588.79298786966,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,,,,,,,,,,,,,,,,,,,,,8.490718025367755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176987874794909,8.082140166300519,1.8780299719232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.01398471419526,0,0.9147927183723419,0.7641119779715466,False,False,False,False,0.3122175399590792,0.31570906908910784,False,False,False,False,30392.0,-58012.142424189144,False,False,False,False,11706.346584956951,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352221273714216,8.109794378177497,1.8296587816690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.19306048997165,0,0.9119043971196569,0.768040447372453,False,False,False,False,0.31655474966277275,0.31613190937594027,False,False,False,False,49741.0,-56341.551068775356,False,False,False,False,11824.837335577773,False,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,8.550544171897586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512841678758333,8.109794378177497,1.7905416876092461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.19306048997166,0,0.9153349723417333,0.7684388444990782,False,False,False,False,0.30789167967633585,0.31201179452613803,False,False,False,False,49741.0,-54696.86035453078,False,False,False,False,11641.506524173466,False,False,False,False
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,,,,,,,,,,,,,,,,,,,,,8.576522935105881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75609021579068,8.176647161144766,1.1418648473745734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.21598375757549,0,0.9117423667021115,0.7724441743885768,False,False,False,False,0.22345917318535316,0.2677354838557456,False,False,False,False,33368.0,-53331.513682367506,False,False,False,False,11714.863012170776,False,False,False,False
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,,,,,,,,,,,,,,,,,,,,,8.607729316883283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762394420396841,8.198012954868314,1.4257541976315722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.049158733812352,0,0.9116804822908818,0.766541070082894,False,False,False,False,0.2573944673696446,0.2625649756126951,False,False,False,False,49433.0,-51738.26540822227,False,False,False,False,11782.306996478206,False,False,False,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,,,,,,,,,,,,,,,,,,,,,8.616242787289028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681020659936848,8.202361006534861,1.2011932193822852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.561235151665649,0,0.9075022597167822,0.7698101837902986,False,False,False,False,0.23887121538625172,0.25071809549947344,False,False,False,False,43873.0,-50255.920208094794,False,False,False,False,11685.837120563816,False,False,False,False
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,,,,,,,,,,,,,,,,,,,,,8.62764450769405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770750598549871,8.208567999339603,1.2629822411795646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.052537314801604,0,0.9127933383800153,0.7679031037093114,False,False,False,False,0.23352401817378485,0.24212105683662916,False,False,False,False,51504.0,-48678.24702657395,False,False,False,False,11622.971428772129,False,False,False,False
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,,,,,,,,,,,,,,,,,,,,,8.68028766759143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981728176571977,8.248087991036105,1.8378375917004857,0.0,0.0,0.0,0.0,1.0,9.27,9.195,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.844549936549697,0,0.9242105263157896,0.7624060150375942,False,False,False,False,0.34282822930835716,0.29247464307249316,False,False,False,False,71424.0,-46816.19668507667,False,False,False,False,11751.60753065163,False,False,False,False
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,,,,,,,,,,,,,,,,,,,,,8.695143787117406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082534111134702,8.257169055410834,1.3397171353690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.40140801860407,0,0.9151506113927828,0.7657321801371907,False,False,False,False,0.2716060387302376,0.28204034090136537,False,False,False,False,62368.0,-45123.418441897185,False,False,False,False,11709.815165835327,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,,,,,,,,,,,,,,,,,,,,,8.736669669633258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241488811970579,8.286103992725671,1.618513399347062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.35418853813993,0,0.9152292495945749,0.7614624797287338,False,False,False,False,0.342828229498402,0.3124342851998837,False,False,False,False,80718.0,-43172.38869861196,False,False,False,False,11812.7637679154,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,,,,,,,,,,,,,,,,,,,,,8.913632352304955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874344284874511,8.415942263282894,2.90619526798489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.635724742574208,0,0.9200171698383175,0.7603376734869082,False,False,False,False,0.3428282375246847,0.3276312613622842,False,False,False,False,115226.0,-40716.59972654046,False,False,False,False,12164.627895544618,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452888733366317,8.507623185524851,2.6260510247126723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.591236328087103,0,0.9198059360730597,0.7644121004566213,False,False,False,False,0.3189441087950778,0.323287685078681,False,False,False,False,83880.0,-38784.869498222004,False,False,False,False,12462.013509567181,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135845009374036,8.507623185524851,2.8289469815523853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0,0,0.9249112845990063,0.7694819020581973,False,False,False,False,0.3428282387068553,0.33305796189276815,False,False,False,False,83880.0,-36883.08857576895,False,False,False,False,12268.803997790945,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734236630335412,8.507623185524851,2.6712442749508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0,0,0.9289383561643837,0.7641267123287672,False,False,False,False,0.3428282387068553,0.3379431002998117,False,False,False,False,83880.0,-35010.7926288578,False,False,False,False,12078.589982321317,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,,,,,,,,,,,,,,,,,,,,,9.145397823139575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285821328687673,8.958996490595862,2.136311960987328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0,0,0.9166666666666667,0.7726495726495729,False,False,False,False,0.3144211889567554,0.32618214462828354,False,False,False,False,61291.0,-33517.741580348375,False,False,False,False,12241.542075618661,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,,,,,,,,,,,,,,,,9.195394956442355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161302053498333,8.968603734825157,1.5425756458265096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.117876058906692,0,0.9003080369644361,0.7740128815457856,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,45815.0,-32287.776594606534,False,False,False,False,12291.688710105193,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,,,,,,,,,,,,,,,,9.230705695355542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914125615805289,8.982569558591136,1.4876714402419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.07486127646126,0,0.8994256898725315,0.7795209413083067,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,34048.0,-31259.314941976972,False,False,False,False,12283.554001421391,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,,,,,,,,,,,,,,,,9.25352362433158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177241177816152,8.988999328009324,1.3558084691616203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.076991010722594,0,0.8936438894345449,0.7792900238529539,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,24953.0,-30387.806183186633,False,False,False,False,12234.119055662919,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,,,,,,,,,,,,,,,,,9.282845063287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729604,9.007673706735158,1.568091061352482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.963043963690271,0,0.899354295339697,0.7789163391353172,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,34593.0,-29380.351823757384,False,False,False,False,12193.900155575122,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,,,,,,,,,,,,,,,,,9.301399321517717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27291253954595,9.0187165121127,1.4622241749234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.21767099754268,0,0.8938437806759222,0.7817977843219744,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,27992.0,-28490.857997032464,False,False,False,False,12107.188525256128,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,,,,,,,,,,,,,,,,,9.319959557479006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985018220942042,9.0312321499474,1.5238853087331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.972521991515627,0,0.8990593850905519,0.7777621788572233,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,34242.0,-27518.25554746607,False,False,False,False,12016.379400833552,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,,,,,,,,,,,,,,,,,9.33269989551346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216437179198874,9.039792402651543,1.486942033395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.927462732059414,0,0.8972409909909912,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,29856.0,-26628.73220564489,False,False,False,False,11898.078945006675,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,,,,,,,,,,,,,,,,,9.385747518838025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3449171815488161,9.078498954270362,1.547679719083198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.838724925128435,0,0.8987447698744773,0.7760111576011159,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,47276.0,-25482.922404006986,False,False,False,False,11983.690124153858,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,,,,,,,,,,,,,,,,,9.403177924531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494428379790522,9.089818945510096,1.3710703428244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.831702319504789,0,0.8957148800443767,0.7795035362640411,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,40587.0,-24458.58252177432,False,False,False,False,11901.601905174728,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,,,,,,,,,,,,,,,,,,9.446475247102432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589650208625361,9.123689836442264,1.5867297027182672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.836216926109657,0,0.8997935306262906,0.7775636613902274,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,54191.0,-23239.209149343707,False,False,False,False,11927.995674086747,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,,,,,,,,,,,,,,,,,,,9.48120608211233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722968252446561,9.359857369253177,1.661552070078071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.857067051784874,0,0.9034680502457676,0.7662479519388313,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,63970.0,-21887.128387338376,False,False,False,False,11894.677911697805,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,,,,,,,,,,,,,,,,,,,9.51299345245189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960200119890327,9.383730477618478,1.609052522951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.764726519328683,0,0.8991275899672849,0.771537622682661,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,54596.0,-20701.343451100573,False,False,False,False,11855.597633997064,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,,,,,,,,,,,,,,,,,,,9.531947261490673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4175126101731812,9.397374576576823,1.4797931308469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.510932633288174,0,0.9051807063350285,0.7689982135495398,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,48750.0,-19624.57843635483,False,False,False,False,11762.425577656024,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,,,,,,,,,,,,,,,,,,11.366666666666669,9.547513712163996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438662066136633,9.406163673659012,1.361568065529958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.311173434357098,0,0.9003700150746886,0.7738796765794164,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,43387.0,-18647.654739667156,False,False,False,False,11663.209677227249,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,,,,,,,,,,,,,,,,,10.780000000000001,10.959347508027896,9.570813540012695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499885740463094,9.404843415045555,0.9863226583665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.636938182475038,0,0.8930408881668022,0.7856756024911996,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,31207.0,-17874.714356106426,False,False,False,False,11671.221930293494,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,,,,,,,,,,,,,,,,,10.75197381671702,10.886194644626306,9.583016843722538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458501937229048,9.40558506893379,0.8772116775497203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.374803578989372,0,0.8856520555404301,0.789545330792268,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,24189.0,-17222.563745934232,False,False,False,False,11599.078954630028,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,,,,,,,,,,,,,,,,,10.5813033839595,10.696263351347419,9.596251795105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608463146255117,9.397411086521224,0.5254412499069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.190769212100776,0,0.8809652928416488,0.7914859002169197,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,12112.0,-16767.76430801277,False,False,False,False,11606.488583240414,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,,,,,,,,,,,,,,,,,10.49547996711665,10.601948856428839,9.601964066745895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604498967444537,9.391392110183913,0.5228579847335225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.112763697665308,0,0.8752041371801854,0.8106967882416986,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,4867.0,-16432.34160556296,False,False,False,False,11538.86860520568,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,,,,,,,,,,,,,,,,,,,10.415125564531964,10.511601884236066,9.608192350796138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584586859896729,9.491570969724158,0.3691767449075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.130785184643376,0,0.8738049713193118,0.8176727670035511,False,False,False,False,0.1286022240903651,0.148303120501667,False,False,False,False,-4145.0,-16241.840185321675,False,False,False,False,11499.692347760629,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,,,,,,,,,,,,,,,,,,,10.409250201307092,10.496627243437027,9.614643284357202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4594650630523003,9.498807956669907,0.6243328918230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.659706397698557,0,0.8711781492050552,0.8141051773338768,False,False,False,False,0.16198311153703937,0.15514311601935318,False,False,False,False,1724.0,-15963.30002740971,False,False,False,False,11412.394791981395,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,,,,,,,,,,,,,,,,,,,10.440710062055297,10.514915547187481,9.626779204827718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457559459019275,9.514634709489723,0.7755191621965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.163453042177231,0,0.8806718136258975,0.8064472436678856,False,False,False,False,0.2047493179646029,0.17994621699197805,False,False,False,False,9881.0,-15562.613205279327,False,False,False,False,11361.923554896412,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,,,,,,,,,,,,,,,,,,,10.501143786020393,10.559311695906434,9.647982704447024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456596034942082,9.537327230748579,0.8840287480959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.29280882780741,0,0.8882501402131242,0.7940269209197981,False,False,False,False,0.22219629765603888,0.20107125732400846,False,False,False,False,22760.0,-14968.464163337012,False,False,False,False,11385.444119936777,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,,,,,,,,,,,,,,,,,,,10.55536333562754,10.600950006111724,9.673228189452841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4548407020936878,9.707991555821353,0.7024882124261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.512066932836529,0,0.8862267058988372,0.7941712204007284,False,False,False,False,0.23378401025244416,0.21742763378822633,False,False,False,False,7115.0,-14626.084873982949,False,False,False,False,11451.48374598427,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,,,,,,,,,,,,,,,,,,10.195,10.522911451862178,10.56627154401431,9.679590651073724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444808123424526,9.68869498149029,0.350430628331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.288748229162003,0,0.8779745434421694,0.8050636413945766,False,False,False,False,0.14252884545673192,0.1799782396224791,False,False,False,False,-1800.0,-14427.230844928948,False,False,False,False,11412.158416589165,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,,,,,,,,,,,,,,,,,,10.350151319837106,10.498973191643522,10.53488546152382,9.70377806028681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385040308761161,9.687034580469826,0.5060572677622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.720501803844222,0,0.8815862451469773,0.8086522462562394,False,False,False,False,0.17055332802149548,0.1752657838219873,False,False,False,False,23418.0,-13840.48307989129,False,False,False,False,11626.202472145922,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,,,,,,,,,,,,,,,,,,10.399449723036819,10.49889609531362,10.530642427549827,9.721262005900849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4290075085385123,9.694736641050149,0.5635123357563163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.2689346670453645,0,0.8887193006798948,0.8044956292493409,False,False,False,False,0.18397307377204675,0.17961942879701703,False,False,False,False,40435.0,-12999.002722063517,False,False,False,False,11709.780728391723,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,,,,,,,,,,,,,,,,,,10.432849106791695,10.5042844166548,10.533216249523011,9.73543120132249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218020446088975,9.703197462754392,0.5885506638695195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.529168764924492,0,0.8975928760261588,0.8007513566161125,False,False,False,False,0.19434048342029672,0.18697995610865686,False,False,False,False,53697.0,-11964.956168233073,False,False,False,False,11733.846143455416,False,False,False,False
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,,,,,,,,,,,,,,,,,,10.440993663473124,10.50188402285264,10.528452249331188,9.749034805394048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4068992069008945,9.709043323605314,0.49822806989759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.4908223219017955,0,0.8945112678003597,0.7996681874740772,False,False,False,False,0.18569820382389488,0.18633907996627586,False,False,False,False,38991.0,-11174.941343919381,False,False,False,False,11779.926048208044,False,False,False,False
