date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_819,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_649,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_845,aVWAP_OB_bull_751,aVWAP_OB_bull_429,aVWAP_OB_bull_300,aVWAP_OB_bear_634,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 15:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17078762932473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93782651271751,9.006425067583294,True,False,True,False,False,1.868732960096704,1,,,False,False,False,False,,,False,False,False,False,3453.0,462.6306100519033,False,False,False,False,184.56230408703212,False,False,False,False
2025-03-10 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17078762932473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.783285708719454,13.513791702463166,True,False,True,False,False,1.868732960096704,1,,,False,False,False,False,,,False,False,False,False,3453.0,508.9929261751296,False,False,False,False,181.70087301591533,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.16,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.26825166684305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568527575430345,7.616105028404384,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2993.0,547.5046637538097,False,False,False,False,186.0155881629554,False,False,False,False
2025-03-10 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.26825166684305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.425355486570936,3.8882727842193674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2993.0,585.4193201297196,False,False,False,False,183.1316255557778,False,False,False,False
2025-03-10 19:00:00+00:00,17.16,17.34,17.16,17.34,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.267662799968473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667897798850504,3.2538616739566493,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3268.0,627.0097182672433,False,False,False,False,184.55594143863394,False,False,False,False
2025-03-11 14:00:00+00:00,18.79,21.17,18.79,20.08,633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.574308281519468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51418162519211,1.9882781128831084,True,False,True,False,True,19.749845243676518,0,,,False,False,False,False,,,False,False,False,False,3901.0,677.769257518914,False,False,False,False,191.50856250160086,False,False,False,False
2025-03-11 15:00:00+00:00,20.08,20.59,20.08,20.58,980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.152617967657875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50319283504507,8.837862974433307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4881.0,742.9356256193959,False,False,False,False,203.73323595118845,False,False,False,False
2025-03-11 16:00:00+00:00,20.58,21.0,20.375,20.5,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.248209894974874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27204367249686,12.707209059650623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4626.0,803.1381740594052,False,False,False,False,204.5280695023328,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,20.6,20.21,20.6,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.448498291668404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62851779579226,15.494946113700266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5552.0,876.7639388026702,False,False,False,False,215.71368082787805,False,False,False,False
2025-03-11 18:00:00+00:00,20.545,20.97,20.52,20.88,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.813875883678396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3654290269772,17.959517364733102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7829.0,984.5505444026288,False,False,False,False,247.6716082569032,False,False,False,False
2025-03-11 19:00:00+00:00,20.88,21.735,20.645,21.735,1976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.114083414800582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42649169345266,20.916412643753446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9805.0,1121.3016987529757,False,False,False,False,274.46739727617603,False,False,False,False
2025-03-12 14:00:00+00:00,22.08,22.08,21.23,21.545,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.550138342006843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98814007143719,21.73563221795621,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8487.0,1235.4985716405265,False,False,False,False,290.6461973184059,False,False,False,False
2025-03-12 15:00:00+00:00,21.545,21.84,21.545,21.58,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.5787922523265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42525942998898,22.663985520371725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8790.0,1352.6226247933864,False,False,False,False,290.8377291429267,False,False,False,False
2025-03-12 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.5787922523265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71667233569018,23.591097815960282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8790.0,1467.930801153179,False,False,False,False,286.3286170631914,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.675,21.395,21.675,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.59258038092266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11660346884139,24.682906426113476,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8972.0,1584.2729592748349,False,False,False,False,284.7111191242272,False,False,False,False
2025-03-12 18:00:00+00:00,21.565,21.69,21.565,21.665,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.609573258971317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26960906636727,25.56076093087715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8770.0,1695.6795800612715,False,False,False,False,283.42877619206865,False,False,False,False
2025-03-12 19:00:00+00:00,21.665,21.665,20.91,21.135,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.61652539524512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9532118641968,25.56076093087715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8367.0,1799.1109044014067,False,False,False,False,285.2825936154474,False,False,False,False
2025-03-13 14:00:00+00:00,21.89,21.89,21.31,21.38,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.63077971140114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45150538986806,30.821182238035846,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8587.0,1904.3494950308423,False,False,False,False,284.2704603810994,False,False,False,False
2025-03-13 15:00:00+00:00,21.38,21.58,21.38,21.51,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.63124710532238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31859819043628,29.458104264468474,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8595.0,2008.0805106117593,False,False,False,False,279.9871974294544,False,False,False,False
2025-03-13 16:00:00+00:00,21.51,21.51,20.87,21.02,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.632110415278298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24921486947548,24.502769737195706,True,False,True,False,False,18.61625681616788,0,,,False,False,False,False,,,False,False,False,False,8480.0,2108.420347656538,False,False,False,False,277.4292563840365,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.02,20.81,20.895,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.6316942052051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90734582352064,20.417936629087876,True,False,True,False,False,17.4708863332405,0,,,False,False,False,False,,,False,False,False,False,8462.0,2206.925458545584,False,False,False,False,273.40709737033046,False,False,False,False
2025-03-13 18:00:00+00:00,20.895,20.895,20.875,20.875,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.62918572132212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84961974532609,17.570062526712164,False,False,True,False,False,17.286543184914542,0,,,False,False,False,False,,,False,False,False,False,8362.0,2302.3529708161955,False,False,False,False,270.7186152405579,False,False,False,False
2025-03-13 19:00:00+00:00,20.875,21.69,20.875,21.35,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.6737797868324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70007858059304,17.570062526712164,False,False,True,False,False,19.94632395192985,0,,,False,False,False,False,,,False,False,False,False,9640.0,2416.1149402609058,False,False,False,False,286.335380895743,False,False,False,False
2025-03-14 14:00:00+00:00,22.565,22.7,22.42,22.7,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.930120710742194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8995532822494,17.570062526712164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11399.0,2555.384476070814,False,False,False,False,309.1673904942586,False,False,False,False
2025-03-14 15:00:00+00:00,22.7,23.42,22.65,23.14,3220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.336029317513656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29069594958223,14.093124799815001,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14619.0,2742.417274891421,False,False,False,False,354.29657823853364,False,False,False,False
2025-03-14 16:00:00+00:00,23.14,23.36,22.97,22.97,4023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949292972185497,21.660835622952085,0.6562460027396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87176303067321,15.608695148004557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10596.0,2864.1782473737244,False,False,False,False,411.1757010565409,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,23.23,22.97,23.025,3770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0629541749461917,21.86406611394566,0.5627531140310561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06983285259294,16.935562793982143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14366.0,3042.501065243899,False,False,False,False,463.25049638899765,False,False,False,False
2025-03-14 18:00:00+00:00,23.025,24.42,23.025,24.06,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159054497766168,21.95956801171841,0.9728480640274563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0355601160214,19.97251874080922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15656.0,3238.0591882633735,False,False,False,False,476.0683181504085,False,False,False,False
2025-03-14 19:00:00+00:00,24.06,25.32,23.83,25.22,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2893399497246807,22.828335481747946,1.0446961005243796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47940384780817,23.400086111800917,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20974.0,3513.035014801926,False,False,False,False,551.1370263961386,False,False,False,False
2025-03-17 14:00:00+00:00,24.305,24.535,23.555,23.555,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356528143666417,22.857336002622933,0.2960558732354464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2030824817026,23.400086111800917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18917.0,3751.856177363137,False,False,False,False,574.4837391651907,False,False,False,False
2025-03-17 15:00:00+00:00,23.555,23.555,23.105,23.17,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407312981893462,22.849038707434758,0.1333276125619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55723733466178,26.485768952859402,True,False,True,False,False,19.78696670402391,0,,,False,False,False,False,,,False,False,False,False,17947.0,3971.935926551305,False,False,False,False,580.6157742168932,False,False,False,False
2025-03-17 16:00:00+00:00,23.17,23.17,22.69,22.71,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446679516744614,22.837353096904383,-0.052051401106193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12766166647492,21.59838564059453,False,True,True,False,False,16.8422592300491,0,,,False,False,False,False,,,False,False,False,False,17443.0,4180.789633116401,False,False,False,False,579.4279327561662,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.64,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5041501552422933,22.83804812199756,0.3202491177789804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.142777093767634,20.720163673983265,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18751.0,4406.68436748669,False,False,False,False,590.723623721187,False,False,False,False
2025-03-17 18:00:00+00:00,23.64,23.64,23.265,23.51,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55491558013599,22.842788921716053,0.26114799387948257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.977094128399074,19.396217609844385,False,True,True,False,False,19.532968233603796,0,,,False,False,False,False,,,False,False,False,False,18170.0,4620.069105975267,False,False,False,False,590.5728698650445,False,False,False,False
2025-03-17 19:00:00+00:00,23.53,23.57,23.325,23.48,3392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601844714605182,22.873298538058723,0.23318127270840663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072001593557815,18.143581006016433,False,True,True,False,False,19.34373467161113,0,,,False,False,False,False,,,False,False,False,False,14778.0,4777.556406657821,False,False,False,False,634.0058486268267,False,False,False,False
2025-03-18 14:00:00+00:00,22.26,23.355,22.065,23.355,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6432048268639265,22.86805899610118,0.1842237116661745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8904137079263,16.534860528298253,False,True,True,False,False,18.547556983833186,0,,,False,False,False,False,,,False,False,False,False,14076.0,4921.718322833669,False,False,False,False,635.0600215163333,False,False,False,False
2025-03-18 15:00:00+00:00,23.355,23.355,22.7,22.755,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6706367665294253,22.86702825062689,-0.04194814211761051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49296652871398,12.898015335256808,False,True,True,False,False,14.834305897296527,0,,,False,False,False,False,,,False,False,False,False,13917.0,5061.180054262603,False,False,False,False,627.6792459889483,False,False,False,False
2025-03-18 16:00:00+00:00,22.755,22.91,22.74,22.91,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699307765782631,22.865147756108517,0.016616202294546138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889706778224706,11.005664878704117,False,True,True,False,False,15.457329567739567,0,,,False,False,False,False,,,False,False,False,False,14129.0,5201.766410010469,False,False,False,False,621.2346065162515,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.91,23.38,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73480478740718,22.86517128557895,0.18825062644019647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73776222646718,11.005664878704117,False,True,True,False,False,17.30586329585938,0,,,False,False,False,False,,,False,False,False,False,14137.0,5340.29716334364,False,False,False,False,611.7270932369297,False,False,False,False
2025-03-18 18:00:00+00:00,23.35,23.375,23.115,23.135,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7634286739548832,22.865655678482728,0.0974674411016374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099102821091385,10.378527208368368,False,True,True,False,False,15.806325816131626,0,,,False,False,False,False,,,False,False,False,False,13945.0,5473.703408873196,False,False,False,False,605.2196964425586,False,False,False,False
2025-03-18 19:00:00+00:00,23.135,23.135,22.65,22.82,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7837900828232782,22.862803628285903,-0.015376025854108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18137981513693,8.112322482957055,False,True,False,False,False,13.911350157932699,0,,,False,False,False,False,,,False,False,False,False,13580.0,5599.382425789891,False,False,False,False,601.4953600636042,False,False,False,False
2025-03-19 14:00:00+00:00,22.42,22.76,21.99,22.0,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7905913319549303,22.82470031073069,-0.29552887278301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69892060590772,3.617843187485576,False,True,False,True,False,9.241623267066412,0,,,False,False,False,False,,,False,False,False,False,12039.0,5699.221457948187,False,False,False,False,616.0613234734708,False,False,False,False
2025-03-19 15:00:00+00:00,22.0,22.0,21.96,21.96,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794527264248936,22.824142247592338,-0.30922662972285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571264220255685,0.5585026819405812,False,True,False,True,False,9.021965191389633,0,,,False,False,False,False,,,False,False,False,False,12021.0,5797.233528367595,False,False,False,False,606.7890548924868,False,False,False,False
2025-03-19 16:00:00+00:00,21.91,21.965,21.85,21.92,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797029139821218,22.768536823658554,-0.30337074847664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33294327506777,-1.6517535439274411,False,True,False,True,False,8.799001976141554,0,,,False,False,False,False,,,False,False,False,False,10194.0,5865.400450408408,False,False,False,False,625.7070540414405,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7887295583382707,22.768536823658554,-0.30427361488726523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84072931160916,-3.217396817915642,False,True,False,True,False,8.799001976141554,0,,,False,False,False,False,,,False,False,False,False,10194.0,5932.510520944712,False,False,False,False,616.0061694826585,False,False,False,False
2025-03-19 18:00:00+00:00,21.92,21.99,21.85,21.95,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7689855982368816,22.723812640614682,-0.2794570838892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.079143574375735,-4.187493694983672,False,True,False,True,False,8.935905611780889,0,,,False,False,False,False,,,False,False,False,False,11909.0,6025.169272557972,False,False,False,False,633.044833521687,False,False,False,False
2025-03-19 19:00:00+00:00,21.95,22.15,21.675,21.895,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7446826774692954,22.71430295207521,-0.2985055280891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27975006258481,-5.269729494315278,False,True,False,True,False,8.612433630926649,0,,,False,False,False,False,,,False,False,False,False,11525.0,6110.437966006685,False,False,False,False,629.1836733120484,False,False,False,False
2025-03-20 14:00:00+00:00,21.895,21.895,21.34,21.34,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7099704246915177,22.701185918423636,-0.5022881083946086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17376013281398,-8.464160312859057,False,True,False,True,False,5.421164277137745,0,,,False,False,False,False,,,False,False,False,False,11137.0,6188.369160332163,False,False,False,False,625.4443915552724,False,False,False,False
2025-03-20 15:00:00+00:00,21.34,21.4,21.33,21.4,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687819165209016,22.695052060404397,-0.4818226155864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670626663459984,-10.088065786265418,False,True,False,True,False,5.712891679902544,0,,,False,False,False,False,,,False,False,False,False,11303.0,6267.665762497555,False,False,False,False,618.3212226939503,False,False,False,False
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6568941293198796,22.68852065300564,-0.6543432174509235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87211318130651,-12.893674304808044,False,True,False,True,False,3.203539230646676,0,,,False,False,False,False,,,False,False,False,False,11153.0,6343.407378582864,False,False,False,False,611.0604285436565,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6193591850948144,22.468254936485685,-0.3352938159391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266321572074276,-12.893674304808044,False,True,False,True,True,6.303080372853479,0,,,False,False,False,False,,,False,False,False,False,11936.0,6430.114240930417,False,False,False,False,613.7261583336773,False,False,False,False
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5779409864715217,22.47010422098645,-0.3860073703038745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947758146051754,-12.893674304808044,False,True,False,True,True,5.664568503248066,0,,,False,False,False,False,,,False,False,False,False,11796.0,6513.306268202813,False,False,False,False,606.3815667316047,False,False,False,False
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295969714240787,22.46717765432308,-0.35862537177705867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73197507751895,-16.646312989151546,False,True,False,True,True,6.072838418859025,0,,,False,False,False,False,,,False,False,False,False,12196.0,6601.410046990366,False,False,False,False,603.1818525187116,False,False,False,False
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4803067831900902,22.46717765432308,-0.33349812205859103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57717222710953,-14.760572493658671,False,True,False,True,True,6.460433711502965,0,,,False,False,False,False,,,False,False,False,False,12196.0,6688.147875719197,False,False,False,False,593.8301958905145,False,False,False,False
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4279855365643765,22.46599364152453,-0.3999173911466108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84818294570033,-14.27720531671875,False,True,False,True,True,5.62195247131438,0,,,False,False,False,False,,,False,False,False,False,12096.0,6771.990544312698,False,False,False,False,586.1739137836847,False,False,False,False
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367284693445184,22.462378567925263,-0.5036903973682851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62289264783226,-14.27720531671875,False,True,False,True,True,4.329045429266976,0,,,False,False,False,False,,,False,False,False,False,11996.0,6852.982938974517,False,False,False,False,578.636333725023,False,False,False,False
