date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_813,aVWAP_OB_bull_283,aVWAP_OB_bear_660,aVWAP_OB_bear_612,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,,,,,41.8605232312867,41.733825097812336,41.53255823293173,41.56105254494739,41.53927874835083,41.497730880492036,,,,,,,41.737257191201344,41.44808374284978,41.43644624720623,41.54468121611817,,39.779938124255715,41.733825097812336,41.53255823293173,39.240083429668275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419714542633452,41.648941715371095,0.38373291432402007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.2072384138189705,0,0.9108396152846374,1.0246945671952168,False,False,False,False,-0.034620577903217854,-0.0385611164993213,False,False,False,False,203303.0,196336.12064281863,False,False,False,False,1889.5186884525326,False,False,False,False
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,,,,,41.84866287277941,41.73052263903163,41.53325516319637,41.561367121051816,41.53974938106675,41.49844167897432,,,,,,,41.723771860909956,41.45018180615064,41.438487944387965,41.545146087291435,,39.78588649483054,41.73052263903163,41.53325516319637,39.246870376933735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097661605196545,41.64267227275805,-0.37258389654341245,0.0,0.0,0.0,0.0,-1.0,41.57,41.55,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0,0,0.9070717385754407,1.029614500893541,False,False,False,False,-0.060636012715909085,-0.04959856460761519,False,False,False,False,200622.0,196402.56838479044,False,False,False,False,1901.78971653854,False,False,False,False
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,,,,,41.794111587603346,41.70695794793708,41.52628668391332,41.554362424185015,41.53423561220025,41.49462719792818,,,,,,,41.64417185444573,41.44470743177011,41.43392305563156,41.53893011599046,,39.7982038454088,41.70695794793708,41.52628668391332,39.26157227218779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40217514449249736,41.601052972529544,-1.07180410931035,0.0,0.0,0.0,0.0,-1.0,41.465,41.44,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0,0,0.8940646130728777,1.0423240671174556,False,False,False,False,-0.13051128230540385,-0.09005492345650952,False,False,False,False,193916.0,196364.01693696424,False,False,False,False,1976.2735969022835,False,False,False,False
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,,,,,41.76754978246319,41.69463615585803,41.522519018249454,41.5505509624205,41.53122064959593,41.49253482922131,,,,,,,41.61086657295144,41.44180058500253,41.43149005322124,41.5355428497528,,39.80520963595712,41.69463615585803,41.522519018249454,39.269942394734436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40001004491981323,41.58283045692724,-0.6570596420395584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0,0,0.8941524796447077,1.0471255859856896,False,False,False,False,-0.148153181578588,-0.11910405251754877,False,False,False,False,197771.0,196385.83062786402,False,False,False,False,2005.4011380355814,False,False,False,False
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,,,,,41.71817594839782,41.66889352480023,41.511981282357624,41.54047603453068,41.522880016052234,41.48611587556308,,,,,,,41.54517302697597,41.43133082716931,41.42224979122134,41.52628944223633,,39.81323236337084,41.66889352480023,41.511981282357624,39.28003635287816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041042256967122,41.54548274359642,-1.5230792069429013,0.0,0.0,0.0,0.0,-1.0,41.14,40.94,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0,0,0.8842257597684514,1.0504100337674867,False,False,False,False,-0.1920457716901698,-0.15557491210385926,False,False,False,False,192432.0,196324.5309282072,False,False,False,False,2057.0848413218514,False,False,False,False
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,,,,,41.574921408034754,41.58475722082977,41.470901603197575,41.50193693710062,41.49016529303163,41.459762459383604,,,,,,,41.360495347279944,41.387324158584136,41.38261915316185,41.490314218679906,,39.82638315424668,41.58475722082977,41.470901603197575,39.29864561808392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413375001533238,41.4339436655172,-1.8238733903133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0,0,0.8672169811320753,1.068632075471698,False,False,False,False,-0.30040739967902075,-0.22799115589144,False,False,False,False,179864.0,196069.3288983125,False,False,False,False,2220.044766262598,False,False,False,False
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,,,,,41.450166030035064,41.50550961207695,41.42663909283733,41.461071356154676,41.45485318434763,41.43037790753418,,,,,,39.56666666666666,41.19328166876046,41.33723204836438,41.336950878174086,41.45170676593432,,39.824569885833476,41.50550961207695,41.42663909283733,39.30029827650383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46886326979885357,41.32965657220285,-3.561073514927179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0,0,0.838809261300992,1.0756339581036383,False,False,False,False,-0.34282825441539394,-0.28540970515341696,False,False,False,False,173928.0,195726.05248128437,False,False,False,False,2277.65647531279,False,False,False,False
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,,,,,41.360058569147306,41.44557121396151,41.39225911630684,41.429147871512015,41.42713198806277,41.40721384930993,,,,,,39.64109831577694,41.08113634825322,41.298818650450706,41.301773267579755,41.42150121360297,,39.82395697689189,41.44557121396151,41.39225911630684,39.30260882980814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157188894869709,41.256661300056216,-3.095991503519588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0,0,0.8563392470791863,1.0681523150151448,False,False,False,False,-0.2959861790239832,-0.2906979420887001,False,False,False,False,173928.0,195388.09817924892,False,False,False,False,2323.9873826722815,False,False,False,False
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,,,,,41.30727388651499,41.409532871104645,41.37108520268357,41.409463111129526,41.40997222850308,41.392805912463736,,,,,,39.628618751020596,41.01694746389386,41.27518808975593,41.280067057568715,41.402842648217735,,39.823091814363295,41.409532871104645,41.37108520268357,39.30350128248961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591142206315345,41.21399121119994,-2.913521336230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0,0,0.852609158679446,1.076038338658147,False,False,False,False,-0.3303679433817498,-0.3105329427352249,False,False,False,False,170841.0,195007.52301367917,False,False,False,False,2335.8170356541063,False,False,False,False
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,,,,,41.23374661618463,41.358823709734764,41.34066072615409,41.3812405093959,41.38529898036688,41.37198542139998,,,,,,39.52350253570496,40.92620694595047,41.240980604000406,41.248587566520555,41.37604140397172,,39.820102548399646,41.358823709734764,41.34066072615409,39.30277030703684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352811890728999,41.15352044380141,-3.602374008808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0,0,0.8348832403389129,1.0812151270923744,False,False,False,False,-0.34282825441539394,-0.3266805985753094,False,False,False,False,167252.0,194577.20482742056,False,False,False,False,2355.246228899779,False,False,False,False
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,,,,,41.128280822686484,41.284183311074834,41.29490287974691,41.33869874986874,41.34796718850755,41.340350355358645,,,,,,39.40644649488823,40.799621007272414,41.18973955428168,41.20128863890533,41.33558016611461,,39.81513022205163,41.284183311074834,41.29490287974691,39.30120284541479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904963810570867,41.067183094651135,-2.7765288091968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0,0,0.8304742684157415,1.093239152371342,False,False,False,False,-0.34282825441539394,-0.3347544264953517,False,False,False,False,172621.0,194236.79855102644,False,False,False,False,2401.9710935679996,False,False,False,False
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,,,,,41.02313884682259,41.207197400875415,41.24647490550691,41.2935026356477,41.30811692201768,41.306415753294665,,,,,,39.33201332603764,40.67859797666264,41.13592137407133,41.15141363080182,41.292518504240945,,39.8098342653807,41.207197400875415,41.24647490550691,39.29963519713043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7438913814449402,40.981835425796646,-2.5969321247468113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0,0,0.8423576423576422,1.0953046953046952,False,False,False,False,-0.32729596584646,-0.33102519617090587,False,False,False,False,166627.0,193808.73965876247,False,False,False,False,2457.661464210356,False,False,False,False
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,,,,,40.9190962502857,41.130141371616524,41.19700868615324,41.24737378616204,41.26731415883917,41.27150214035122,,,,,38.49666666666666,39.207852006056015,40.55764283128823,41.080738952303314,41.10016562739885,41.24849049590345,,39.80220452295051,41.130141371616524,41.19700868615324,39.29549917010145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236868227564683,40.89610239049293,-3.0182617006949175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0,0,0.8230843840931132,1.0969932104752669,False,False,False,False,-0.34282825441539394,-0.33692672529314993,False,False,False,False,161522.0,193308.17005164988,False,False,False,False,2498.7054725171724,False,False,False,False
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,,,,,40.833639557100675,41.06520101057264,41.15446491006031,41.20757605324283,41.23197460087625,41.241141996110215,,,,,38.51565195019038,39.12839446754625,40.46125659241794,41.03357442326939,41.05622444972206,41.2104509947646,,39.795596299390965,41.06520101057264,41.15446491006031,39.29198431015325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895887196287635,40.825955727042036,-2.580918211283261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0,0,0.8278171035010521,1.0979529366749572,False,False,False,False,-0.34282825441539394,-0.3398774898542719,False,False,False,False,166134.0,192886.8650896088,False,False,False,False,2531.469728757216,False,False,False,False
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,,,,,40.79298338978817,41.03393378828847,41.13373258362783,41.188160048766235,41.21469523384554,41.22625865748522,,,,,38.49857110906091,39.09060987756292,40.415803659292806,41.01063150037784,41.03481322829537,41.19187548716894,,39.79217745141444,41.03393378828847,41.13373258362783,39.29006403929039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592849579928124,40.792505408105455,-2.608719533496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0,0,0.827774637271528,1.0976069342377994,False,False,False,False,-0.34282825441539394,-0.3413528721348329,False,False,False,False,163928.0,192437.8904370567,False,False,False,False,2526.4236864509026,True,False,False,False
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,,,,,40.74455170622163,40.99635789800337,41.10860407438601,41.16460499353706,41.19369857616107,41.20814034269617,,,,,38.47390317492971,39.04646612967019,40.362050793557025,40.98286836803487,41.0088715119965,41.16932541395177,,39.78789787578389,40.99635789800337,41.10860407438601,39.287600322684995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158403391258022,40.615343156532404,-2.111890101134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0,0,0.8236495266382029,1.1028401707815112,True,False,False,False,-0.34282825441539394,-0.34209056327511345,False,False,False,False,166588.0,192037.11694190852,False,False,False,False,2528.494637048563,False,False,False,False
2025-08-01 18:00:00+00:00,38.47,38.7,38.4,38.5,2404.0,,,,,40.705421147810895,40.96543115215332,41.08766514355676,41.14492385468294,41.176110787220104,41.19292869793416,,,,,38.48231373010733,39.019781625854456,40.319767902255734,40.95986956617962,40.98733504384234,41.15046877324746,,39.78451109024922,40.96543115215332,41.08766514355676,39.28579242886356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0672181485418977,40.58834949521123,-1.956815950014035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22534961031605,-27.926664336727594,False,True,False,True,True,0.0,0,0.8362401321828528,1.094731044611713,False,False,False,False,-0.30703717250286316,-0.3245638678889883,False,False,False,False,168992.0,191679.82830715025,False,False,False,False,2526.5644876369574,False,False,False,False
2025-08-01 19:00:00+00:00,38.52,38.575,38.31,38.425,6287.0,,,,,40.605067541897085,40.88503213767364,41.03246856585219,41.09296373096523,41.12955250805802,41.15253611651767,,,,,38.469983099882555,38.94997216668253,40.212392926352194,40.899398492992276,40.93059395839378,41.10063111286372,,39.77506204102964,40.88503213767364,41.03246856585219,39.28050292427211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117742649553661,40.50834798406494,-1.8638887805675746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067970822118845,-27.926664336727594,False,True,False,True,True,0.0,0,0.8345454545454545,1.0983636363636364,False,False,False,False,-0.3229694155347551,-0.3237666417118717,False,False,False,False,162705.0,191230.60616285334,False,False,False,False,2584.865813410028,False,False,False,False
2025-08-04 14:00:00+00:00,38.9,39.155,38.87,39.045,2545.0,,,,39.02333333333334,40.577243783364096,40.86137608510411,41.01567623101115,41.07701384872388,41.11516105273142,41.13997946935464,,,,,38.52452728610713,38.95336308875166,40.1855662476508,40.88137268522887,40.91357219087563,41.085302391100534,,39.77293476874998,40.86137608510411,41.01567623101115,39.27985606001455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468205087457577,40.49212772105018,-1.2618606922480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25973396245822,-26.87507563673571,False,True,False,True,True,0.0,0,0.8428976266383278,1.0804109103790291,False,False,False,False,-0.24007889384981224,-0.28192276778084197,False,False,False,False,165250.0,190827.8060673052,False,False,False,False,2584.2477387835156,False,False,False,False
2025-08-04 15:00:00+00:00,39.005,39.295,39.005,39.29,4250.0,,,,39.13174638214373,40.537846132497144,40.82678586212179,40.990637151861215,41.05312196859848,41.093517158814585,41.12102793330273,,,,,38.61952852882814,38.97079758893947,40.149661253210766,40.85476794550239,40.8883596106602,41.06231246777796,,39.7702243264121,40.82678586212179,40.990637151861215,39.2795080896689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687521566201258,40.469514435444026,-1.0092083499165676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017956048379475,-20.80131613551252,False,True,False,True,True,0.0,0,0.8492286115007013,1.0746844319775593,False,False,False,False,-0.22059760678917958,-0.25126018728501076,False,False,False,False,169500.0,190497.14240734698,False,False,False,False,2610.0733552364845,False,False,False,False
2025-08-04 16:00:00+00:00,39.3,39.3,39.04,39.06,1937.0,,,,39.13209841197129,40.51981330010296,40.81089910804375,40.97905762302346,41.042068498294796,41.083489835460604,41.11223232214776,,,,,38.65062394551021,38.975937950702345,40.13311691640544,40.8424666312504,40.87669156226761,41.05166969544192,,39.7688619679135,40.81089910804375,40.97905762302346,39.27922995175441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1950955519869366,40.45767889377564,-1.1695122548585293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94025225391154,-18.376534717384743,False,True,False,True,True,0.0,0,0.85180681028492,1.0738359972202918,False,False,False,False,-0.21777797335231971,-0.23451908031866525,False,False,False,False,167563.0,190141.57430800825,False,False,False,False,2599.6381094188646,False,False,False,False
2025-08-04 17:00:00+00:00,39.045,39.27,38.95,39.27,2149.0,,,,39.13826731611678,40.5007623871298,40.79392781591124,40.96658462128598,41.030143667551755,41.07265371505401,41.10271125549194,,,,,38.68288313082516,38.982290286453406,40.11591314457102,40.82925904642687,40.864146351435615,41.04018120127057,,39.76742833377403,40.79392781591124,40.96658462128598,39.27898580580021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116685874307114,40.44501345984055,-0.969748223259722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.599969735458515,-15.148526969079363,False,False,False,True,True,0.0,0,0.8503436426116838,1.074054982817869,False,False,False,False,-0.22624729333507862,-0.23038318682687192,False,False,False,False,169712.0,189824.83672183758,False,False,False,False,2592.651472063533,False,False,False,False
2025-08-04 18:00:00+00:00,39.27,39.43,39.07,39.09,3313.0,,,,39.15189821990512,40.47312518124286,40.768959423476474,40.94803717457225,41.01237650294641,41.05647328707982,41.08846319599096,,,,,38.72831296039287,38.99293696003038,40.091442351731175,40.80969915812008,40.845534030519886,41.02305105939789,,39.76535264998378,40.768959423476474,40.94803717457225,39.278719330798104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303564890269187,40.42637355829167,-1.0861677653674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71983468635021,-14.147002874369939,False,False,False,True,True,0.0,0,0.8562457569585878,1.0677189409368633,False,False,False,False,-0.20653298352639093,-0.21845808517663143,False,False,False,False,166399.0,189461.64545483232,False,False,False,False,2603.8196662951063,False,False,False,False
2025-08-04 19:00:00+00:00,39.09,39.225,39.06,39.11,6978.0,,,,39.1452301782228,40.415805195971565,40.71677008580195,40.90881212488833,40.97475820907216,41.02213030319301,41.05813173485095,,,,,38.79163929262476,39.00607436408955,40.04048546385555,40.76839676616037,40.80616681479531,40.9867444209395,,39.76053565599205,40.71677008580195,40.90881212488833,39.27772349656032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2488705419823047,40.384903655429035,-1.0208453258937544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65018989432709,-13.110747832718594,False,False,False,True,True,0.0,0,0.8567088607594937,1.074261603375527,False,False,False,False,-0.2216558575925561,-0.22005697138459376,False,False,False,False,173377.0,189212.27110669538,False,False,False,False,2671.636415654872,False,False,False,False
2025-08-05 14:00:00+00:00,38.915,38.98,38.73,38.945,2244.0,,,,39.120291823254746,40.395055411255406,40.69818394609006,40.89485437092131,40.96140207895431,41.009937907358484,41.04735304064135,,,,38.885,38.79612636538873,39.00249623561742,40.02108834860669,40.75360620971071,40.79207982337475,40.973849895605774,,39.75840060927791,40.69818394609006,40.89485437092131,39.27687010532567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694086017507247,40.36841109131741,-1.121318296846494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980019282429595,-13.110747832718594,False,False,False,True,True,0.0,0,0.848525245792368,1.0771538076987166,False,False,False,False,-0.2626166552981259,-0.2413368133413598,False,False,False,False,171133.0,188931.9723298474,False,False,False,False,2665.0063937067343,False,False,False,False
2025-08-05 15:00:00+00:00,38.94,39.015,38.85,39.015,822.0,,,,39.11485573617185,40.38796518244256,40.69174741682095,40.88997856068409,40.95672739405029,41.005662858558765,41.043567424097006,,,,38.90510763209394,38.79896152550935,39.002041114570986,40.0146033368774,40.748461377404304,40.787172082887956,40.969334179890126,,39.7576880588583,40.69174741682095,40.88997856068409,39.27661807896593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874524324285868,40.36287554416326,-1.0469323061673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29218848526282,-12.79561450667439,False,False,False,True,True,0.0,0,0.853331123632748,1.075571760026516,False,False,False,False,-0.25149538479077654,-0.24641609906606818,False,False,False,False,171955.0,188668.76345651643,False,False,False,False,2636.4326511686454,False,False,False,False
2025-08-05 16:00:00+00:00,39.025,39.055,38.92,39.05,439.0,,,,39.11296071915818,40.38433437643001,40.68842478943739,40.88744958378108,40.95429996755276,41.00344078023709,41.04159805399671,,,,38.918036614360446,38.80087836193893,39.002076899160535,40.011329543882525,40.74579971336354,40.78463084332645,40.9669886001384,,39.75733105908348,40.68842478943739,40.88744958378108,39.27650416710592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3038796302153806,40.36007609178024,-1.0047523263814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90174540006848,-11.746260591726369,False,False,False,True,True,0.0,0,0.8485480785950272,1.0932011824030599,False,False,False,False,-0.23911414765991973,-0.24276512336299394,False,False,False,False,172394.0,188416.4415424619,False,False,False,False,2602.3639278947126,False,False,False,False
2025-08-05 17:00:00+00:00,39.05,39.36,39.0,39.34,1516.0,,,,39.11992765242622,40.373968139395345,40.678574123856805,40.87980776400007,40.9469275155913,40.99666625853499,41.03557577508396,,,,39.01323474739428,38.814131677010266,39.00653114465281,40.00268590175788,40.73785268996462,40.777015288747265,40.95985712011605,,39.75647040097134,40.678574123856805,40.87980776400007,39.276440960602834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147028164174566,40.35267317892094,-0.7702677489354226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35908746939591,-8.127262409568779,True,False,False,False,True,0.0,0,0.8575899843505479,1.0735524256651015,False,False,False,False,-0.2025199811301938,-0.22264255224659385,False,False,False,False,173910.0,188191.53547203614,False,False,False,False,2585.5210762994457,False,False,False,False
2025-08-05 18:00:00+00:00,39.36,39.435,39.29,39.355,4586.0,,,,39.155697878423595,40.34707566811055,40.652112860030975,40.85886052280156,40.92662548225926,40.977934660178015,41.01886316545741,,,,39.17876669789389,38.86044459450293,39.025992428426214,39.981788288735416,40.71629472880963,40.75627982505682,40.940193563891164,,39.75451022807067,40.652112860030975,40.85886052280156,39.27680941213723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237059803910418,40.334299197279506,-0.7398162520881036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81048547420657,-5.598090297869291,True,False,False,False,True,0.0,0,0.8771498771498774,1.062653562653562,False,False,False,False,-0.1619749852130054,-0.19230876872979963,False,False,False,False,178496.0,188041.21709262472,False,False,False,False,2616.5362534110823,False,False,False,False
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,,,,39.235753940047545,40.299673623676426,40.60294805526909,40.81859980316242,40.887333977405014,40.94143143341773,40.98607777214896,,,,39.33340355972215,38.95759386429021,39.074922448221415,39.94861415262128,40.675483809423255,40.71679017594416,40.90205009952741,,39.75159438088961,40.60294805526909,40.81859980316242,39.278764236979775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302881961008157,40.30270489446078,-0.603406763146193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0,0,0.8878537528563896,1.0441202320267176,False,False,False,False,-0.14125340540183973,-0.16678108706581968,False,False,False,False,188516.0,188048.57806793286,False,False,False,False,2731.3186370791277,False,False,False,False
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,,,,39.25383429830524,40.29312749262696,40.59556719106171,40.81228570530398,40.88111307921403,40.935603148788196,40.98080332622379,,,,39.36083631935719,38.977147367356736,39.08617312487741,39.94497813671636,40.66922313008142,40.71068353116351,40.895994824323076,,39.75139302187782,40.59556719106171,40.81228570530398,39.279421363259694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341480056205797,40.29873338758659,-0.4337849962286532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0,0,0.8953960134062446,1.0382783559710702,False,False,False,False,-0.11016215469589746,-0.13847162088085857,False,False,False,False,190378.0,188084.69313664705,False,False,False,False,2717.8408287523193,False,False,False,False
2025-08-06 15:00:00+00:00,39.74,39.76,39.59,39.64,1395.0,,,,39.26680077628473,40.288408856544386,40.59018889656284,40.80765350230725,40.876543284931095,40.93131591449122,40.976918265650035,,,,39.3792764231195,38.99136434972028,39.09451039476999,39.94243208156475,40.66464323326347,40.70621101873223,40.891544621606386,,39.7512624563119,40.59018889656284,40.80765350230725,39.27992981490095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3396730473792235,40.29586819365929,-0.4895733290614078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28332108283628,2.5825656154535466,True,False,True,False,True,0.0,0,0.9024907260201381,1.028970146617205,False,False,False,False,-0.09992203017693314,-0.11919682552889585,False,False,False,False,188983.0,188098.62037483856,False,False,False,False,2697.3316686166245,False,False,False,False
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,,,,39.275790551781256,40.28281793050025,40.584105694566645,40.80250173412733,40.87148337812935,40.92658225486514,40.972636901951866,,,,39.389493164959624,39.0030275947661,39.101191554929684,39.938866929494495,40.659491276630064,40.70119684182615,40.886620718462815,,39.7509627107384,40.584105694566645,40.80250173412733,39.28029971452598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465432955710335,40.292098849510836,-0.5882461055030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0,0,0.8947830669242933,1.0300368874055854,False,False,False,False,-0.11614606775064869,-0.11767144663977228,False,False,False,False,187556.0,188090.20765584882,False,False,False,False,2677.6366039869094,False,False,False,False
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,,,,39.27991202085642,40.276165312584844,40.577190637342454,40.796750167680386,40.86586159798262,40.9213395506723,40.967905608469614,,,,39.39064066221394,39.01138178200708,39.10566658956747,39.93401845831503,40.65366914682859,40.6955507795668,40.88115454865401,,39.75044208417089,40.577190637342454,40.796750167680386,39.280476671545884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534471105593764,40.28721802296917,-0.64813616736499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0,0,0.8891604119392568,1.0354337580729616,False,False,False,False,-0.14533699267975606,-0.13150421965976417,False,False,False,False,186115.0,188059.58428133954,False,False,False,False,2658.4639434599803,False,False,False,False
