date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_516,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,,,,,,,,,2.561696667112469,2.338765659943144,,,,,,,2.077841796103298,2.0079705146662534,1.8893246962464867,1.7378272078783292,,2.0986475052940308,1.7512298821232073,1.618976821584873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47529761183896246,1.8826848265670333,1.8984214331350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0,0,1.1284722222222223,0.8324652777777778,False,False,False,False,0.3428282084118186,0.3393971816318423,False,False,False,False,11367515.0,5386270.473627889,False,False,False,False,251740.33401997027,False,False,False,False
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,,,,,,,,,2.5757570788784543,2.352543782195957,,,,,,,2.092529343842976,2.022542005887001,1.903320798466968,1.750186898675434,,2.113281904797187,1.7637254000665965,1.6301265647498406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932813279138688,1.8963278784994155,1.9434591727906978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0,0,1.1226415094339623,0.8327615780445969,False,False,False,False,0.340529770297876,0.33996347596485915,False,False,False,False,11720485.0,5484475.350005751,False,False,False,False,253309.78620570718,False,False,False,False
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,,,,,,,,,2.6159723673792756,2.392304408389218,,,,,,,2.134825678602813,2.064558157052292,1.9438102014556744,1.7861685799457705,,2.155425879867874,1.8000858377101976,1.6627046279585955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114245076519393,1.9358296619813011,1.8754876304666308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0,0,1.131578947368421,0.8259762308998302,False,False,False,False,0.34282820979746864,0.34139584288116387,False,False,False,False,12746495.0,5597064.801943646,False,False,False,False,265289.6344815877,False,False,False,False
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,,,,,,,,,2.627961870596194,2.406204642808524,,,,,,,2.150528721471067,2.080336165655955,1.9592777606537517,1.8001901304472068,,2.1710202924581883,1.8142337070115573,1.675551890528938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266476333657365,1.9509179241281505,1.6976855476552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0,0,1.1126644736842106,0.8248355263157895,False,False,False,False,0.329500908954578,0.3354483759178709,False,False,False,False,12313401.0,5701194.045324365,False,False,False,False,267891.25255164056,False,False,False,False
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,,,,,,,,,2.6361776859831703,2.415049847601967,,,,,,,2.1602421168212183,2.0900594579086422,1.9687684104392438,1.808770514899085,,2.180680310919796,1.8228931798488404,1.6834014851634518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429866688257862,1.9601837529295225,1.776869124903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0,0,1.122168284789644,0.8309061488673138,False,False,False,False,0.34282821013093595,0.33913829302440346,False,False,False,False,12570537.0,5807695.486482126,False,False,False,False,267724.50445006473,False,False,False,False
2025-09-17 16:00:00+00:00,2.925,2.98,2.9,2.93,186992.0,,,,,,,,,2.642713703966074,2.4218022072151593,,,,,,,2.1675235893807905,2.0973296159764505,1.9758426559652882,1.815152741474091,,2.1879287236055367,1.829335290721917,1.6892328257512104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580318696701552,1.9670941738882999,1.725539128582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92024472239737,26.138562605641155,False,False,True,False,False,20.0,0,1.143088116410671,0.8253839935327405,False,False,False,False,0.342828211602818,0.3409832523136107,False,False,False,False,12757529.0,5915444.843280853,False,False,False,False,266472.8377144048,False,False,False,False
2025-09-17 17:00:00+00:00,2.925,2.95,2.895,2.93,97724.0,,,,,,,,,2.645886511449197,2.4251835773101704,,,,,,,2.1712179895468533,2.101027496022127,1.9794543514816425,1.81842510936635,,2.191603626947499,1.8326372856053126,1.6922305074757245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718759394222594,1.9706220931674168,1.6775979556016989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87267353052562,26.138562605641155,False,False,True,False,False,20.0,0,1.1421686746987953,0.8208835341365462,False,False,False,False,0.3353543500164463,0.3381688011650285,False,False,False,False,12757529.0,6021523.667416033,False,False,False,False,263856.57666456903,False,False,False,False
2025-09-17 18:00:00+00:00,2.93,3.015,2.675,2.885,336509.0,,,,,,,,,2.653802552737516,2.434979667030999,,,,,,,2.182567226857965,2.112501936418882,1.9908212995138808,1.828877177046931,,2.20285715748663,1.8431721554024854,1.7018903167626165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834510177299307,1.9817189590512103,1.548169449533641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54457937930931,28.755300862909536,False,True,True,False,False,20.0,0,1.1064318529862176,0.8177641653905054,False,False,False,False,0.3026733556236241,0.3204210783943263,False,False,False,False,12421020.0,6120740.664820436,False,False,False,False,264982.97082480823,False,False,False,False
2025-09-17 19:00:00+00:00,2.885,3.115,2.875,3.045,500931.0,,,,,,,,,2.6726092398225734,2.453762266246751,,,,,,,2.202463683072125,2.1323351940004818,2.0101042741311965,1.846313147216141,,2.222681066235623,1.8607687456272952,1.7178449696139222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982154618017999,2.0005767749654533,1.7458980780750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53115595535118,28.755300862909536,False,True,True,False,False,20.0,0,1.1341734618235728,0.8057820607857671,False,False,False,False,0.342828212921973,0.33162464565814964,False,False,False,False,12921951.0,6226185.786296088,False,False,False,False,268641.07980426855,False,False,False,False
2025-09-18 14:00:00+00:00,3.425,3.555,3.375,3.385,847204.0,,,,,,,,3.4383333333333335,2.7351116137939235,2.505164932174258,,,,,,,2.2506666501238057,2.1793030831729845,2.0543187836823886,1.8850391319976392,,2.271067423981108,1.8999498384104636,1.7525742521578869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219430610362762,2.1225862380917104,2.0297899293302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94585421722192,26.69757624677152,False,True,True,False,True,20.0,0,1.1470994475138123,0.7845303867403314,False,False,False,False,0.34282822157026877,0.33722643361420923,False,False,False,False,13769155.0,6343131.04542328,False,False,False,False,277611.0475592411,False,False,False,False
2025-09-18 15:00:00+00:00,3.385,3.475,3.35,3.475,642488.0,,,,,,,,3.436176887571391,2.7758131068452983,2.540514095336394,,,,,,,2.284643332303993,2.2125964394084487,2.0859513698184498,1.913083514613213,,2.3051224240558037,1.9282972449680864,1.7779155418302592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465431850155813,2.152125939301949,2.0460722367155886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67550260381998,29.18996096994651,False,False,True,False,True,20.0,0,1.143635125936011,0.7971409121851598,False,False,False,False,0.3256804190598692,0.3314534263370392,False,False,False,False,14411643.0,6468224.254021369,False,False,False,False,283268.0545738265,False,False,False,False
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,,,,,,,,3.3898053601780362,2.8156028603051553,2.5789136924861373,,,,,,,2.3236984801180482,2.2513319483903422,2.1234552575146295,1.947093461675902,,2.3441309131245847,1.9626141509357893,1.809088431403215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630409944794986,2.1849133340899,1.6440712942128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0,0,1.1244209133024488,0.8001323626737259,False,False,False,False,0.2989549126263306,0.31520416948168495,False,False,False,False,13527583.0,6577671.676439642,False,False,False,False,292582.65837888344,False,False,False,False
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,,,,,,,,3.35428437666602,2.84081123215938,2.6057319634918397,,,,,,,2.3523396883415595,2.2800347690095233,2.151699630622731,1.9732164574907844,,2.3726532200614114,1.9889326261477758,1.8333299905510285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780439341049951,2.209555009628052,1.5566026584473691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0,0,1.1173402868318123,0.8259452411994785,False,False,False,False,0.26717043637746046,0.29118730292957273,False,False,False,False,12778873.0,6673814.332618872,False,False,False,False,299654.40010944335,False,False,False,False
2025-09-18 18:00:00+00:00,3.265,3.34,3.23,3.265,627409.0,,,,,,,,3.3415766413475736,2.8614789097766007,2.627791256634075,,,,,,,2.3759335906863734,2.3037058630557263,2.1750520237019173,1.9949184961758213,,2.3961458107883042,2.0107887281980084,1.853533791334056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913327186875582,2.2307705563921285,1.4959937749963237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39354128862816,28.037261151506513,False,True,True,False,False,20.0,0,1.1238709677419354,0.8245161290322579,False,False,False,False,0.28458280240706857,0.28788505266832065,False,False,False,False,12778873.0,6768466.404981369,False,False,False,False,304735.8667744132,False,False,False,False
2025-09-18 19:00:00+00:00,3.265,3.265,3.15,3.185,832367.0,,,,,,,,3.3158591373181983,2.8814427154095235,2.651650433607388,,,,,,,2.4028787207229345,2.33104100156608,2.2024824961842047,2.0209293768352854,,2.422888407688568,2.0369434289057122,1.8780549916257725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016706383230578,2.2551321969442784,1.325219771598308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64947429959642,24.675200123693557,False,True,True,False,False,20.0,0,1.1103316326530612,0.8373724489795918,False,False,False,False,0.2600931120228379,0.2739890823455793,False,False,False,False,11946506.0,6848746.088625069,False,False,False,False,312916.19442132156,False,False,False,False
2025-09-19 14:00:00+00:00,3.185,3.255,3.13,3.175,454224.0,,,,,,,,3.3042076405354925,2.8909591695921644,2.663553312089914,,,,,,,2.416618855304022,2.345047880279179,2.2166491173702663,2.034500289535232,,2.4365070928096824,2.050578518332775,1.890932076031253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107589966728203,2.2677952944834985,1.2763886349146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85691932585652,22.205355429543772,False,True,True,False,False,20.0,0,1.105726872246696,0.8407803650094398,False,False,False,False,0.25538905442782284,0.26468906838670103,False,False,False,False,11492282.0,6920738.893452588,False,False,False,False,315107.0131124639,False,False,False,False
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.17,235813.0,,,,,,,,3.297534031640358,2.8951650010547625,2.66916471891919,,,,,,,2.4232782694638617,2.351873454783143,2.223609281439762,2.0412316200864242,,2.4430971064079627,2.0573367252003343,1.8973569087868694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187679210456789,2.273967464166566,1.2466228800665822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83212844288218,20.375640769657053,False,True,True,False,False,20.0,0,1.1011867582760775,0.8513429106808245,False,False,False,False,0.24134212873985292,0.253015598563277,False,False,False,False,11256469.0,6987959.515259525,False,False,False,False,313877.6485680846,False,False,False,False
2025-09-19 16:00:00+00:00,3.175,3.235,3.15,3.205,303339.0,,,,,,,,3.292046383890037,2.9012187200647506,2.676800394938662,,,,,,,2.4321478708341844,2.360933038656761,2.23280591775865,2.050091993408172,,2.451884370473815,2.0662349114576886,1.9057967524552166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267165017211848,2.282294384797474,1.2696912936711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2556688284865,19.75993540640603,False,True,True,False,False,20.0,0,1.1079404466501241,0.8467741935483871,False,False,False,False,0.25538905442782284,0.2542023264955499,False,False,False,False,11559808.0,7058840.887115966,False,False,False,False,313714.25866780424,False,False,False,False
2025-09-19 17:00:00+00:00,3.205,3.28,3.185,3.2,252013.0,,,,,,,,3.289002845984023,2.906476470133388,2.683275046636446,,,,,,,2.439599397385924,2.3685340099881067,2.24051004755634,2.0575087338368405,,2.459270311493866,2.073683639907405,1.912859797265094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337537574531252,2.2893501894791615,1.241083675921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6732470281454,18.99046784371484,False,True,True,False,False,20.0,0,1.112476951444376,0.8414259373079286,False,False,False,False,0.26795840995057607,0.261080368223063,False,False,False,False,11307795.0,7124716.1446800595,False,False,False,False,312757.65000628785,False,False,False,False
2025-09-19 18:00:00+00:00,3.195,3.225,3.14,3.145,319088.0,,,,,,,,3.282825175452796,2.911839615536372,2.6904896424535676,,,,,,,2.448224660399781,2.377396259413824,2.24958945624117,2.0663550006213036,,2.467801030403036,2.082559914083191,1.9213459076495107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388127680991372,2.2975318677019057,1.1470675235872172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.109897759424946,16.35105538133959,False,True,True,False,False,20.0,0,1.1078610603290675,0.8470444850700792,False,False,False,False,0.2522591629927019,0.25666976560788246,False,False,False,False,10988707.0,7184622.97964626,False,False,False,False,312855.79496743064,False,False,False,False
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,,,,,,,,3.270734063123374,2.920656865857377,2.7030493723415856,,,,,,,2.4636111821741395,2.3932835311195584,2.2659902625171746,2.0824827806361883,,2.4829973028574117,2.098730826558137,1.936906884850495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425423335521822,2.31226319521472,1.0945326186283555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0,0,1.1053268765133173,0.8516949152542374,False,False,False,False,0.24480965421541526,0.25073970991164884,False,False,False,False,10381516.0,7234187.212519961,False,False,False,False,317419.1314795635,False,False,False,False
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,,,,,,,,3.2529505543797455,2.9224357988976046,2.7087135499618857,,,,,,2.9866666666666672,2.472013362793432,2.402230374171426,2.275629086708656,2.092385001390797,,2.491215776929632,2.108627422047628,1.9467044143622814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425086100753575,2.3203678687831957,0.8547134977362691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0,0,1.0797872340425532,0.8646572104018911,False,False,False,False,0.1958905675640132,0.22331513873783104,False,False,False,False,9930463.0,7275989.937907249,False,False,False,False,319490.9744023609,False,False,False,False
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,,,,,,,,3.23654473476646,2.9222411562726154,2.7119741002323456,,,,,,2.953831026680771,2.4776874120695327,2.408403159051585,2.2824703140695384,2.099610495378039,,2.4967274850913155,2.1158343399503368,1.9539642629135152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407006057695584,2.325923576422544,0.7615444339908475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0,0,1.0756154747948419,0.881008206330598,False,False,False,False,0.17185135653010472,0.1975832476339679,False,False,False,False,9564748.0,7311474.559024966,False,False,False,False,320207.6259620142,False,False,False,False
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,,,,,,,,3.2281325402288137,2.9231565313530408,2.715015571897585,,,,,,2.960957993940767,2.482270129782358,2.4133005374640577,2.287778391245933,2.1051090460987756,,2.5012057098512566,2.1213261353446358,1.9594346221384287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400057340902771,2.330458022689809,0.9318062624985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0,0,1.073665893271462,0.8816705336426914,False,False,False,False,0.18406895872422793,0.19082610317909793,False,False,False,False,9824904.0,7350442.457334656,False,False,False,False,319276.5930013628,False,False,False,False
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,,,,,,,,3.223848310696329,2.9245508353182896,2.7177777021497547,,,,,,2.9744891355218996,2.4860613990074523,2.4172983619530974,2.292036615359151,2.109450050503053,,2.5049267098412646,2.1256667392302444,1.963716793102109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384284688469204,2.334223624295153,0.9760950533642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0,0,1.081938834391229,0.8793998845931909,False,False,False,False,0.20944472975113654,0.20013541646511723,False,False,False,False,10017883.0,7391798.124662801,False,False,False,False,317318.4907842874,False,False,False,False
2025-09-22 18:00:00+00:00,3.055,3.11,3.05,3.085,160965.0,,,,,,,,3.221052110296509,2.925978305034718,2.72026331288605,,,,,,2.9865460347611843,2.4893606127673547,2.4207597551567552,2.2956990787921243,2.1131614006012165,,2.508170123130172,2.1293793237178935,1.967366314935721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364253018638272,2.337508656040946,1.0150267000159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.387832254041356,2.4349597334680766,False,True,False,False,True,20.0,0,1.0854847963281697,0.8755020080321285,False,False,False,False,0.21951294125520457,0.20982417886016091,False,False,False,False,10178848.0,7435008.200249423,False,False,False,False,314894.4056558488,False,False,False,False
2025-09-22 19:00:00+00:00,3.085,3.18,3.045,3.045,392927.0,,,,,,,,3.2150488802302624,2.929537092332772,2.7263272599055473,,,,,,3.008834645158401,2.497373943831238,2.4291643333982993,2.3045916137634497,2.122180098747596,,2.5160492357513538,2.1384002930114523,1.9762416554515945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330056782347106,2.3455262184841708,0.9542542469798652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250069867756054,2.4349597334680766,False,True,False,False,True,20.0,0,1.0849377123442807,0.8691959229898073,False,False,False,False,0.2296251479175737,0.21972466338886731,False,False,False,False,9785921.0,7471456.460710673,False,False,False,False,316104.21332009917,False,False,False,False
2025-09-23 14:00:00+00:00,2.945,2.945,2.735,2.755,752789.0,,,,,,,,3.1825037841885404,2.924832963233616,2.728927046891636,,,,,2.811666666666666,2.951228960515162,2.505207048431411,2.4381511103201747,2.315239357066714,2.1341638703496466,,2.5235248850422347,2.1502991575945485,1.9887065083474602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256694641303125,2.3538090668892613,0.5528562974487989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15827943007999,-0.5641982746973611,False,True,False,True,False,12.742307633904474,0,1.0597260273972602,0.8871232876712329,False,False,False,False,0.14605210490430734,0.1828883841465873,False,False,False,False,9033132.0,7495668.484575623,False,False,False,False,322874.52009033016,False,False,False,False
2025-09-23 15:00:00+00:00,2.755,2.825,2.675,2.675,317764.0,,,,,,,,3.1674359561153067,2.921522280195056,2.7288771887010164,,,,,2.7859420676354487,2.926391788409686,2.5074952786593525,2.440967991876772,2.3188394564411485,2.1384670704577164,,2.525652829972444,2.1545547886154486,1.9933147517801424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166876196392317,2.356398133826068,0.44454774638678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03997824307132,-5.314087373747292,False,True,False,True,False,10.2599454953086,0,1.0540248514316588,0.9005942733657483,False,False,False,False,0.11894339237364784,0.1509158882601176,False,False,False,False,8715368.0,7514578.554582202,False,False,False,False,322795.28722071263,False,False,False,False
2025-09-23 16:00:00+00:00,2.675,2.725,2.61,2.67,586465.0,,,,,,,,3.1388366150225195,2.9140103354563807,2.7274910108750503,,,,,2.7443170482557617,2.882912793170254,2.510527400776501,2.445015394683281,2.3244161341550527,2.145495030742405,,2.5283809081146043,2.1614817118920477,2.0010228949843065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072427237308802,2.3601348948090055,0.4381312027593291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56153644553934,-8.474738630559727,False,True,False,True,False,10.106387587953762,0,1.0497858672376874,0.9111349036402567,False,False,False,False,0.09424664941193783,0.12258126883602771,False,False,False,False,8128903.0,7524102.964588679,False,False,False,False,326883.1897444225,False,False,False,False
2025-09-23 17:00:00+00:00,2.665,2.735,2.575,2.61,324299.0,,,,,,,,3.1235158517266157,2.9095873985840033,2.7263971755858725,,,,,2.7272425899877035,2.8622100186100514,2.51186318196329,2.446916043437523,2.327176324928778,2.149095536599921,,2.5295487028274137,2.1650228320015406,2.0050323849691933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965943408294958,2.3619237385234904,0.3561272995429498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43284458030877,-11.365724360162773,False,True,False,True,False,8.269973022596886,0,1.045910290237467,0.9113456464379945,False,False,False,False,0.09051543094937743,0.10654834989270257,False,False,False,False,7804604.0,7528451.81785087,False,False,False,False,326843.1247871446,False,False,False,False
2025-09-23 18:00:00+00:00,2.615,2.655,2.595,2.6,152119.0,,,,,,,,3.1163176064626317,2.907386216918058,2.7257574197033088,,,,,2.719358266820909,2.8527711435091856,2.5123679296735006,2.447688669851248,2.3283591435018614,2.1506870037432257,,2.529974151794613,2.166585156136696,2.006827354598588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856781807579789,2.3626573690281023,0.3461428956504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210833519320474,-13.501459630631764,False,True,False,True,False,7.965513996513675,0,1.0477941176470589,0.9191176470588236,False,False,False,False,0.08157055269004224,0.0940594512913724,False,False,False,False,7652485.0,7530374.81292295,False,False,False,False,324134.22362765396,False,False,False,False
2025-09-23 19:00:00+00:00,2.6,2.62,2.55,2.575,429087.0,,,,,,,,3.095724504582074,2.900625354360459,2.7234261056824685,,,,,2.696302210100488,2.826250629799298,2.513296737063587,2.4493869654120997,2.3312452832895807,2.154785447056766,,2.530676556804095,2.170596161728554,2.011546825751818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741150354954897,2.3858493266184295,0.28059109116671854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369057425903033,-15.395349882777012,False,True,False,True,False,7.198823702173396,0,1.0433194154488517,0.9222338204592901,False,False,False,False,0.06966402821190915,0.08186173975164077,False,False,False,False,7223398.0,7525615.482490036,False,False,False,False,325761.3984551322,False,False,False,False
2025-09-24 14:00:00+00:00,2.655,2.75,2.615,2.655,287941.0,,,,,,,,3.0850820491887077,2.8975029213757395,2.7228880737871797,,,,,2.693981997901628,2.816830706927736,2.514723294187016,2.4512758411002777,2.3338410006131083,2.1580735586351083,,2.531965602689353,2.1738351690303963,2.01517290086564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6623605207584944,2.3894036788462123,0.4009845285610365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596366518455635,-15.395349882777012,False,True,False,True,False,9.184792917168906,0,1.0456878850102669,0.9060574948665299,False,False,False,False,0.09872757713986162,0.09029465844575119,False,False,False,False,7511339.0,7525394.141676236,False,False,False,False,325175.03568838595,False,False,False,False
2025-09-24 15:00:00+00:00,2.655,2.73,2.64,2.71,337147.0,,,,,,,,3.0738560906842074,2.8942708147374754,2.7225210043820853,,,,,2.693913389996458,2.8085223062483196,2.5165682338759137,2.4536429905670065,2.337006800397822,2.1620183634669687,,2.533655022918154,2.1777247859329814,2.019495946125389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501726243402177,2.3927859578873303,0.4878920308811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17107243958149,-15.395349882777012,False,True,False,True,True,10.50997171184721,0,1.04841997961264,0.9087665647298675,False,False,False,False,0.09842468914661065,0.09435967379618092,False,False,False,False,7848486.0,7530403.317774279,False,False,False,False,325360.64753817837,False,False,False,False
2025-09-24 16:00:00+00:00,2.71,2.74,2.645,2.74,50211.0,,,,,,,,3.072302772801508,2.893833475496627,2.7224948099402493,,,,,2.6941370093847037,2.8075284364001987,2.5168627830874906,2.4540133872983305,2.3374931629807847,2.1626173363628047,,2.5339269565542173,2.1783157929334473,2.02014928952108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375996442175221,2.3932808468393008,0.5437881848039637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650728745161594,-20.560192833031227,False,True,False,True,True,11.224687393701597,0,1.0475949367088606,0.9113924050632911,False,False,False,False,0.10067659014942165,0.09751813197280129,False,False,False,False,7898697.0,7536113.29734367,False,False,False,False,321094.76152983453,False,False,False,False
2025-09-24 17:00:00+00:00,2.74,2.82,2.725,2.8,114099.0,,,,,,,,3.0695230293130824,2.8932371494454716,2.722742026718872,,,,,2.6971165087124667,2.80695831198363,2.517783831383781,2.455092630418234,2.3388112651872373,2.1641558155676033,,2.5348002674867827,2.1798390509167227,2.021787058165739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245735698411747,2.3949327462389727,0.648550104135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04446170396334,-16.360503749149245,False,True,False,True,True,12.635222949031224,0,1.056281407035176,0.9030150753768843,False,False,False,False,0.12476497175384317,0.11114155186332222,False,False,False,False,8012796.0,7543503.726842218,False,False,False,False,317885.5249169689,False,False,False,False
