date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_699,aVWAP_OB_bull_224,aVWAP_OB_bear_694,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,76.185,76.195,75.89,76.015,4671.0,,,,,,,76.07809439305267,75.59060415245072,74.84921667636384,74.7664032448482,,,,74.75119074565379,74.43285870985962,74.61168981829456,74.54489788492968,74.39589736130706,74.19577771450038,74.03464599326078,74.54132283116077,72.22407785365567,74.55643872932148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788957505792525,74.40619921155105,2.039147579732916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99599893912803,16.141231325549654,True,False,True,False,True,11.87591715463633,0,1.0282653588022723,0.8760970573051092,False,False,False,False,0.27363772776082773,0.2599717276956003,False,False,False,False,299845.0,304332.5770016964,False,False,False,False,11626.83438619173,False,False,False,False
2025-09-10 17:00:00+00:00,76.01,76.075,75.79,75.855,6385.0,,,,,,,76.04479454416388,75.61304748029686,74.8664681198265,74.77915215164384,,,,74.76612155039766,74.44598556783576,74.62032389877997,74.55298566908355,74.40326526772415,74.2020324602056,74.04016948212664,74.55463529529737,72.22863859566364,74.56767862901087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924582576328579,74.41601911062689,1.8158444000211122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39840793063911,16.141231325549654,True,False,True,False,False,10.34973174850004,0,1.0247518370504072,0.8792058785612973,False,False,False,False,0.2511598836548495,0.2555658056752249,False,False,False,False,293460.0,304164.00991639873,False,False,False,False,11545.565636018213,False,False,False,False
2025-09-10 18:00:00+00:00,75.855,75.95,75.745,75.815,9733.0,,,,,,,75.99724604683551,75.63488856107816,74.89001014684251,74.79687365130417,,,,74.78680113523599,74.464614007997,74.63256172408789,74.56450308260153,74.41384276500679,74.21109146984118,74.04821337478575,74.57341088274873,72.23543718634602,74.58357955552465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951106218013407,74.42952745268991,1.7424903017535702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13514558128774,16.141231325549654,True,False,True,False,False,9.968944802355967,0,1.0212382546016228,0.8824816578710238,False,False,False,False,0.2339604259972079,0.2447631158362164,False,False,False,False,283727.0,303847.15704947786,False,False,False,False,11517.46384321173,False,False,False,False
2025-09-10 19:00:00+00:00,75.815,75.945,75.73,75.9,20023.0,,,,,,,75.95283239655522,75.67227374645564,74.9360496050733,74.83224733743765,,,,74.82775548802564,74.5019906928091,74.65741839391967,74.58795155353972,74.4354435132236,74.22965995861752,74.0647347955109,74.61099140629945,72.24942684250053,74.6156142289616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991760001900031,74.45612028278335,1.8067105579664298,0.0,0.0,0.0,0.0,1.0,76.14,75.95,0.0,67.29633715957813,16.141231325549654,True,False,True,False,False,10.592037001580707,0,1.0211701308699008,0.8811906594816509,False,False,False,False,0.23194605396819423,0.23835458490220532,False,False,False,False,303750.0,303845.65073863324,False,False,False,False,11649.332620836354,False,False,False,False
2025-09-11 14:00:00+00:00,76.22,76.51,76.14,76.41,6555.0,,,,,,76.35333333333334,75.99078044067976,75.70764078249319,74.95777173625011,74.84866312361497,,,,74.84660813956266,74.51810306804994,74.66860265811901,74.59836394103644,74.44478681513765,74.23746815501282,74.07155280266689,74.62751575480047,72.2546081992913,74.62979366071268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811944096731189,74.46825434843463,2.3914770233352964,0.0,0.0,0.0,0.0,1.0,76.29,75.945,0.0,69.84959009257759,16.141231325549654,True,False,True,False,False,14.160974457867642,0,1.0249493414387043,0.8727203647416397,False,False,False,False,0.33268659918244725,0.28552059204232627,False,False,False,False,310305.0,303945.7956884219,False,False,False,False,11570.350719738115,False,False,False,False
2025-09-11 15:00:00+00:00,76.41,76.67,76.29,76.615,6364.0,,,,,,76.4378976700983,76.03578372713835,75.74687116464166,74.9807501827738,74.8660451323829,,,,74.86650613882463,74.53491823405032,74.68041293246358,74.60933349735475,74.45457929766113,74.24560470185908,74.07862847518827,74.64482770847759,72.2598362432128,74.64468954488511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281999094967938,74.48100622031303,2.576665072305495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46484733229715,16.169533799469136,True,False,True,False,True,15.512982203836234,0,1.0340952140421782,0.8677863366586676,False,False,False,False,0.3428282336395849,0.3141744128409556,False,False,False,False,316669.0,304143.0546699967,False,False,False,False,11489.632103928221,False,False,False,False
2025-09-11 16:00:00+00:00,76.615,76.795,76.565,76.775,6028.0,,,,,,76.52499744902447,76.0857294488781,75.78882575511645,75.0044594278313,74.88399576407467,,,,74.88699621428441,74.55205758250236,74.69258003238754,74.6206106153583,74.46459875570415,74.2538852542389,74.08580156869692,74.66253616030163,72.26499268200733,74.6599640542947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455804712348425,74.49408510381619,2.6974545578765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85982818621493,18.659125549127594,True,False,True,False,True,16.547504917589727,0,1.0421257290991583,0.8737524303305236,False,False,False,False,0.3428282347432136,0.32850132379208463,False,False,False,False,322697.0,304430.71273712855,False,False,False,False,11404.955637200652,False,False,False,False
2025-09-11 17:00:00+00:00,76.775,76.925,76.705,76.795,5170.0,,,,,,76.58573661732387,76.12879761671451,75.8254821117687,75.02540502713832,74.8999152089454,,,,74.90512269768858,74.56719223892757,74.70339386911283,74.63062934663665,74.4734881312205,74.26122060337634,74.0921479482406,74.6781892557595,72.26950160310737,74.67349455855486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8693671043710851,74.50562363879523,2.633382778913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53905088321207,20.479005055182554,True,False,True,False,True,16.676877586270216,0,1.0462794918330316,0.8698470313715309,False,False,False,False,0.3428282354241737,0.3356647796081291,False,False,False,False,327867.0,304794.06602802576,False,False,False,False,11308.289658329324,False,False,False,False
2025-09-11 18:00:00+00:00,76.8,76.87,76.7,76.725,12635.0,,,,,,76.64736572159337,76.20968490678688,75.90136980638341,75.07340787169996,74.93687564599433,,,,74.94703864962648,74.6026403439459,74.72882782897427,74.65425269197266,74.49453379223955,74.27866947210538,74.10728863597237,74.71474074274313,72.28037857048979,74.7051986340758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923800295375945,74.53226345044759,2.457177970117305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44047078306122,20.7029891359348,True,False,True,False,True,15.957889282942332,0,1.0442432082794315,0.8698576972833103,False,False,False,False,0.33714149976948843,0.33640313968880875,False,False,False,False,315232.0,304955.89446169976,False,False,False,False,11328.858810913365,False,False,False,False
2025-09-11 19:00:00+00:00,76.725,76.845,76.65,76.81,22236.0,,,,,,76.69296543364752,76.31182862718656,76.00927076453489,75.15190550576489,74.99859604679467,,,,75.01651938993936,74.66241622859553,74.77216756944958,74.69464479853077,74.53070064162037,74.30883419279282,74.13355477399159,74.7761498439569,72.29940750820043,74.75880683725926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161639079917444,74.57641237371067,2.4379781901531334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84041759662102,21.49888160980167,True,False,True,False,True,16.52611226054533,0,1.042349903163332,0.8720464816010315,False,False,False,False,0.330062468425291,0.3332328040570499,False,False,False,False,337468.0,305459.9581134563,False,False,False,False,11497.96177508525,False,False,False,False
2025-09-12 14:00:00+00:00,76.7,76.82,76.63,76.675,12551.0,,,,,,76.69566162046809,76.34892124125766,76.05515642241897,75.19155607584763,75.03051138014288,,,,75.05218141922873,74.69380143108691,74.7951157079294,74.71612955217788,74.55007748786147,74.32513244034975,74.14782046063971,74.80822134702727,72.30993396948918,74.78698620006072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355911461707994,74.5991733303692,2.218732699776791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64637333891181,21.49888160980167,True,False,True,False,True,15.120488081961586,0,1.0426986584107332,0.8728070175438585,False,False,False,False,0.3258303658426001,0.32953158494982504,False,False,False,False,324917.0,305761.6176775888,False,False,False,False,11514.287949114936,False,False,False,False
2025-09-12 15:00:00+00:00,76.675,76.675,76.465,76.54,16461.0,,,,,,76.67028518939394,76.37198875581461,76.09517216888007,75.23579983029975,75.06706158211037,,,,75.09274505910444,74.73060768662725,74.82213039850372,74.74157507287343,74.57326300196522,74.34486567425174,74.16522232910852,74.84554422455486,72.32320074491562,74.81997268040575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513765181460364,74.62531668009606,2.012540023202506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92068354600292,26.024867494562997,True,False,True,False,False,13.729995780024542,0,1.0369702434625798,0.8781398943707318,False,False,False,False,0.29697124290442684,0.31325141392712597,False,False,False,False,308456.0,305803.3910469285,False,False,False,False,11590.981159206178,False,False,False,False
2025-09-12 16:00:00+00:00,76.54,76.735,76.535,76.73,17912.0,,,,,,76.66967321927638,76.40330674190193,76.14055002674516,75.2844288596483,75.10760266461784,,,,75.13750896455727,74.77128463917778,74.85234972502658,74.7700555393578,74.59921440081574,74.36696131165216,74.18470592110526,74.88680802895638,72.33790426484978,74.85661663265704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970488235072847,74.65431818079458,2.1388016301399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05269323155919,25.04610738036625,True,False,True,False,False,15.058211175253216,0,1.0392258064516136,0.8788387096774182,False,False,False,False,0.30901247846327445,0.31113194619520024,False,False,False,False,326368.0,306122.2221934877,False,False,False,False,11688.981451311509,False,False,False,False
2025-09-12 17:00:00+00:00,76.725,76.77,76.66,76.735,7096.0,,,,,,76.67293799259049,76.41616918326369,76.15827208378816,75.30352239389974,75.1236474564526,,,,75.15515905390406,74.7873843918252,74.86440398189526,74.78142711333034,74.60958700042448,74.37580540649833,74.19251003207373,74.90313182918807,72.343775363759,74.87116340874333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855924179978296,74.66580855375406,2.099439289974829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51535935145226,24.29187765047581,True,False,True,False,False,15.093084061210693,0,1.0398757120662876,0.8795960642154312,False,False,False,False,0.3239530526779685,0.31754249943658436,False,False,False,False,333464.0,306546.1257253716,False,False,False,False,11617.772436562493,False,False,False,False
2025-09-12 18:00:00+00:00,76.735,76.85,76.73,76.81,6029.0,,,,,,76.67920461705185,76.42879706746375,76.17439568487974,75.32018782667186,75.13765923752689,,,,75.17055233673449,74.80137823104575,74.87493286745601,74.79135463700307,74.61863070579737,74.38350618623187,74.1992985484675,74.91733722227129,72.34883654928834,74.88383945122592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0013552753083097,74.67583769216319,2.131273845019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80876091275536,24.284745292086825,True,False,True,False,False,15.621833786398636,0,1.04378238341969,0.8727979274611389,False,False,False,False,0.33808782198689985,0.3278151607117421,False,False,False,False,339493.0,307056.9299776914,False,False,False,False,11531.124801887105,False,False,False,False
2025-09-12 19:00:00+00:00,76.81,76.835,76.68,76.78,24776.0,,,,,,76.69398538379703,76.46914682626183,76.22993092005802,75.38355081429611,75.19180456701459,,,,75.22971703939119,74.8560149195903,74.91632918706867,74.83051666327627,74.65449433480174,74.41423598687626,74.22649248814902,74.97259606103,72.36936789467713,74.93339109690722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114098312984898,74.71479484948813,2.041907332322918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36802447076813,23.51670141052213,True,False,True,False,False,15.296538171812426,0,1.0416612757148411,0.8733341958856246,False,False,False,False,0.33194706407995744,0.3298811123958498,False,False,False,False,314717.0,307175.690753231,False,False,False,False,11736.471704183428,False,False,False,False
2025-09-15 14:00:00+00:00,76.855,77.425,76.715,77.395,6977.0,,,,,,76.71639599221876,76.49233156526847,76.25439629673448,75.4054457155946,75.21024472661976,,,,75.24986827692824,74.87406986569972,74.93019499131371,74.84356267586058,74.66631413868646,74.42424349424822,74.23527668706858,74.99101769012847,72.37565561541783,74.94992081097777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346471958209773,74.72796436969483,2.5777246979236352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1160452497323,23.51670141052213,True,False,True,False,True,19.466465293799875,0,1.043201223397478,0.859181852937427,False,False,False,False,0.3428282365896996,0.3363546744927747,False,False,False,False,321694.0,307400.78081907233,False,False,False,False,11662.68144520384,False,False,False,False
2025-09-15 15:00:00+00:00,77.39,77.4,77.22,77.335,8813.0,,,,,,76.74963392500977,76.52508855729901,76.28797040811332,75.43447487613419,75.23467628135162,,,,75.27653946337844,74.89784009394228,74.9485441613797,74.86081175829203,74.68191033747814,74.43741871857902,74.24682228297686,75.01531325625167,72.38380532728203,74.97174569756487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564474422320256,74.74538712761016,2.451246289089963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52592485829346,20.403201852910826,True,False,True,False,True,18.814165218930093,0,1.055003819709703,0.8615991851285953,False,False,False,False,0.3428282375631165,0.3395914560279456,False,False,False,False,312881.0,307485.74545753637,False,False,False,False,11618.50033752626,False,False,False,False
2025-09-15 16:00:00+00:00,77.34,77.405,77.28,77.29,9115.0,,,,,,76.78071811148386,76.55660522857737,76.32074706186948,75.46368926502907,75.25943532943755,,,,75.30349830084951,74.9220097376763,74.9672803825541,74.87844849797818,74.69788947543313,74.45095106389466,74.25869862209649,75.03998465420095,72.39221743520706,74.99396225965621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784549634122411,74.76308005195168,2.3430926962894523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61353305700756,20.66317074291156,True,False,True,False,True,18.32100915553393,0,1.0697734294541716,0.8595520082389275,False,False,False,False,0.34282823768682036,0.341209846857383,False,False,False,False,303766.0,307428.0749853265,False,False,False,False,11579.686378804923,False,False,False,False
2025-09-15 17:00:00+00:00,77.285,77.35,77.225,77.315,9751.0,,,,,,76.80890796160678,76.58653674554292,76.3526652758352,75.49349797587956,75.28492620941871,,,,75.33117015874282,74.94703987478054,74.98676261320179,74.8968231797437,74.71458896668011,74.46514657340288,74.27118612916372,75.06548047359125,72.4011333388518,75.01698592726804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835573836230323,74.78135818366077,2.3382627026799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84205834570096,21.13716883772291,True,False,True,False,True,18.489411142233763,0,1.0695214755578493,0.855539791048625,False,False,False,False,0.33365511598702136,0.33743248142220217,False,False,False,False,313517.0,307522.4769235385,False,False,False,False,11551.334652001746,False,False,False,False
2025-09-15 18:00:00+00:00,77.315,77.33,77.14,77.255,15162.0,,,,,,76.84279451637393,76.62529892516757,76.39568737598611,75.53661327490441,75.3222698442468,,,,75.37154142404655,74.98404156093326,75.01571077931229,74.92420387379227,74.73958909853798,74.48651694286438,74.29005125260167,75.1030502694211,72.41477759228206,75.05104331729613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807587716613303,74.80828837799315,2.2638831959196475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69363136407128,21.13716883772291,True,False,True,False,True,17.81406864615811,0,1.0662883672943004,0.8567191127160162,False,False,False,False,0.3249492075144339,0.33119084446831804,False,False,False,False,298355.0,307380.34549836733,False,False,False,False,11607.313959722649,False,False,False,False
2025-09-15 19:00:00+00:00,77.255,77.685,77.255,77.685,36786.0,,,,,,76.95436923056894,76.74033154406236,76.5161017659218,75.64981701071804,75.42048690041962,,,,75.4773749480755,75.08033691420242,75.09201071228466,74.99631535226926,74.8052684826473,74.54252294365862,74.33939332812741,75.20108775114468,72.44960142726502,75.14023809268838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799342113764547,74.8791156585427,2.598199327235866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73779324132235,22.281411890852937,True,False,True,False,True,20.0,0,1.0701215611004486,0.8458093410108748,False,False,False,False,0.3428282381550734,0.3370095413116957,False,False,False,False,335141.0,307810.7432425787,False,False,False,False,11997.681185153306,False,False,False,False
2025-09-16 14:00:00+00:00,77.355,77.45,77.065,77.325,10225.0,,,,,,76.96820544626459,76.75852703439422,76.53777956941498,75.67500475740748,75.44308242213357,,,,75.50148382764898,75.10311850164442,75.11022839633846,75.0136704750211,74.82128755664584,74.55640091522565,74.35174449413036,75.22406190061373,72.45870406407482,75.16132805611893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06768937599097,74.8957193303622,2.27526912252272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31953016362401,25.04232885300479,True,False,True,False,False,16.75053293926282,0,1.058466978153808,0.8472029296628347,False,False,False,False,0.3086513092366448,0.3228304252741703,False,False,False,False,324916.0,308075.9410217635,False,False,False,False,11970.197755926123,False,False,False,False
2025-09-16 15:00:00+00:00,77.325,77.71,77.19,77.675,7771.0,,,,,,76.98562341745401,76.77767659896882,76.5586216256845,75.69647649053736,75.46213299122513,,,,75.52184486043349,75.12203275747709,75.12541281260981,75.02809188457674,74.83452341549726,74.56779476696066,74.36184180031469,75.24322604766085,72.46594953888915,75.17890203539336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0674490725664174,74.9096347292918,2.590629700075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7751549656142,24.57398632412402,True,False,True,False,False,19.032710870833743,0,1.0622177621675872,0.8445810336176605,False,False,False,False,0.3395796489781623,0.3312050371261663,False,False,False,False,332687.0,308457.5078276276,False,False,False,False,11905.093914748973,False,False,False,False
2025-09-16 16:00:00+00:00,77.67,77.9,77.655,77.82,6357.0,,,,,,77.00573574204185,76.79798540834372,76.57955524279552,75.716182164206,75.47944111215392,,,,75.54037590985116,75.1389799450168,75.13905771941066,75.04101345061369,74.84631856797552,74.57788521978513,74.37074648870953,75.26047193006735,72.47217285565506,75.19469723251397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05846975640573,74.9222006474453,2.737725225513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24219587783406,24.57398632412402,True,False,True,False,False,19.94457792286891,0,1.080438066465258,0.8374874118831808,False,False,False,False,0.3428282391833609,0.33701663815476357,False,False,False,False,339044.0,308931.7170085946,False,False,False,False,11819.076954830385,False,False,False,False
2025-09-16 17:00:00+00:00,77.81,77.93,77.765,77.835,6919.0,,,,,,77.02788163940149,76.82028706658649,76.60248374033837,75.73773647695397,75.49840388435437,,,,75.56065942608274,75.1575370452649,75.15403727098418,75.05520233416999,74.85927334269608,74.58897160138169,74.38053159456103,75.279356889313,72.4789954736256,75.21201093472328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829803222490963,74.93598095489286,2.6768898617534944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6413733227411,24.57398632412402,True,False,True,False,False,20.0,0,1.0843297671491516,0.8312146003775945,False,False,False,False,0.3428282393995278,0.3399224387771457,False,False,False,False,345963.0,309505.845427066,False,False,False,False,11743.106769484179,False,False,False,False
2025-09-16 18:00:00+00:00,77.83,77.98,77.815,77.845,11154.0,,,,,,77.06271679439581,76.85552143417127,76.63878641349714,75.7721682257984,75.52880918779012,,,,75.59312971669894,75.18732345565178,75.1781637636689,75.07807278238137,74.8801770786673,74.6068857228097,74.39635622081596,75.30965349212963,72.49003260908863,75.23983280931398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111829099926958,74.95812843809462,2.5980165245021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97227060022809,24.57398632412402,True,False,True,False,False,20.0,0,1.0820764203117155,0.832327802916037,False,False,False,False,0.3428282395502139,0.3413753391636798,False,False,False,False,357117.0,310244.00286230526,False,False,False,False,11733.973331197602,False,False,False,False
2025-09-16 19:00:00+00:00,77.845,77.9,77.715,77.87,22284.0,,,,,,77.12052580188643,76.9161167062191,76.70269142713413,75.83613882761381,75.58600226610325,,,,75.65394616264352,75.24381689279168,75.2242104374702,75.12185069850212,74.92038043950531,74.64154185098232,74.4270840835013,75.36694056159969,72.51173851444047,75.2926600763256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388474179809234,75.00013914681577,2.5199695831705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37025703185782,24.57398632412402,True,False,True,False,False,20.0,0,1.078640411388437,0.8351937790041377,False,False,False,False,0.32950759636835963,0.3354414677660197,False,False,False,False,379401.0,311316.20436831604,False,False,False,False,11897.539636140275,False,False,False,False
2025-09-17 14:00:00+00:00,78.315,78.725,78.2,78.59,5651.0,,,,,78.50500000000001,77.14653722457538,76.9408241378741,76.72691499069255,75.85703023179681,75.60429762051325,,,,75.67348304535642,75.26141175412883,75.23860259093418,75.13545214294165,74.93273387707112,74.65205309576585,74.43632198761186,75.38493669498713,72.51791188969315,75.3091995504541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186251374846283,75.01339076831763,3.0150517061746993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09288946047378,22.82675493254054,True,False,True,False,True,20.0,0,1.0821428571428582,0.8238916256157623,False,False,False,False,0.3428282410641979,0.3391348544151088,False,False,False,False,385052.0,312459.3949982646,False,False,False,False,11800.69406038616,False,False,False,False
2025-09-17 15:00:00+00:00,78.59,78.8,78.515,78.525,10541.0,,,,,78.57552505352437,77.19620170950056,76.98796989307696,76.77305201785953,75.89669725570185,75.6390706791646,,,,75.71058659861129,75.29480911596619,75.26599332935504,75.16133965803755,74.95624302804376,74.67205500944547,74.45389823035521,75.41910632853009,72.52960112350488,75.34063091425237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286128631786088,75.24953816929433,2.6659836705856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5227989846189,24.179909062639908,True,False,True,False,True,20.0,0,1.0899249600196839,0.8250707344076751,False,False,False,False,0.34282824151756897,0.3409815479663389,False,False,False,False,374511.0,313421.43538588844,False,False,False,False,11781.163919915056,False,False,False,False
2025-09-17 16:00:00+00:00,78.525,78.525,78.275,78.375,11537.0,,,,,78.49902845396517,77.23892069013226,77.02998080325412,76.81525019019426,75.93538662085955,75.67345104817251,,,,75.7471168880454,75.32821632820092,75.29351522443599,75.18744379972965,74.98009280080682,74.69249831676296,74.47195026310463,75.45314661239186,72.54187928856436,75.37206969266632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263493466045277,75.26817254706668,2.4589184957621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08313562591562,24.179909062639908,True,False,True,False,True,20.0,0,1.0904714885213538,0.8302888175759058,False,False,False,False,0.3099645701583803,0.32547305906235957,False,False,False,False,362974.0,314189.69220161106,False,False,False,False,11777.37843278459,False,False,False,False
2025-09-17 17:00:00+00:00,78.375,78.4,78.265,78.33,6605.0,,,,,78.46683224597581,77.26082794827514,77.05190867928123,76.837550680753,75.956473159924,75.6923241699022,,,,75.76712165902615,75.34665142782619,75.3087536579877,75.20192323406413,74.99336093889475,74.70391319420534,74.48205378825979,75.47189542283854,72.54881362458543,75.38942676114071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947577080376427,75.27973650853494,2.3558565996784777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4093906496064,24.179909062639908,True,False,True,False,False,20.0,0,1.0938583457157018,0.8281327389796915,False,False,False,False,0.30145866189397874,0.31346586047816916,False,False,False,False,356369.0,314843.6349581752,False,False,False,False,11697.186519098008,False,False,False,False
2025-09-17 18:00:00+00:00,78.5,78.745,77.945,78.255,5261.0,,,,,78.44665824809529,77.27739691943366,77.06863236591938,76.85465659908978,75.97288928432042,75.70707255673025,,,,75.78273348047124,75.36109309452048,75.32071608674295,75.21330038421912,75.0038019324393,74.71291270329266,74.49002898049764,75.48656932023454,72.55430918913905,75.40302949664279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3220040990247357,75.28917477201462,2.2434311891871705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06162357213142,25.673427293248054,True,False,True,False,False,20.0,0,1.0842874543239958,0.8194884287454312,False,False,False,False,0.30303060516915836,0.30824823282366376,False,False,False,False,351108.0,315405.87317587784,False,False,False,False,11597.400681592611,False,False,False,False
2025-09-17 19:00:00+00:00,78.26,78.605,78.175,78.425,14372.0,,,,,78.43467649983631,77.32368246088448,77.11516488552091,76.90208651898877,76.01820889599213,75.74784072953126,,,,75.82584951646302,75.40097470980292,75.35384696720286,75.24481749506215,75.03273077393192,74.7378565115939,74.51213723241679,75.52709908413496,72.56949377441114,75.44063977409846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515140392162277,75.31786607137244,2.299002332546583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7701723683559,25.35641302420359,False,False,True,False,False,20.0,0,1.0898522644708173,0.8248970695083542,False,False,False,False,0.3087017165766356,0.3084749747001497,False,False,False,False,365480.0,316182.2162274146,False,False,False,False,11640.41772528885,False,False,False,False
2025-09-18 14:00:00+00:00,78.44,78.62,78.39,78.47,2084.0,,,,,78.43685738583314,77.33062353469373,77.12210561844094,76.90912940796683,76.02488775894686,75.75385076366574,,,,75.83220225789975,75.40684503774955,75.35873473635819,75.24946715966148,75.03699776135726,74.74153528493238,74.51539735611108,75.53306713181975,72.57172356244267,75.44618165509823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3800497771412998,75.32231347823259,2.2808499909964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89948173512245,25.33884333964076,False,False,True,False,False,20.0,0,1.094950471128293,0.8233872916163312,False,False,False,False,0.3232834162038206,0.3158791954519852,False,False,False,False,367564.0,316978.8330300904,False,False,False,False,11492.256210168092,False,False,False,False
