date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_840,aVWAP_OB_bull_640,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,7.705,7.715,7.645,7.665,37795.0,,,,,,,,,,,,,7.7365206655765295,6.88543279382574,6.826528120351175,6.729475496282711,6.526120488502964,6.476027676829851,6.426510216888798,6.411459932043484,,7.012116470572973,6.4540326889804245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6440376716641042,6.863435111204906,1.2445931722036718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65245722826669,-0.22309924730161157,False,True,False,True,True,17.18924537610189,0,1.018546365914787,0.9298245614035087,False,False,False,False,0.19998078754310944,0.20178371314413746,False,False,False,False,7305890.0,6370062.427608326,False,False,False,False,124069.38903767495,False,False,False,False
2025-08-20 17:00:00+00:00,7.66,7.715,7.655,7.71,57921.0,,,,,,,,,,,,,7.73520488327464,6.889251292841529,6.830168094986245,6.732649629282009,6.528872411751196,6.478720094284329,6.429075983107365,6.413934455776771,,7.015943921400642,6.456011240392572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425867978668645,6.866526587710881,1.3126217580085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.955982242126616,-0.22309924730161157,False,True,False,False,True,18.094945986739596,0,1.0155232849273914,0.928392588883325,False,False,False,False,0.2016542981416535,0.20171900564289547,False,False,False,False,7363811.0,6385469.382219049,False,False,False,False,123043.83261848618,False,False,False,False
2025-08-20 18:00:00+00:00,7.715,7.745,7.705,7.735,47049.0,,,,,,,,,,,,,7.735038932382832,6.8924604380849335,6.833221388403024,6.735305993909621,6.531165156822998,6.48096115259761,6.431209994446264,6.415992276560898,,7.019180442580911,6.457659096305998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408647522142469,6.869256057521548,1.3508996078926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57866569951859,-0.22309924730161157,False,True,False,False,True,18.595888858376505,0,1.0220994475138125,0.9256654947262684,False,False,False,False,0.21508341857367927,0.20840121210828738,False,False,False,False,7410860.0,6401366.911176893,False,False,False,False,121865.61815928484,False,False,False,False
2025-08-20 19:00:00+00:00,7.735,7.77,7.7,7.735,128820.0,,,,,,,,,,,,,7.735036517694246,6.901191840132738,6.841537523088223,6.7425554502374485,6.537432774043277,6.487088804949884,6.437047044126888,6.421622205803277,,7.0279752935618856,6.462172711613456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6383967954716452,6.87652545430821,1.3447350484545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66045467111323,-5.540486532827153,False,True,False,False,True,18.595888858376505,0,1.0201308505284352,0.9265223955712132,False,False,False,False,0.21845248864254624,0.2134268503754168,False,False,False,False,7410860.0,6417017.966817561,False,False,False,False,121973.43803278431,False,False,False,False
2025-08-21 14:00:00+00:00,7.655,7.91,7.655,7.9,124551.0,,,,,,,,,,,,,7.739937585215165,6.910323288129854,6.850199433045721,6.750068808716465,6.543865024136658,6.493364242570104,6.443014707379312,6.427376244339283,,7.03729306001862,6.466801610433148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382957531336593,6.884726327416134,1.5906007013198284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72854868711555,-0.4823656831031684,False,True,True,False,True,20.0,0,1.0118284869393792,0.913257762444554,False,False,False,False,0.23452383908815932,0.22397534473178807,False,False,False,False,7535411.0,6434357.393688606,False,False,False,False,122013.40023382641,False,False,False,False
2025-08-21 15:00:00+00:00,7.905,7.915,7.845,7.875,83352.0,,,,,,,,,,,,,7.74498622105455,6.916707432404065,6.856244315913522,6.755301543939782,6.548323050163573,6.4977087895363885,6.447142711427053,6.431356046274227,,7.043849182523342,6.470010622838941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373598909804625,6.890587178431242,1.5445164270604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.119351144468894,1.9114102769054497,False,True,True,False,True,20.0,0,1.0334975369458133,0.9118226600985222,False,False,False,False,0.26789889000899725,0.24593711737039264,False,False,False,False,7452059.0,6450135.713166302,False,False,False,False,121413.9986798136,False,False,False,False
2025-08-21 16:00:00+00:00,7.875,7.875,7.815,7.855,67096.0,,,,,,,,,,,,,7.747934447230273,6.921627209956698,6.860917564402913,6.7593670337012925,6.551809596266688,6.501110711811698,6.450379134893859,6.434477756194069,,7.048865808233324,6.472528405386115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360863092323156,6.894884169201866,1.509411249484187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897144076872216,2.8616445924703555,False,True,True,False,True,20.0,0,1.0385565991102323,0.9110232328225407,False,False,False,False,0.2558545682481152,0.2508958428092539,False,False,False,False,7384963.0,6464629.159473801,False,False,False,False,120571.85916539788,False,False,False,False
2025-08-21 17:00:00+00:00,7.855,7.89,7.835,7.86,42248.0,,,,,,,,,,,,,7.749941337462146,6.924742638637518,6.863877053439688,6.761942603542857,6.554017851527755,6.503265117277035,6.452428701227854,6.436454810535456,,7.052044774901647,6.474124369280632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354083811304402,6.897607458501396,1.5146047330795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.558415352784145,3.808571205390578,False,True,True,False,True,20.0,0,1.044620723847298,0.907783837382251,False,False,False,False,0.26186744333357037,0.25638164307141215,False,False,False,False,7427211.0,6479552.908939323,False,False,False,False,119357.53576748473,False,False,False,False
2025-08-21 18:00:00+00:00,7.865,7.9,7.845,7.89,67829.0,,,,,,,,,,,,,7.7534784976808035,6.929789696753817,6.868670821501525,6.766114879495185,6.557592655065786,6.506752036196555,6.4557456196275504,6.4396545178384885,,7.057200909925052,6.4767097127973905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349679923833539,6.902035777890521,1.5559275962889925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88742612358597,5.417494080693267,False,True,True,False,True,20.0,0,1.049082796232028,0.9003470500743678,False,False,False,False,0.2653116766132207,0.2608466598423164,False,False,False,False,7495040.0,6495296.894847241,False,False,False,False,118558.64374008187,False,False,False,False
2025-08-21 19:00:00+00:00,7.895,7.915,7.885,7.905,142077.0,,,,,,,,,,,,,7.761563375889978,6.940446028978539,6.8787953093662795,6.774935224663526,6.565149553942126,6.514122128067863,6.462756721633547,6.446418880611676,,7.068096309662297,6.482183967282789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331521812997882,6.9113861769452,1.569312800936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22181772256742,7.01638754837284,False,True,True,False,True,20.0,0,1.0535714285714286,0.896329365079365,False,False,False,False,0.2748153891844715,0.26783102451339397,False,False,False,False,7637117.0,6512999.532136431,False,False,False,False,118923.2694185302,False,False,False,False
2025-08-22 14:00:00+00:00,7.8,8.055,7.8,8.01,144075.0,,,,,,,,,,,,,7.771704289916498,6.951602690132835,6.889386361593411,6.784157581744411,6.573028792896605,6.521800985827319,6.470058286763532,6.453463808689033,,7.079550309392972,6.487899385133793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328642169668878,6.921320485475961,1.720241854945955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74644889948215,10.56605401053067,False,False,True,False,True,20.0,0,1.0417475728155339,0.8878640776699029,False,False,False,False,0.28436778114655786,0.2760994028299759,False,False,False,False,7781192.0,6532661.430862999,False,False,False,False,119313.21872987082,False,False,False,False
2025-08-22 15:00:00+00:00,8.015,8.085,7.985,7.985,86820.0,,,,,,,,,,,,,7.779257056005011,6.958624945410464,6.896041867036532,6.789942587242562,6.577949478287298,6.5265916335279766,6.4746100215349225,6.457855145531731,,7.0867998473987015,6.4914698998829925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315771621201215,6.927698097315688,1.674066077904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71601090310355,11.661898191903582,False,False,True,False,True,20.0,0,1.0593629343629345,0.8865830115830117,False,False,False,False,0.3222171717741058,0.29915828730204086,False,False,False,False,7694372.0,6550672.447438765,False,False,False,False,118809.44789684957,False,False,False,False
2025-08-22 16:00:00+00:00,7.985,8.04,7.985,8.0,55084.0,,,,,,,,,,,,,7.783623122163032,6.962990969037944,6.90018673219765,6.7935552664273535,6.581032576900434,6.529594978032943,6.477465456227764,6.46061075345801,,7.091292877073468,6.49371185049488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299717568386766,6.931601650526581,1.6959464259713077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74870088697622,12.87430427959795,False,False,True,False,True,20.0,0,1.0645004849660522,0.8918525703200776,False,False,False,False,0.314224339217135,0.3066913132595879,False,False,False,False,7749456.0,6569258.238951342,False,False,False,False,117821.45645658833,False,False,False,False
2025-08-22 17:00:00+00:00,7.995,8.07,7.995,8.07,37833.0,,,,,,,,,,,,,7.78700045947977,6.966073125884786,6.903109280218265,6.796098675651184,6.583196635836423,6.531701677134878,6.479467311444294,6.462542406648697,,7.094475876937233,6.495285024276437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312144522146801,6.9343933581192445,1.7990821311146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.072822879156,15.276008243300765,True,False,True,False,True,20.0,0,1.0613823102948283,0.8869018849685837,False,False,False,False,0.32132712814233405,0.314009220700961,False,False,False,False,7787289.0,6588142.436797058,False,False,False,False,116581.32534873424,False,False,False,False
2025-08-22 18:00:00+00:00,8.065,8.075,8.0,8.005,54019.0,,,,,,,,,,,,,7.791342065038927,6.97036933874735,6.90718982244565,6.799659310950782,6.586236859472487,6.5346632291963225,6.48228340054066,6.465260465959361,,7.098897049839267,6.497499215017275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309781338567915,6.938226511395536,1.6906663343211552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00661939072171,15.276008243300765,False,False,True,False,False,20.0,0,1.0631021194605008,0.8853564547206166,False,False,False,False,0.32310770922287735,0.3185584649619192,False,False,False,False,7733270.0,6605896.352505631,False,False,False,False,115611.36681619573,False,False,False,False
2025-08-22 19:00:00+00:00,8.005,8.02,7.995,8.005,98001.0,,,,,,,,,,,,,7.798193441232687,6.977929398939599,6.914386641373902,6.8059622333470955,6.591643720524387,6.539934594394879,6.487300428876291,6.47010466226347,,7.106641159188059,6.501447561735727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298783523337916,6.944848568509554,1.6831050433189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62915039843219,15.276008243300765,False,False,True,False,False,20.0,0,1.0640963855421686,0.8881927710843375,False,False,False,False,0.3124534539624511,0.3155059594621852,False,False,False,False,7733270.0,6623375.013707094,False,False,False,False,115338.33787330898,False,False,False,False
2025-08-25 14:00:00+00:00,8.145,8.205,8.125,8.15,48841.0,,,,,,,,,,,,,7.803841273519325,6.982211552185556,6.918436849523094,6.809476931960254,6.594613342031287,6.542820794706574,6.490039558626406,6.47274730711924,,7.111100633812746,6.503607270586705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308165521944676,6.948832924528982,1.9041464135530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21145723857344,15.276008243300765,True,False,True,False,True,20.0,0,1.0645161290322582,0.8809297912713474,False,False,False,False,0.34282821956091986,0.3291670895115525,False,False,False,False,7782111.0,6641339.912719388,False,False,False,False,114307.37139465303,False,False,False,False
2025-08-25 15:00:00+00:00,8.145,8.16,8.125,8.145,27722.0,,,,,,,,,,,,,7.806822836475812,6.984594115809507,6.92069333580181,6.811439239249959,6.596275999522631,6.544437586440173,6.4915748161207,6.474228810136973,,7.113575106329349,6.504818304881458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308463498484475,6.951024984995383,1.892655819109444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65652698519767,15.976311142153037,True,False,True,False,True,20.0,0,1.0621442125237193,0.8875711574952564,False,False,False,False,0.3350060464224818,0.33208656796701713,False,False,False,False,7754389.0,6658596.487715986,False,False,False,False,112964.96253582119,False,False,False,False
2025-08-25 16:00:00+00:00,8.145,8.15,8.095,8.125,40924.0,,,,,,,,,,,,,7.810873830632853,6.988033106311976,6.923955028299421,6.814282181735357,6.598692300389583,6.5467885982707745,6.4938086231996826,6.476384901767967,,7.11713585861454,6.506581020083914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302534739622098,6.954151841722528,1.857741697029784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44845908093852,15.976311142153037,True,False,True,False,True,20.0,0,1.0670789724072316,0.8853472882968604,False,False,False,False,0.3280860598909998,0.33008631392900845,False,False,False,False,7713465.0,6674951.038294032,False,False,False,False,111848.048387979,False,False,False,False
2025-08-25 17:00:00+00:00,8.125,8.13,8.105,8.105,35715.0,,,,,,,,,,,,,7.814214928625797,6.9909911498604,6.9267635206472775,6.81673433469564,6.600781012819937,6.548821670196099,6.495741176077379,6.478250556840429,,7.120192242427534,6.508106738325192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286532867606333,6.95681974157596,1.8264125593623481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11886008714431,15.976311142153037,True,False,True,False,True,20.0,0,1.0697230181470871,0.8834765998089783,False,False,False,False,0.326360816788593,0.3282235653588007,False,False,False,False,7677750.0,6690498.309018156,False,False,False,False,110667.69104863048,False,False,False,False
2025-08-25 18:00:00+00:00,8.105,8.13,8.08,8.085,34400.0,,,,,,,,,,,,,7.817206041327538,6.993787732101641,6.929422056789892,6.819060241760935,6.602767483965157,6.550756176016776,6.497580997787515,6.4800270554099395,,7.123074217770374,6.509559837242602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262554094279982,6.95931797937002,1.7974807142315032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03006627966798,15.976311142153037,True,False,True,False,False,20.0,0,1.0691463996185029,0.8788745827372438,False,False,False,False,0.3220558814147421,0.32513972338677144,False,False,False,False,7643350.0,6705271.203451982,False,False,False,False,109485.24622617109,False,False,False,False
2025-08-25 19:00:00+00:00,8.085,8.095,8.06,8.09,92627.0,,,,,,,,,,,,,7.824496145762839,7.001135613863166,6.936419714520588,6.825200268085795,6.608030922545983,6.555885340688946,6.502462686828685,6.484742158571085,,7.130619404851809,6.513418440509363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228832768477317,6.965801312088632,1.8048304228051801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82371651226525,19.98862843253977,False,False,True,False,False,20.0,0,1.0661553211888786,0.8883029721955898,False,False,False,False,0.31262525183817996,0.31888248761247573,False,False,False,False,7735977.0,6721251.138282184,False,False,False,False,109223.8780676258,False,False,False,False
2025-08-26 14:00:00+00:00,8.205,8.235,8.145,8.22,98469.0,,,,,,,,,,8.200000000000001,,,7.835186821975056,7.009682469156041,6.944525179753949,6.832270997592134,6.6140314233451525,6.561720420362478,6.508005780923467,6.490093475793717,,7.139493240460775,6.517807643412223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205921104619029,6.9736219036578575,2.0083692256649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74492540756853,19.98862843253977,True,False,True,False,True,20.0,0,1.0612826603325418,0.8836104513064136,False,False,False,False,0.34282821996620444,0.33085535378934006,False,False,False,False,7834446.0,6738509.973347575,False,False,False,False,109057.1357720037,False,False,False,False
2025-08-26 15:00:00+00:00,8.22,8.265,8.21,8.265,40360.0,,,,,,,,,,8.213566810008476,,,7.839933091875732,7.0132864700745365,6.947939816858771,6.8352463114922,6.61654981480193,6.564167911176648,6.51032968697314,6.492336810976273,,7.143246181593713,6.519649799897493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169587207123778,7.063763488270429,1.947028984925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59290671180894,17.205858957646015,True,False,True,False,True,20.0,0,1.0635372214319585,0.883357041251778,False,False,False,False,0.34282822071084007,0.33684178725009006,False,False,False,False,7874806.0,6756126.966008853,False,False,False,False,107992.06389956955,False,False,False,False
2025-08-26 16:00:00+00:00,8.265,8.265,8.215,8.225,13886.0,,,,,,,,,,8.215515677351059,,,7.841494730062108,7.014509905365404,6.949099981393263,6.836258648913287,6.617408292436798,6.565002508220871,6.511122436703738,6.4931021900672965,,7.144517928330636,6.520278417526042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130259977145049,7.148701425004904,1.7557144052744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01596701264984,17.205858957646015,True,False,True,False,True,20.0,0,1.0773666506487267,0.8808265257087939,False,False,False,False,0.34282822074914054,0.3398350039996153,False,False,False,False,7860920.0,6773255.540179258,False,False,False,False,106533.05515694055,False,False,False,False
2025-08-26 17:00:00+00:00,8.225,8.245,8.215,8.235,20085.0,,,,,,,,,,8.217392949459876,,,7.843712847181534,7.016270357448456,6.950770031456072,6.837716843516335,6.618645846831906,6.566205806071539,6.512265583191825,6.49420594537934,,7.146346569245823,6.5211850824953626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090316712426099,7.149933866832169,1.7816251344597003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.895695136168,17.205858957646015,True,False,True,False,True,20.0,0,1.070843373493976,0.884819277108434,False,False,False,False,0.33946531890447845,0.33965016145204685,False,False,False,False,7881005.0,6790429.950409036,False,False,False,False,105192.77523202673,False,False,False,False
2025-08-26 18:00:00+00:00,8.235,8.235,8.2,8.205,33833.0,,,,,,,,,,8.216728249279319,,,7.847218864121494,7.019179778261738,6.953533279240927,6.840134065350239,6.620702566129205,6.568206557283308,6.514167276776649,6.496042460631394,,7.149361229537669,6.522693834897175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028491885572492,7.1514639734433505,1.7475946663841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446402242126,17.205858957646015,True,False,True,False,False,20.0,0,1.0655421686746989,0.8872289156626507,False,False,False,False,0.335272057963979,0.3374611097080129,False,False,False,False,7847172.0,6806813.548077113,False,False,False,False,104086.42212765422,False,False,False,False
2025-08-26 19:00:00+00:00,8.205,8.24,8.18,8.23,88698.0,,,,,,,,,,8.216709753914534,,,7.856183170297194,7.026761627856347,6.96073944851804,6.8464462962009405,6.626080678935013,6.57343938958891,6.519142450241191,6.500847879149176,,7.157208820326863,6.5266442737392625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955332004118512,7.157279212217896,1.8012778918794894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39163426656191,17.205858957646015,True,False,True,False,False,20.0,0,1.0624699663623258,0.8875540605478137,False,False,False,False,0.33276155549155834,0.33511133259978565,False,False,False,False,7935870.0,6824318.299269715,False,False,False,False,103847.84193962858,False,False,False,False
2025-08-27 14:00:00+00:00,8.155,8.17,8.125,8.17,41111.0,,,,,,,,,,8.209169227781707,,8.155000000000001,7.859506366141504,7.030062866076142,6.963889021571832,6.849221597038948,6.628464961811318,6.57576292833477,6.521355153233858,6.502986348521937,,7.160597682982784,6.528402453306181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583625990937078,7.158686819577563,1.7328103890621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4415319570308,18.525130869332898,True,False,True,False,False,20.0,0,1.0524809160305342,0.8897900763358778,False,False,False,False,0.3119939404764211,0.3235526365381034,False,False,False,False,7894759.0,6840914.279125998,False,False,False,False,102875.17772351029,False,False,False,False
2025-08-27 15:00:00+00:00,8.165,8.195,8.145,8.145,22632.0,,,,,,,,,,8.206175198798391,,8.157367005004472,7.861345030246062,7.031882719003597,6.965625476955438,6.8507521831606,6.62978007979905,6.577044534800143,6.522575675193176,6.504165979582318,,7.162465919906019,6.529372688926083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726496971759125,7.1597161055605465,1.7205700086780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48608377567398,14.885961591182877,False,False,True,False,False,20.0,0,1.0577565632458232,0.8863961813842481,False,False,False,False,0.3194394389596249,0.32149603774886415,False,False,False,False,7872127.0,6856902.073248075,False,False,False,False,101631.09744872717,False,False,False,False
2025-08-27 16:00:00+00:00,8.145,8.195,8.125,8.185,43946.0,,,,,,,,,,8.202048856136171,,8.161842172057192,7.864929969510136,7.035420531368749,6.969001637994683,6.853729109411004,6.632338380736299,6.579537649933734,6.524950078774201,6.506460952658953,,7.166097822135713,6.531261050006754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55953924899971,7.1620290210616435,1.8282381097789393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621344978924476,14.134120059540322,False,False,True,False,False,20.0,0,1.060057197330791,0.8822688274547187,False,False,False,False,0.31612614276911355,0.31881109025898885,False,False,False,False,7916073.0,6873323.327926399,False,False,False,False,100736.75485262286,False,False,False,False
2025-08-27 17:00:00+00:00,8.185,8.195,8.15,8.185,31489.0,,,,,,,,,,8.20020940110945,,8.165196211566006,7.867516803449296,7.037960541226815,6.971425882070401,6.855867401547305,6.634176192830105,6.581328608640078,6.526655827159077,6.508109726718758,,7.168705636477178,6.532618333647073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465900270382231,7.163872487248382,1.8681780900481215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04485244775814,13.507020027934438,False,False,True,False,False,20.0,0,1.0628870890900428,0.8804192472606002,False,False,False,False,0.3202688215733501,0.31953995591616946,False,False,False,False,7916073.0,6889489.989508935,False,False,False,False,99663.14625025661,False,False,False,False
2025-08-27 18:00:00+00:00,8.185,8.21,8.17,8.21,32230.0,,,,,,,,,,8.199964762604655,,8.17111362946887,7.870288863739678,7.040594097577221,6.97393812330603,6.858081898099381,6.63607705936996,6.583180486157245,6.5284191886488445,6.509814119706478,,7.171413602910628,6.5340221118348625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53430577168663,7.16602646499787,1.9538878116675498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.803836477418116,13.507020027934438,False,False,True,False,False,20.0,0,1.0630673674151934,0.8834209268991876,False,False,False,False,0.3260865206270916,0.32281323827163055,False,False,False,False,7948303.0,6905905.695097944,False,False,False,False,98617.67111459373,False,False,False,False
2025-08-27 19:00:00+00:00,8.205,8.23,8.19,8.2,75824.0,,,,,,,,,,8.200901363835474,,8.182017450545777,7.876824111613974,7.0467960047528,6.9798559716898465,6.863301671602192,6.640559372019574,6.58754739435169,6.532577786830906,6.513834012234752,,7.177790014226843,6.537335112644172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213889713634597,7.1712793405259365,1.973038779059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58706911133338,13.507020027934438,False,False,True,False,False,20.0,0,1.0611562350692785,0.8824653607262302,False,False,False,False,0.33276155549155834,0.3277873968815944,False,False,False,False,7872479.0,6920891.327732084,False,False,False,False,98264.28086475507,False,False,False,False
2025-08-28 14:00:00+00:00,8.205,8.245,8.175,8.215,39738.0,,,,,,,,,,8.201636021004028,,8.186123108106539,7.8801991215892935,7.05003393759374,6.9829473232085855,6.866031278595084,6.642905736661441,6.589833682202325,6.534755498245057,6.515939368821225,,7.1811165960555385,6.539071345908049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078519770864514,7.174036972048304,2.049737078752168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20922249252754,13.507020027934438,False,False,True,False,False,20.0,0,1.0566396953831512,0.8833888624464543,False,False,False,False,0.33276155549155834,0.33027447618657635,False,False,False,False,7912217.0,6936260.717999804,False,False,False,False,97356.89666530151,False,False,False,False
2025-08-28 15:00:00+00:00,8.215,8.24,8.19,8.24,80092.0,,,,,,,,,,8.204259510592655,,8.194242285136209,7.887031112534185,7.056570596345687,6.989189746941957,6.87154676619561,6.647648616439694,6.594455200904617,6.539157975125988,6.520195976160055,,7.1878318638403,6.542584139690201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493776812477588,7.179728349154141,2.1472690172019444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85100003215035,13.507020027934438,False,False,True,False,True,20.0,0,1.0580952380952382,0.8861904761904763,False,False,False,False,0.33443477238740615,0.33235462428699125,False,False,False,False,7992309.0,6952633.5595812015,False,False,False,False,97089.22384878522,False,False,False,False
2025-08-28 16:00:00+00:00,8.24,8.265,8.235,8.26,67262.0,,,,,,,,,,8.20878329712901,,8.203393476605791,7.8930553437169175,7.062143845467207,6.99451011610971,6.876246242359829,6.651685212188178,6.598387351385249,6.542903062993462,6.5238170313613715,,7.1935663737257,6.545575370774449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792021616308694,7.1848624150791,2.2435991967604707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86531625674971,10.223919010544115,True,False,True,False,True,20.0,0,1.0714285714285714,0.8791946308724833,False,False,False,False,0.3428282209014767,0.33759142259423397,False,False,False,False,8059571.0,6969795.380362888,False,False,False,False,96626.78626973428,False,False,False,False
2025-08-28 17:00:00+00:00,8.255,8.305,8.255,8.295,57730.0,,,,,,,,,,8.214371402384687,,8.212967922897352,7.898510801752893,7.067012120942134,6.999154903039376,6.880346484229465,6.655201792993355,6.601811716999678,6.546163660952924,6.526969569368097,,7.198584826666805,6.5481818229326025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46186941916557567,7.189548480289611,2.3934286918313927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65092804934758,12.90409364995228,True,False,True,False,True,20.0,0,1.0791123974915582,0.8712011577424025,False,False,False,False,0.34282822135032376,0.3402098219722789,False,False,False,False,8117301.0,6987586.165163464,False,False,False,False,96023.73531981591,False,False,False,False
