date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_859,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_681,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_762,Gap_Down_aVWAP_741,Gap_Down_aVWAP_658,Gap_Down_aVWAP_636,Gap_Down_aVWAP_598,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_384,aVWAP_OB_bull_174,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,194.695,195.28,193.17,193.9,383.0,,,,,,,194.99224927815206,197.06752276649408,197.49565869667148,196.3710606613179,,194.7145164159793,197.03690614460484,196.40803389447893,195.23707549934628,195.21300933552996,194.80481106860495,195.04618123262696,195.1056234013274,196.0762532466039,193.97148538818843,186.95429049857944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759048256061098,195.7034606975069,-0.6536531912934239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50952291676212,-7.660665710377941,False,True,False,True,True,0.0,0,0.948230224684518,0.9821791320406275,False,False,False,False,-0.0571258918170138,-0.06088117646391291,False,False,False,False,21983.0,22713.110983732142,False,False,False,False,207.5433387275399,False,False,False,False
2025-09-11 14:00:00+00:00,195.595,197.83,195.595,197.56,70.0,,,,,,196.99500000000003,195.01887654320987,197.06712066006597,197.493428165309,196.37282548084707,,194.7894267167214,197.03673125459576,196.41001478481672,195.24122686278483,195.2171933943806,194.80949310327279,195.04961199272347,195.1088296161615,196.07772907726542,193.97270715834713,186.95709971728613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7570191959508272,195.729814884042,0.6638274839166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.105037726802976,-8.106664539201724,True,False,False,False,True,2.485185916965321,0,0.95042698806856,0.9605111743686022,False,False,False,False,0.07007190494377646,0.004595364239931777,False,False,False,False,22053.0,22702.87670491459,False,False,False,False,205.410883863547,False,False,False,False
2025-09-11 15:00:00+00:00,197.56,199.05,197.56,198.835,205.0,,,,,,198.10324242424244,195.14865204143817,197.08972252533124,197.50615599673316,196.39015054970022,,195.11344606164383,197.05417805395226,196.43028922200483,195.26348337633044,195.23948725209323,194.83233970662621,195.06721535561772,195.1255087042173,196.08898500905994,193.97803677479607,186.96653480378657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759867304878089,195.8490818311654,1.0819064248331722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50239349433851,-1.5442527572953537,True,False,True,False,True,4.651156725260666,0,0.9632352941176467,0.9490718418514943,False,False,False,False,0.1524466690578454,0.0785210166488886,False,False,False,False,22258.0,22695.979391660097,False,False,False,False,205.4045135710889,False,False,False,False
2025-09-11 16:00:00+00:00,198.835,199.54,198.82,199.44,96.0,,,,,,198.4042902066487,195.21967780572527,197.10589045334982,197.51671048523087,196.40117476412908,,195.27738898026314,197.06661795712787,196.44322902311148,195.2763179485467,195.25232544110162,194.84522161028062,195.0772779386314,195.13507649234262,196.09593740978764,193.98096254249978,186.9712487208661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768242837144155,195.91073372952204,1.274912093376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.141209813602956,3.2781836293053317,True,False,True,False,True,5.654075856258377,0,0.975569934087198,0.9446695289351148,False,False,False,False,0.1985250755944916,0.13852304612169009,False,False,False,False,22354.0,22690.677385587845,False,False,False,False,203.7083195622348,False,False,False,False
2025-09-11 17:00:00+00:00,199.44,199.91,199.34,199.74,191.0,,,,,,198.8321856465006,195.3671049736553,197.14313003481487,197.54201318604473,196.42586067089286,,195.59676197737957,197.0953450139976,196.47219388716218,195.30412441096436,195.28012621679594,194.87290940818966,195.09903763507626,195.15579655981972,196.11139890474777,193.98721010509178,186.980918938433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7703127169227786,196.03365994502036,1.3378778620691583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25273676205384,6.770595773378226,True,False,True,False,True,6.150723228289376,0,0.973690621193666,0.9497563946406816,False,False,False,False,0.22227028321253084,0.18039666466711046,False,False,False,False,22545.0,22688.418821470204,False,False,False,False,203.5112913519676,False,False,False,False
2025-09-11 18:00:00+00:00,199.74,199.74,198.95,199.415,234.0,,,,,,198.98979690117253,195.52338730317703,197.18213067685315,197.56801141663635,196.45288974379116,,195.90566911678914,197.12573985180114,196.5037616452395,195.33544108930457,195.31145142277092,194.90433748618207,195.12371137839895,195.17927982656744,196.12860141149199,193.99444866009398,186.99247104654876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76887050995445,196.15602386205722,1.1770056151872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90091897025252,8.197011925502146,True,False,True,False,True,5.513295669150061,0,0.9661099301548736,0.9477072578196168,False,False,False,False,0.2073023571426924,0.19384951090490143,False,False,False,False,22311.0,22682.56736687377,False,False,False,False,203.98398450930142,False,False,False,False
2025-09-11 19:00:00+00:00,199.48,201.77,199.48,201.5,805.0,,,,,,199.95864772017487,196.1622321954091,197.39450009418854,197.72434543486256,196.58962783972004,,197.00721281631164,197.29246275859563,196.66325468803794,195.47956859033997,195.45540874383192,195.04554197300348,195.23664131996568,195.28723888330478,196.21404950341392,194.02633459220252,187.03699970867686,200.91666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788957832737404,196.85743752413907,1.6646226849920434,-1.0,201.77,199.48,0.0,0.0,0.0,0.0,0.0,70.41960905123747,11.57005900429077,True,False,True,False,True,8.91158536088551,0,0.9704785954785952,0.9364778739778735,False,True,False,False,0.27658844264043836,0.2352189767726699,False,False,False,False,23116.0,22689.287252658673,False,False,False,False,213.30206226884712,False,True,False,False
2025-09-12 14:00:00+00:00,201.215,201.215,197.35,197.35,17.0,,,,,,199.94477544293366,196.16841063652822,197.39599202709374,197.72524565469303,196.59095229946263,,197.01474993204673,197.29371158779549,196.66476102886205,195.48129026397353,195.45713412625025,195.0473230202471,195.23804115933598,195.28856998769402,196.21496280701743,194.02678318657476,187.037783140411,200.86954785077046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765307799363341,196.85898548513075,0.17756233681556027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.652826819302014,11.57005900429077,True,False,True,False,False,1.3298431196937983,0,0.9566093060450787,0.944762017593223,False,False,False,False,0.20397399332003296,0.21959648504635143,False,False,False,False,23099.0,22695.639388276366,False,False,False,False,210.25861944297353,False,False,False,False
2025-09-12 15:00:00+00:00,197.35,197.39,196.655,197.39,70.0,,,,,,199.82867101105847,196.17834253474746,197.39475847784874,197.72290190421245,196.59242325975384,,197.01718191517736,197.2931455603285,196.66626446034596,195.4850157816166,195.46089317340633,195.05159614507855,195.241266966321,195.29160138875918,196.21640328944932,194.02803156473934,187.0405927967426,200.57726270553061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7512687490909005,196.84757377700666,0.1971549392157931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20502839666487,18.810828672351533,True,False,True,False,False,1.3952523044730363,0,0.9433095756419047,0.9774252229147404,False,False,False,False,0.08599861392747403,0.15279754948691274,False,False,False,False,23169.0,22702.978312489133,False,False,False,False,208.0840672035476,False,False,False,False
2025-09-12 16:00:00+00:00,197.39,198.245,197.39,198.245,60.0,,,,,,199.76452898550724,196.19373925776563,197.39712962315596,197.72371995399664,196.59552833068454,,197.0320333420845,197.29531407511794,196.66972673208454,195.48975713069393,195.4656547373324,195.05666555307013,195.2452032608607,195.29533098055646,196.2187149854527,194.0293803850045,187.04319397683486,200.41230917366946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7340097322816312,196.84791922737864,0.5110006581635135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63081952610998,17.227627868876596,True,False,True,False,False,2.7935611847431048,0,0.9470470260723798,0.9702756907235005,False,False,False,False,0.1270623890157589,0.13992996925133583,False,False,False,False,23229.0,22711.133687489302,False,False,False,False,205.78819019263986,False,False,False,False
2025-09-12 17:00:00+00:00,198.245,198.245,197.15,197.85,130.0,,,,,,199.62496272630457,196.22231231443521,197.40029296288594,197.72390258751912,196.60117167495116,,197.05567360582208,197.29848357641325,196.6759448632669,195.49909305776367,195.4750392671537,195.06679251198642,195.253030999174,195.30273704460637,196.22309639748804,194.03214245178626,187.04871642553107,200.09223813924828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728470576106537,196.84685117337943,0.3676597561304948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82183227305891,15.209912170351146,True,False,True,False,False,2.1030452204431995,0,0.950316871935908,0.9620052612698788,False,False,False,False,0.12084008239374398,0.1303850258225399,False,False,False,False,23099.0,22717.147118691017,False,False,False,False,204.61317949197877,False,False,False,False
2025-09-12 18:00:00+00:00,197.85,198.11,197.85,198.11,123.0,,,,,,199.52651174412793,196.25309685936637,197.4055577310616,197.7259900999453,196.60772836313217,,197.08497497127848,197.30325028514406,196.68325438480434,195.5089268256633,195.48491326444895,195.07727972276695,195.26120357045767,195.31048659518447,196.2279621165508,194.0349451263605,187.05407042802847,199.88105532503454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706300817926852,196.85388329840032,0.464145261782811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.094422212227194,14.046133714607294,True,False,True,False,False,2.5350694731743353,0,0.957813535828361,0.9631772434158978,False,False,False,False,0.13550414868506191,0.13294458725380093,False,False,False,False,23222.0,22724.97429514542,False,False,False,False,203.34785887970003,False,False,False,False
2025-09-12 19:00:00+00:00,198.11,198.66,197.69,197.74,558.0,,,,,,199.20019148104728,196.38096788754197,197.42861177274932,197.7353103309343,196.6368662114037,,197.19911435786432,197.32430346450704,196.7156027147634,195.5527088066561,195.5288782944297,195.12404188189439,195.29776961248373,195.34518076925994,196.24979030087255,194.04763159342417,187.0783085789969,199.29518529022496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6754416777731445,196.89835960123355,0.31457998346911537,0.0,0.0,0.0,0.0,-1.0,197.85,197.58,0.0,53.789073200762324,12.233975371449958,True,False,True,False,False,1.8734966182903285,0,0.9530482475966607,0.9600096434921491,False,False,False,False,0.14565976931145855,0.13930217828262975,False,False,False,False,22664.0,22724.02895723619,False,False,False,False,208.84634168776668,False,False,False,False
2025-09-15 14:00:00+00:00,195.995,197.58,195.995,196.93,56.0,,,,,,199.14954110898663,196.38422343149813,197.42642045704238,197.73254879406994,196.63727274392713,196.83500000000004,197.19475370687195,197.3228850467613,196.71588983839345,195.55493977899982,195.5311387189155,195.12675691886275,195.29980433172597,195.34708577843728,196.25050084558333,194.0485196236833,187.08047039304054,199.21944566611688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636820066492485,196.89444749806734,0.013483097456840402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18675387156906,9.229733916065328,False,False,False,False,False,0.43564742508118215,0,0.9399867772568815,0.9707897583844208,False,False,False,False,0.07392158297465931,0.10661188062864453,False,False,False,False,22608.0,22722.230058674388,False,False,False,False,206.47663096392534,False,False,False,False
2025-09-15 15:00:00+00:00,196.93,196.93,195.5,195.72,27.0,,,,,,199.11786525359577,196.3830719663137,197.42397501699895,197.73006417268294,196.63669234992688,196.57963855421687,197.18818165709828,197.3211084690274,196.71511866975501,195.5553547112022,195.53157130358707,195.127462742211,195.30028278414224,195.34751886419286,196.2503835402716,194.04882701653182,187.08142850172365,199.1730886601661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6007135628573868,196.88986784309395,-0.4498257169884667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21776191210752,5.078691790007618,False,False,False,True,False,0.0,0,0.9293141792390451,0.9833503636472918,False,False,False,False,0.04458270291174889,0.07559729177019671,False,False,False,False,22581.0,22720.040445361607,False,False,False,False,203.69404753812805,False,False,False,False
2025-09-15 16:00:00+00:00,195.72,196.69,195.72,196.43,65.0,,,,,,199.04972294052456,196.38222412047588,197.4191028917136,197.72492742565456,196.6358457184591,196.44804054054052,197.17580082494402,197.31762201614296,196.71390892111162,195.55681392442975,195.53307046738576,195.12958005954064,195.3017847091194,195.34889993999724,196.25042519582794,194.04965165713276,187.08379335076268,199.07468428397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5447874599287257,196.88113397957244,-0.17727766529667977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.348317238770896,3.865242282267104,False,True,False,True,False,0.0,0,0.9490976823719803,0.9826559589605786,False,False,False,False,0.0440710606103002,0.05983417619024846,False,False,False,False,22646.0,22718.89253148003,False,False,False,False,201.54375222745938,False,False,False,False
2025-09-15 17:00:00+00:00,196.43,196.54,196.265,196.54,41.0,,,,,,199.010910359049,196.38256536153432,197.41650199307324,197.72208129418172,196.6355654002286,196.4481040564374,197.16959866916196,197.31578967662338,196.71344399373763,195.55794487417495,195.5342254265284,195.13110643743707,195.30289232895854,195.34992609117933,196.25060061975265,194.0502107363549,187.0853116926087,199.0195201502732,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5450331720512245,196.87672655071316,-0.1323073327338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04689761962256,3.073124529275262,False,True,False,True,False,0.0,0,0.9547382005899699,0.9760939036381512,False,False,False,False,0.05418061084836147,0.057007393519304964,False,False,False,False,22687.0,22718.398073627624,False,False,False,False,199.05470180532822,False,False,False,False
2025-09-15 18:00:00+00:00,196.54,196.92,195.535,196.05,110.0,,,,,,198.90150396547705,196.37963905790807,197.40759402236208,197.7128427927929,196.6336989153594,196.34517837235228,197.1472081046283,197.30933703116753,196.71089566510844,195.5600152636448,195.53636498880405,195.13431739509753,195.30512960917477,195.35197034379382,196.25040544232345,194.05153443512071,187.08926111343897,198.86741998060134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295534716151,196.86171348971286,-0.320892006759822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782408282442184,1.3399882437669746,False,True,False,True,False,0.0,0,0.9539694774163707,0.9736704177585939,False,False,False,False,0.04522228862393315,0.05111484107161905,False,False,False,False,22577.0,22716.205855431846,False,False,False,False,197.67400875408282,False,False,False,False
2025-09-15 19:00:00+00:00,195.96,195.96,194.56,195.02,660.0,,,,,,198.20332527951487,196.2887677416887,197.3161231050001,197.62559455462778,196.59967134818186,195.54328293361138,196.91448586963014,197.23983688574592,196.66912670525016,195.55243563009975,195.52929361714925,195.13515044345593,195.30321839346453,195.34943107074128,196.23538220804522,194.0557499655679,187.1103139661413,197.97333578251283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.533660978692524,196.71693682229625,-0.6697568603562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93391417636014,-1.785893697089719,False,True,False,True,False,0.0,0,0.947610858616877,0.9724542439503743,False,False,False,False,-0.00421279340023162,0.023451023835693717,False,False,False,False,21917.0,22703.815066975538,False,False,False,False,204.84185357960092,False,False,False,False
2025-09-16 14:00:00+00:00,194.0,194.71,192.775,192.775,91.0,,,,,,198.0827149718297,196.2591155535363,197.294188732162,197.6057145949129,196.58944226440894,195.35926507936506,196.85840152851262,197.22272359524754,196.65694967258355,195.54658735420875,195.52353846845767,195.13084885900122,195.29926077317435,195.34551095134952,196.22994456943135,194.0554226820841,187.1125769017038,197.82603626022038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5689800917301513,196.6823291717841,-1.5209651426892081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908959316395894,-6.737088970375325,False,True,False,True,False,0.0,0,0.9391819653602952,0.9775177933225399,False,False,False,False,-0.08188465489963577,-0.029216815531971026,False,False,False,False,21826.0,22690.205531053438,False,False,False,False,203.0768636016226,False,False,False,False
2025-09-16 15:00:00+00:00,192.775,193.165,191.83,191.94,145.0,,,,,,197.85980554075653,196.1951553246173,197.24989014245713,197.56613751976363,196.56762609032083,194.98947280334727,196.74502636858696,197.18791383552502,196.63115478042528,195.5325123527176,195.50963509169978,195.1196275403296,195.2892899778273,195.33572087209376,196.2179230232114,194.0539934789038,187.11554631227077,197.55572402524223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6178390734360453,196.61203838935472,-1.7846927401929409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684221174266035,-10.746305231347023,False,True,False,True,False,0.0,0,0.9335367714372899,0.9856270979554468,False,False,False,False,-0.14631177263410947,-0.08776429408304025,False,False,False,False,21681.0,22674.558933672764,False,False,False,False,202.17644711167495,False,False,False,False
2025-09-16 16:00:00+00:00,191.94,192.525,191.94,192.525,147.0,,,,,,197.65142783901564,196.13269074318384,197.20594119672663,197.52675194869443,196.5458292802408,194.69815946348731,196.63616879123333,197.1532548696047,196.60542451742432,195.51844820203348,195.495742381009,195.10841594670455,195.27931118196685,195.32591982579493,196.2058675750927,194.05256217289795,187.1185638290195,197.30832259796026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6247225816502273,196.54425893650202,-1.5313080950349451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673550268001044,-11.78075398681976,False,True,False,True,False,0.0,0,0.9379444085326433,0.990242250746452,False,False,False,False,-0.16016414321109368,-0.12396421864706697,False,False,False,False,21828.0,22661.43398896466,False,False,False,False,201.32099831924586,False,False,False,False
2025-09-16 17:00:00+00:00,192.525,193.16,192.525,192.62,35.0,,,,,,197.60800601287264,196.11979483809736,197.19652295191315,197.51824522423138,196.54120873232222,194.6491079641733,196.61359513089874,197.14581883812207,196.59996701614654,195.5155756336795,195.4929079941012,195.1061788351406,195.27729682856196,195.32393570647505,196.20333161196933,194.05230836556635,187.11934215670843,197.25771762208066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381154685151977,196.53016822255876,-1.4821823643524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30213979510325,-12.392069065727902,False,True,False,True,False,0.0,0,0.9351159196290567,0.9882534775888714,False,False,False,False,-0.1283599250153389,-0.12616207183120293,False,False,False,False,21863.0,22649.055167430324,False,False,False,False,198.7423781902653,False,False,False,False
2025-09-16 18:00:00+00:00,192.62,192.88,192.14,192.32,112.0,,,,,,197.465202157444,196.07528652313465,197.16448151940412,197.48939724056214,196.52524449395443,194.48344414595925,196.53720030556005,197.12045596196177,196.58114947411005,195.5053520226056,195.48281125151667,195.0980676959943,195.27004892435008,195.3168106040505,196.19448403602837,194.0512935531138,187.12168962356202,197.09202337023368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6630317055676858,196.4823284118694,-1.563003701070131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608332889736445,-13.422265873971412,False,True,False,True,False,0.0,0,0.9313849670981489,0.9872099848620591,False,False,False,False,-0.14565977452695072,-0.13591092317907683,False,False,False,False,21751.0,22635.13183150117,False,False,False,False,197.39753511754802,False,False,False,False
2025-09-16 19:00:00+00:00,192.32,193.04,191.405,192.85,441.0,,,,,,196.97070691319522,195.90935959658546,197.04202368379882,197.37860000331173,196.463350304568,194.0146183074266,196.2607819338422,197.0228834780421,196.50842096895994,195.4655559143889,195.44350432344007,195.06642732213967,195.24171778099674,195.28895038209717,196.1599102703002,194.04727293111458,187.13088671827444,196.53550636339017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66495962310625,196.30714143173188,-1.2972584656657107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03529081792311,-13.422265873971412,False,True,False,True,False,0.0,0,0.931314873563926,0.9850925555179102,False,False,False,False,-0.16068803670528684,-0.14829947994218184,False,False,False,False,22192.0,22628.261570547664,False,False,False,False,201.17431751882634,False,False,False,False
2025-09-17 14:00:00+00:00,194.335,195.64,194.335,195.36,692.0,,,,,195.11166666666668,196.7224042977546,195.8561595669494,196.96670754397837,197.3032641790329,196.4320242361321,194.30415204678363,196.15097970173983,196.9624483641017,196.47103443829863,195.4585092893659,195.43692914137367,195.06725428817975,195.23971226842562,195.28630418527058,196.14501163873362,194.05140302231678,187.1525184909553,196.31080919802355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62900064423369,196.2347322773686,-0.3327242537148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47762965011728,-16.499037748784033,False,True,False,True,True,0.0,0,0.9458337150010682,0.9723672559616499,False,False,False,False,-0.018129648035538622,-0.08321456398886024,False,False,False,False,22884.0,22632.226507438398,False,False,False,False,208.78401802241044,False,False,False,False
2025-09-17 15:00:00+00:00,195.36,195.715,194.165,195.075,300.0,,,,,195.07336021505378,196.62730827707838,195.83167962407896,196.93374500998007,197.27033896700289,196.41763028172912,194.3740543007073,196.10460023866347,196.9357068157231,196.45398819765742,195.45445677497884,195.43308009690364,195.06660756718034,195.23802072726193,195.28436699456353,196.13790778694093,194.0529708631884,187.16171136454037,196.22591213091422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589275215989576,196.20342717745143,-0.4358081251784496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77238237320162,-12.598620614585357,False,True,False,True,True,0.0,0,0.9446206391802872,0.9720358624054646,False,False,False,False,-0.020556088738420162,-0.0518853263636402,False,False,False,False,22584.0,22631.478809648655,False,False,False,False,210.19821929338082,False,False,False,False
2025-09-17 16:00:00+00:00,195.075,195.075,194.19,194.19,58.0,,,,,195.04086031746033,196.6048757296744,195.82440298739212,196.92589560075166,197.26271186440687,196.41392069585558,194.37621364653245,196.0922401315789,196.9293161586189,196.44963119809753,195.45285532549153,195.43152155017668,195.06572482161857,195.2370551453248,195.2833746084747,196.13595311884075,194.0531110868615,187.1633727341592,196.20462330451892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5260317096568405,196.19509781652903,-0.7937738108606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64741007836876,-11.80863033731029,False,True,False,True,True,0.0,0,0.9443591004055542,0.9804289050018432,False,False,False,False,-0.03627121921051615,-0.04407827278707817,False,False,False,False,22526.0,22629.843479266507,False,False,False,False,207.83855697875475,False,False,False,False
2025-09-17 17:00:00+00:00,194.19,194.19,192.315,192.315,105.0,,,,,194.84987301587302,196.5366950153555,195.79646108189567,196.90289878564758,197.24138870619197,196.401891091177,194.32733117233929,196.04928293316024,196.9105718888442,196.43562788164365,195.44536299787976,195.42412872900596,195.0599000060892,195.231735190536,195.27811973204615,196.12912568750713,194.05245742521086,187.16574420307992,196.1339167354235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4863417680160085,196.16641806666013,-1.5490300312709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92842343001825,-11.80863033731029,False,True,False,True,False,0.0,0,0.9258522553399835,0.9878817553093824,False,False,False,False,-0.1071313868673439,-0.07560482982721103,False,False,False,False,22421.0,22626.605595867026,False,False,False,False,206.24416074652598,False,False,False,False
2025-09-17 18:00:00+00:00,192.315,196.85,191.315,191.315,57.0,,,,,194.77039878987898,196.5029339881892,195.78266902227122,196.89121247808941,197.2304886848148,196.39580834348294,194.30615425419052,196.02806557588247,196.90102972683457,196.4285482627435,195.44166992695074,195.42048762366926,195.05707807831283,195.22913376951425,195.27554442809088,196.12568640600435,194.0521730124118,187.16707977458555,196.09935745837578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4625171275743654,195.9545701184261,-1.8840762837642366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734413417491695,-11.80863033731029,False,True,False,True,False,0.0,0,0.9283795881826316,0.9666368248284093,False,False,False,False,-0.06442943191725695,-0.07001713087223399,False,False,False,False,22364.0,22622.534191279938,False,False,False,False,203.9302977892155,False,False,False,False
2025-09-17 19:00:00+00:00,191.315,192.51,190.515,191.09,71.0,,,,,194.58231618602235,196.4398154885655,195.7541123370111,196.86982939560943,197.2110632452291,196.3840935960592,194.2413087457205,195.9858589727222,196.88356210604385,196.4149709448899,195.43349399237968,195.41239340184902,195.0502722362386,195.22310979141457,195.26964105185428,196.118836928509,194.0511093848093,187.1682463644085,196.03190045551978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436433897139126,195.8776874841237,-1.9650389406194941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303788174400246,-7.026779962885016,False,True,False,True,False,0.0,0,0.9221075052510126,0.990267136053013,False,False,False,False,-0.19812683986545607,-0.13407198536884501,False,False,False,False,22293.0,22617.42513405079,False,False,False,False,201.8693629397703,False,False,False,False
2025-09-18 14:00:00+00:00,191.09,194.57,191.09,194.08,8.0,,,,,194.57403950426027,196.435395905421,195.75228458618074,196.86824852286156,197.20958274982118,196.38326952962558,194.23883835247852,195.98306423500404,196.8822680099039,196.41401274005753,195.4329991231048,195.41190566675115,195.04989702249384,195.22276207859602,195.26929642248712,196.11837073332376,194.0510734198059,187.16843638630118,196.02742977528086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490419803014557,195.87903915997032,-0.7658607956165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.416995187711315,-7.026779962885016,False,True,False,True,True,0.0,0,0.9282163105102481,0.9774676551824392,False,False,False,False,-0.12900885138180554,-0.13154041837532526,False,False,False,False,22301.0,22612.519318018996,False,False,False,False,198.86363638256455,False,False,False,False
2025-09-18 15:00:00+00:00,194.08,194.08,193.2,193.2,14.0,,,,,194.56244572158366,196.4282870210563,195.74940667940672,196.86567351535962,197.2071556415999,196.38194178262017,194.2356120556414,195.9786267769998,196.88015905824489,196.4124677573743,195.4322312861694,195.41114983444487,195.04933054320793,195.22222979459323,195.26876711939926,196.1176253017179,194.05102978621937,187.16878238993226,196.02033146591967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2641261325591917,195.88203102898234,-1.184576685200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295614359371555,-13.730513347051527,False,True,False,True,True,0.0,0,0.9425434264799855,0.9795212920467087,False,False,False,False,-0.08715618891823326,-0.10934830364677926,False,False,False,False,22287.0,22607.47250688692,False,False,False,False,195.9975334929124,False,False,False,False
