date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_732,aVWAP_OB_bull_660,aVWAP_OB_bull_582,aVWAP_OB_bull_410,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,109.535,109.785,109.235,109.54,20254.0,108.75891182629012,108.34392920838714,107.35263153612743,106.82746258235296,106.44122913921505,105.89597295653681,105.7816519043332,104.94742780303555,104.67752388567916,104.61379343400202,,,,108.85023503243153,107.94488909042624,106.49913327357231,106.23214394010215,106.20713936371928,104.99927490499203,104.08586550719954,106.49913327357231,105.47738255926981,104.08586550719954,100.09701470267376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860047487491928,106.30113452124007,2.0421537081236827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3039115621913,6.941258387120307,False,False,True,False,True,12.278832954749962,0,1.016460371978485,0.9203551292852057,False,False,False,False,0.2870956347413773,0.29085098958918154,False,False,False,False,29332.0,10082.359581263914,False,False,False,False,13852.552962386404,False,False,False,False
2025-09-29 14:00:00+00:00,109.275,109.675,108.83,108.88,8609.0,108.76538740252072,108.35491448493582,107.3675203515316,106.84306394832154,106.45655962911623,105.90944409132317,105.79510006450656,104.96085515085827,104.69025118328456,104.62609449247711,,,,108.8572254096446,107.95920773141036,106.51502574110565,106.24710304318232,106.22177522070474,105.01296316277364,104.09749145563183,106.51502574110565,105.49106448445043,104.09749145563183,100.10797873629062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5418526004237083,106.31485864305516,1.663674826140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1475564405532,6.941258387120307,False,True,True,False,False,8.479185741840887,0,1.0112627107735874,0.9225125498777198,False,False,False,False,0.2596214550462506,0.27523622231771605,False,False,False,False,20723.0,10247.330750546644,False,False,False,False,13771.257567620722,False,False,False,False
2025-09-29 15:00:00+00:00,108.88,109.305,108.695,109.14,17053.0,108.77482623713635,108.3735862830726,107.3949533243022,106.87226896547082,106.48550351621596,105.935130732103,105.82077717027303,104.98668323721283,104.71478818805659,104.64982559086383,,,,108.86621049289147,107.98466016188301,106.54497932651964,106.275455862088,106.24953517385966,105.0392783617162,104.1199917008665,106.54497932651964,105.51726383631765,104.1199917008665,100.12942234845016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5013977931664968,106.33976314327165,1.8650865676461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454533805153176,10.899169112462204,False,True,True,False,False,9.623277420142948,0,1.00910665042006,0.9282370294362859,False,False,False,False,0.23304829244947653,0.2541422573835963,False,False,False,False,37776.0,10674.131824181579,False,False,False,False,13822.137295254508,False,False,False,False
2025-09-29 16:00:00+00:00,109.14,109.39,109.02,109.325,10614.0,108.78444546068435,108.38798429984966,107.41357640087554,106.89168154101202,106.50456413857351,105.95191272422359,105.83752522443437,105.00337202405561,104.73061411748648,104.66512839249592,,,,108.87707196547069,108.0027569401042,106.56471743715596,106.29405723415908,106.26774522881804,105.05628668935734,104.13445276062791,106.56471743715596,105.53428203624992,104.13445276062791,100.14301294977874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507166852603495,106.35712292448507,2.045800607154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49289456812835,10.72517470579453,False,True,True,False,False,10.429600421517474,0,1.0250226889666796,0.9242836769091151,False,False,False,False,0.2545961523747637,0.25436920487918,False,False,False,False,48390.0,11258.873966442328,False,False,False,False,13772.398732537384,False,False,False,False
2025-09-29 17:00:00+00:00,109.33,109.37,109.075,109.295,8154.0,108.7915978367375,108.3987470825833,107.42764330874503,106.90639088519607,106.51903798977173,105.9646964935639,105.85028697340681,105.01610928415981,104.74270164150174,104.67681967707341,,,,108.88503805490868,108.01632849853708,106.57969525256952,106.3081978364272,106.28159281798986,105.06926502332372,104.14551048580786,106.57969525256952,105.54725659369328,104.14551048580786,100.15342807960694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4336819668161567,106.3702068617805,2.040057143715577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27488037150952,10.183763414759511,False,True,True,False,False,10.255607209211679,0,1.0259892144759923,0.9209278149567934,False,False,False,False,0.2564461028323953,0.2554076538557877,False,False,False,False,40236.0,11708.131734404462,False,False,False,False,13685.29177544378,False,False,False,False
2025-09-29 18:00:00+00:00,109.295,109.5,109.23,109.405,8886.0,108.80132790693187,108.41194721576464,107.44382119777646,106.92310306016454,106.53539123804431,105.97906978984832,105.86462095978358,105.03033250810664,104.75618375443432,104.68985789272526,,,,108.89635890502471,108.03233225255627,106.59662479217063,106.32413805628808,106.29720131299598,105.08376012119882,104.15781617393313,106.59662479217063,105.56179259960471,104.15781617393313,100.16491504594734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187193438338763,106.38542022598185,2.1283841565578383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90411659373477,10.183763414759511,False,True,True,False,False,10.74524458394562,0,1.0232285770056606,0.9227666081072294,False,False,False,False,0.2715753383589038,0.26349149610734574,False,False,False,False,49122.0,12288.19170751447,False,False,False,False,13610.884151018296,False,False,False,False
2025-09-29 19:00:00+00:00,109.405,109.78,109.2,109.72,20300.0,108.82926414714359,108.44643252816422,107.48329331508741,106.96331154987722,106.57448635379939,106.01325001533137,105.89866584368666,105.06387241957947,104.78793432053678,104.72055964674303,,,,108.92975100552393,108.07244190299093,106.63710941771933,106.36214731431971,106.33441910116377,105.11794724137197,104.1867188240885,106.63710941771933,105.59620814308586,104.1867188240885,100.19158413997361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156770258195461,106.42287377194035,2.3290101964824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35401585673421,10.183763414759511,False,False,True,False,True,12.134482683367775,1,1.0216615863544978,0.9198391594785659,False,False,False,False,0.2849470397306337,0.2742192679189897,False,False,False,False,69422.0,13173.987184917347,False,False,False,False,13714.591373483127,False,False,False,False
2025-09-30 14:00:00+00:00,110.1,110.28,108.93,109.14,14655.0,108.84520144816324,108.46761273476307,107.5093434814976,106.99031979873129,106.60101269812102,106.0367264513096,105.92208750360024,105.08715955074868,104.81004318919638,104.7419568827827,,,,108.94781135557166,108.0979576871111,106.66451994514742,106.38805879359718,106.35981410083141,105.1416665446196,104.20694468022323,106.66451994514742,105.61996876852443,104.20694468022323,100.21050485372714,109.45,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066723239684686,106.71288478941256,1.725430414199185,-1.0,110.28,108.93,0.0,0.0,0.0,0.0,0.0,55.18994995138597,9.643120418079732,False,True,True,False,False,8.73306652128569,1,1.016676250718804,0.9140629991693826,False,False,False,False,0.297337161589703,0.2857782147543464,False,False,False,False,54767.0,13818.840096779093,False,False,False,False,13729.171352188814,False,False,False,False
2025-09-30 15:00:00+00:00,109.095,109.1,108.615,108.83,8320.0,108.8452464434053,108.47212043266903,107.51933731457716,107.00170633760234,106.61272105520894,106.04758808963422,105.93300319823052,105.09846241602656,104.82088633927782,104.7524772310941,,,,108.9458886909159,108.10576626922037,106.67653488428999,106.39972400563961,106.37127668719157,105.15315287612668,104.21704858697224,106.67653488428999,105.63122964450811,104.21704858697224,100.22051497475111,109.23211679361624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3897711652943832,106.71033048651388,1.5251931874965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.120461534977835,5.828247408816161,False,True,False,False,False,6.9875449492496955,1,1.013642738747928,0.9293000127502237,False,False,False,False,0.21819529337590057,0.2519867540651235,False,False,False,False,46447.0,14324.703041015075,False,False,False,False,13645.308230449453,False,False,False,False
2025-09-30 16:00:00+00:00,108.83,108.9,108.35,108.41,11720.0,108.83945592825033,108.47345270855378,107.53009541801195,107.01498644000878,106.62685939268415,106.06115012866714,105.94670017661856,105.11302594701463,104.83495058116759,104.76614484067505,,,,108.93548432362266,108.11223227129793,106.6909684987065,106.41401259161894,106.38534373935411,105.16793076526372,104.2303052353423,106.6909684987065,105.64551729496709,104.2303052353423,100.23409568764392,109.00282317336793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3626081244777266,106.70737555583375,1.249533459826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18677018993956,1.362567623900695,False,True,False,True,False,4.690876273440782,0,1.0061407951380095,0.9319447961509247,False,False,False,False,0.19416034528856194,0.22307354967684273,False,False,False,False,34727.0,14641.017722549725,False,False,False,False,13615.458490442485,False,False,False,False
2025-09-30 17:00:00+00:00,108.41,108.485,108.07,108.195,6749.0,108.83279869172547,108.47136156819568,107.53438296934803,107.02104350762353,106.63364063571386,106.06795099738082,105.95361252700802,105.12062229164624,104.84234476330532,104.77334404779764,,,,108.92517937689195,108.11336895316569,106.69784242842755,106.42100050849263,106.39224039289729,105.17562524144394,104.23736933712323,106.69784242842755,105.65282998879236,104.23736933712323,100.2416117018409,108.88022874239938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3446675700208115,106.70431767659807,1.108587993520849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90554188951093,-2.398042345364914,False,True,False,True,False,3.5416290484859836,0,1.0025820265759806,0.9375275521128539,False,False,False,False,0.15863729626955278,0.19085542297319774,False,False,False,False,27978.0,14847.792641579961,False,False,False,False,13509.00176966043,False,False,False,False
2025-09-30 18:00:00+00:00,108.195,108.74,108.115,108.67,7742.0,108.8286488233004,108.4717542529874,107.54099185056505,107.02936427770692,106.64258234580801,106.07661811852361,105.96237728463909,105.13000674765513,104.85142758226364,104.7821768682755,,,,108.91811275094796,108.11707210894899,106.70695349528545,106.4300743551548,106.40118063691938,105.18514236498531,104.24596202211254,106.70695349528545,105.66199759136236,104.24596202211254,100.25049379340764,108.82169147047263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3201242877573787,106.706735956282,1.4871812161362343,0.0,0.0,0.0,0.0,1.0,108.66,108.485,840.0,42.81114399082813,-2.398042345364914,False,True,False,True,False,5.791679447407617,0,1.0031242189452636,0.9348287928018001,False,False,False,False,0.1739172212999976,0.18238632213659767,False,False,False,False,35720.0,15171.392755663992,False,False,False,False,13419.590889510655,False,False,False,False
2025-09-30 19:00:00+00:00,108.67,109.61,108.66,109.05,24265.0,108.83936393059165,108.49220894894208,107.57359655499226,107.06516119204353,106.67887584904982,106.10997505629125,105.99582767030446,105.16423572832524,104.88421606027163,104.81399428501601,,,,108.92762571646394,108.14532222270589,106.74421521606146,106.46605193156304,106.43653752468937,105.21992966434637,104.27641988510653,106.74421521606146,105.69631381963619,104.27641988510653,100.28021696247824,108.91583481958494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035897250143365,106.74052759080325,1.7716252014577245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85453494554814,-2.398042345364914,False,True,False,True,True,7.526039448075089,0,1.009818451278251,0.9248487093985431,False,False,False,False,0.24721324474104303,0.21479978343882034,False,False,False,False,59985.0,15866.177364103309,False,False,False,False,13587.73676719266,False,False,False,False
2025-10-01 14:00:00+00:00,107.5,108.175,107.355,108.08,7434.0,108.82805152464644,108.48612770799532,107.57547562175391,107.06938797784875,106.6842266313124,106.11589115467244,106.00191626717245,105.17135218788475,104.8912479799677,104.82086732108458,,,107.87,108.91152693031165,108.14293515552077,106.74954537435572,106.471809753202,106.44225391629696,105.22711234845434,104.2833054068736,106.74954537435572,105.7029278726163,104.2833054068736,100.28801300721427,108.8197139560281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287902729802689,106.73673317008983,1.0429877962258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12009748813421,-2.398042345364914,False,True,False,True,True,2.469277536479048,0,0.9949797374947075,0.9331639750801433,False,False,False,False,0.106937299197391,0.16086854131810568,False,False,False,False,52551.0,16434.934304194732,False,False,False,False,13492.329995608277,False,False,False,False
2025-10-01 15:00:00+00:00,108.08,108.32,107.8,107.93,9487.0,108.81614510393511,108.48034437078924,107.57901634966662,107.0756944210531,106.69182169906878,106.12401000892662,106.01023464213769,105.18087040042059,104.90061338885663,104.83001341410755,,,107.95223075862341,108.89447524559574,108.14155335337367,106.75715552214406,106.47985306129475,106.45022570939037,105.23672782805721,104.29241198547132,106.75715552214406,105.7118775701834,104.29241198547132,100.29813081049242,108.73541229584384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711662801158168,106.73508983795807,0.9400109023762544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723884291315514,-2.9469477478276573,False,True,False,True,False,1.727411483010087,0,1.0003606419426578,0.9318386728376515,False,False,False,False,0.1366092675818547,0.1487389044499802,False,False,False,False,43064.0,16847.788035912643,False,False,False,False,13430.231856141483,False,False,False,False
2025-10-01 16:00:00+00:00,107.925,108.04,107.475,107.595,7557.0,108.80328781040444,108.47279369657595,107.5798060264334,107.07900527555982,106.69639371703876,106.12936526639632,106.01578465606586,105.18757410273541,104.90728734534022,104.83654880673791,,,107.87538960154697,108.87666566751348,108.13776636267474,106.76166052895434,106.48490626150014,106.45525953547883,105.24348189760889,104.29902659830763,106.76166052895434,105.7179947203544,104.29902659830763,100.30584494485451,108.65576866913784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577331854401923,106.73129721938126,0.6867138361435947,0.0,0.0,0.0,0.0,-1.0,107.8,107.61,0.0,37.893395826195956,-5.690807551247445,False,True,False,True,False,0.08871641777933092,0,1.0063798760481224,0.9344999392392761,False,False,False,False,0.10618558415693574,0.12746224430345798,False,False,False,False,35507.0,17137.078143882987,False,False,False,False,13339.17399790673,False,False,False,False
2025-10-01 17:00:00+00:00,107.595,107.61,107.13,107.145,7853.0,108.78539349980888,108.46101898329968,107.57793837029539,107.0801828418843,106.699192243222,106.13345815891604,106.02012740537273,105.1933781465018,104.91318118833827,104.8423458985621,,,107.73441655583392,108.85246679693968,108.1302654738374,106.76428637407129,106.48836829286927,106.45875039150603,105.24930284064699,104.30505195194885,106.76428637407129,105.72301252483737,104.30505195194885,100.31340267238059,108.55474849218203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2488661271711108,106.72396539483032,0.3371334973456231,0.0,0.0,0.0,0.0,-1.0,107.475,107.305,845.0,34.5599364540085,-8.892110507630562,False,True,False,True,False,0.0,0,1.0060340098738343,0.934662034497471,False,False,False,False,0.0674896636094805,0.09747595395646924,False,False,False,False,27654.0,17300.13119591581,False,False,False,False,13254.117036698874,False,False,False,False
2025-10-01 18:00:00+00:00,107.15,107.305,106.88,107.15,14084.0,108.75052269491901,108.43725172242586,107.57251836937604,107.08048769764287,106.70262188984243,106.13957973684987,106.0267330421221,105.20280665215354,104.92287092902804,104.85190247044918,,,107.5454515781536,108.80597636045876,108.1142617327003,106.76732686022609,106.49310925143541,106.46358219088957,105.25873190379036,104.3151387694508,106.76732686022609,105.73089193733367,104.3151387694508,100.32656138991739,108.38518944766099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359013452241636,106.70975711703356,0.356211994321112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37801080357997,-11.03318160843591,False,True,False,True,False,0.0,0,1.007686207527603,0.9307021289574822,False,False,False,False,0.03990855570092121,0.06869225482869523,False,False,False,False,41738.0,17679.012882800835,False,False,False,False,13266.983439230673,False,False,False,False
2025-10-01 19:00:00+00:00,107.16,107.305,106.845,106.895,23161.0,108.69303054552772,108.39721480747727,107.56206088430939,107.07946124970314,106.70683561385351,106.14849703505992,106.03647127587944,105.217336750975,104.9379256216346,104.86677950559643,,,107.36887073128665,108.73062877744798,108.08657496830958,106.77084118227273,106.4995566188998,106.4702121387366,105.27323381234596,104.3310017533512,106.77084118227273,105.74276325612506,104.3310017533512,100.34778363757273,108.16330855945613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257661586401527,106.68869300820764,0.16830860465362651,0.0,0.0,0.0,0.0,-1.0,106.88,106.74,850.0,30.102418571589254,-13.318620008988077,False,True,False,True,False,0.0,0,1.0060931026078477,0.9303558371922988,False,False,False,False,0.03817167651540539,0.05343196567205031,False,False,False,False,18577.0,17692.93516368764,False,False,False,False,13420.379044823996,False,False,False,False
2025-10-02 14:00:00+00:00,106.48,106.74,106.14,106.36,22080.0,108.62324041286077,108.34536581482885,107.54188049468291,107.06965427111962,106.70310921369051,106.15104409363286,106.03997854753209,105.2264092875333,104.94797798397948,104.87685366614218,,106.41333333333333,107.13868104652177,108.64127259989125,108.04734058441204,106.76606968555825,106.49855296439735,106.46956756610652,105.28213839492469,104.34260045248277,106.76606968555825,105.74862156846687,104.34260045248277,100.36607587603277,107.92928181926466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270492438523433,106.65887276676685,-0.24357031167594548,0.0,0.0,0.0,0.0,-1.0,106.845,106.46,849.0,27.121699306724977,-16.270727352022163,False,True,False,True,False,0.0,0,0.9958740367696135,0.9384746071233546,False,False,False,False,-0.024779850060006225,0.014326057806022042,False,False,False,False,-3503.0,17364.316013863026,False,False,False,False,13554.636734051532,False,False,False,False
2025-10-02 15:00:00+00:00,106.355,106.46,105.95,106.095,21292.0,108.55284667903871,108.29184813438754,107.51899934358303,107.05703738621087,106.69664103012734,106.15120296495655,106.04112020627528,105.2332494551804,104.95594353360877,104.88491541591353,,106.29305896277167,106.95575931697181,108.55261457635261,108.0057932246044,106.7584744316442,106.49488747260851,106.4663112774092,105.28876298139096,104.35235456034314,106.7584744316442,105.75212790407663,104.35235456034314,100.38290067641027,107.72813205364118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328390913728304,106.62907839990825,-0.4332101436802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518132692252234,-18.85992860872642,False,True,False,True,False,0.0,0,0.993300444606858,0.9468907972470924,False,False,False,False,-0.04810012817565956,-0.01688703518481876,False,False,False,False,-24795.0,16710.683207446542,False,False,False,False,13674.595854453833,False,False,False,False
2025-10-02 16:00:00+00:00,106.07,106.34,105.775,106.305,8434.0,108.52574846087951,108.27109648480887,107.5099595362918,107.05198059041666,106.69398686990675,106.15116233542392,106.04146735973684,105.23585026359376,104.95899703109782,104.88801111936792,,106.26814101326742,106.89907781494234,108.51883255690659,107.98959347141198,106.75537707595305,106.49333389909575,106.46492000501492,105.2912761005368,104.35612968012013,106.75537707595305,105.75340720652937,104.35612968012013,100.389505713189,107.65938443008456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353187829411716,106.61807469585949,-0.25343636005767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726496855749218,-18.886411747868763,False,True,False,True,False,0.0,0,0.984455958549223,0.9527583053946971,False,False,False,False,-0.06276246432276467,-0.039824749753791716,False,False,False,False,-16361.0,16197.943932912489,False,False,False,False,13593.346306322766,False,False,False,False
2025-10-02 17:00:00+00:00,106.245,106.61,106.19,106.61,12671.0,108.49163768271569,108.24537427804898,107.49981732622362,107.04719879398286,106.69239373787653,106.15289014502228,106.04371584699456,105.24114565710691,104.96482864004483,104.89385176303759,,106.30781027860063,106.85852038621539,108.47662014927839,107.97002661111397,106.75324594407654,106.49318143808044,106.46495233813634,105.29648121061685,104.36281510922878,106.75324594407654,105.75694056516427,104.36281510922878,100.39996831676244,107.58675599827794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051551543007664,106.60645172617205,0.002944246485842939,0.0,0.0,0.0,0.0,1.0,106.5,106.34,851.0,27.50102105675431,-18.886411747868763,False,True,False,True,True,0.0,0,0.9867089379343982,0.9498231922936232,False,False,False,False,-0.02874665910844564,-0.034285704431118676,False,False,False,False,-3690.0,15889.60371689834,False,False,False,False,13579.04636358908,False,False,False,False
2025-10-02 18:00:00+00:00,106.59,106.83,106.5,106.515,19354.0,108.44525112122898,108.21056887652023,107.48683035165818,107.04184194358885,106.69156196998036,106.15668374357217,106.0482578963361,105.25009093727873,104.97449937148275,104.90350322747877,,106.37873093883329,106.82779757985836,108.41982279956973,107.94389039376631,106.75168683047511,106.49438517622963,106.46639701833055,105.30531494924988,104.37364245321307,106.75168683047511,105.76335463841421,104.37364245321307,100.41625993245103,107.50385230702318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1746317920261653,106.5927841825918,-0.06622005561217281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957502059717964,-18.886411747868763,False,True,False,True,True,0.0,0,0.9981011882886194,0.9426068847237541,False,False,False,False,-0.002477487464114368,-0.01838159594761652,False,False,False,False,-23044.0,15285.981953845652,False,False,False,False,13668.580528494675,False,False,False,False
2025-10-02 19:00:00+00:00,106.5,106.655,106.26,106.41,35427.0,108.35852204201095,108.14404477762987,107.45948470758186,107.028527448693,106.68674074552108,106.16090275847962,106.05390118745389,105.26412531191491,104.99007119676813,104.91913131962322,,106.39742674146248,106.75535585929087,108.31519184791911,107.89266042471459,106.74541629318547,106.49344856329685,106.46596871736868,105.31908200174124,104.39168226866074,106.74541629318547,105.7725106757618,104.39168226866074,100.44503338268144,107.3603822241709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437131838177776,106.5659549963608,-0.1363584844237071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477058398801983,-18.886411747868763,False,True,False,True,True,0.0,0,0.9995698660439966,0.9394740076195162,False,False,False,False,-0.023044623601570554,-0.020713109774593536,False,False,False,False,-58471.0,14142.462853786028,False,False,False,False,14005.920365262198,False,False,False,False
2025-10-03 14:00:00+00:00,106.57,106.605,105.86,106.15,20936.0,108.3048070152029,108.10188716525747,107.4403833202543,107.01787063529304,106.68131013802149,106.161285213108,106.0551713016088,105.27062885716477,104.99764396342584,104.9268059874938,,106.36869051695032,106.70042784160428,108.25123108736774,107.8593202106375,106.73903303706203,106.49045154935278,106.46332482221257,105.3253797132893,104.40098213351772,106.73903303706203,105.77593332312732,104.40098213351772,100.46124256086492,107.27497513131676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279951400727686,106.54797002888333,-0.3528118293644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746760653018157,-18.886411747868763,False,True,False,True,True,0.0,0,0.9937519142419601,0.939173047473201,False,False,False,False,-0.045368944759640456,-0.033041027267116996,False,False,False,False,-79407.0,12692.08358473508,False,False,False,False,14113.363460374412,False,False,False,False
2025-10-03 15:00:00+00:00,106.14,106.33,105.72,106.01,23492.0,108.24260073786485,108.05230746876498,107.41652312714298,107.00358863405363,106.67304961595705,106.1599235005522,106.05484266244206,105.27639633831028,105.00474473073885,104.93407855338086,,106.31864691136282,106.63190141700461,108.17784100052457,107.81943195640811,106.72962777877392,106.48502994790907,106.45834177590099,105.33087654642446,104.41024592020624,106.72962777877392,105.77808155928322,104.41024592020624,100.47874005418177,107.17885310262905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1201855420600626,106.52604052398127,-0.4606741513841027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711855921649168,-18.886411747868763,False,True,False,True,True,0.0,0,0.9888329856424102,0.9487667198429259,False,False,False,False,-0.06599655522135343,-0.049518791244235215,False,False,False,False,-102899.0,10899.973761715932,False,False,False,False,14258.768678043027,False,False,False,False
2025-10-03 16:00:00+00:00,106.01,106.39,105.93,106.355,15866.0,108.20617115958589,108.0233822834939,107.40315659134956,106.99613458131874,106.66930137561494,106.16034436531721,106.05590974230346,105.28130168667235,105.01044202725178,104.93985273942506,,106.31037186070517,106.60598743751538,108.13540200727407,107.79641614162782,106.72520881259051,106.483021704351,106.45658373736278,105.33562984505205,104.41723189609091,106.72520881259051,105.78072260070354,104.41723189609091,100.49093019005673,107.13193798005037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0973941410872605,106.51479676056358,-0.1456147382063285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56966699258066,-18.886411747868763,False,True,False,True,True,0.0,0,0.9839178573637657,0.9559596709346203,False,False,False,False,-0.05257090327641372,-0.05104484726032447,False,False,False,False,-87033.0,9381.633083239716,False,False,False,False,14283.686993112125,False,False,False,False
2025-10-03 17:00:00+00:00,106.34,106.53,106.04,106.165,12918.0,108.17775769729134,108.00075377336498,107.39267414095228,106.99032482630797,106.66643088906774,106.16078779143756,106.0568703175586,105.28534213276225,105.01511732897576,104.94458860702895,,106.30598430058366,106.58819195230353,108.1025347870872,107.77839418229931,106.72180925788929,106.48153434790916,106.4552937363248,105.33954898168608,104.42294272508157,106.72180925788929,105.78294574545679,104.42294272508157,100.50085167673991,107.0977872579089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054689518911647,106.50630709440604,-0.3087441703560716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489634428884063,-23.24868962306104,False,True,False,True,True,0.0,0,0.9835782195332757,0.9536362513890608,False,False,False,False,-0.04015671062760127,-0.04560077894396287,False,False,False,False,-99951.0,7686.5535005538295,False,False,False,False,14262.51355135845,False,False,False,False
2025-10-03 18:00:00+00:00,106.165,106.47,106.04,106.295,16274.0,108.14353179323604,107.9734214409251,107.3799985394529,106.98335760067319,106.663066672725,106.16149280981988,106.05821501687774,105.29050687951721,105.02106786495277,104.95061229611353,,106.30304897386273,106.569489095286,108.06322097980073,107.75661419471066,106.71780069135446,106.47986909071193,106.45386867532035,105.34456445663322,104.4301780707551,106.71780069135446,105.78585623426781,104.4301780707551,100.51335267018393,107.05941418801815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128243023584967,106.49643257215969,-0.18101022033107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4141668826941,-21.204529165645837,False,True,False,True,True,0.0,0,0.983134309983996,0.9532192539702085,False,False,False,False,-0.04313484496474614,-0.044367811954354505,False,False,False,False,-83677.0,6270.064298994855,False,False,False,False,14293.699387771498,False,False,False,False
