date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_348,aVWAP_OB_bull_199,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,,,,,,,,,,,,,,,,,,,,,65.84503069436458,69.72925519397823,62.02423001954548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761832413890991,69.15885923648501,0.32387973642134765,0.0,0.0,0.0,0.0,1.0,71.785,71.335,0.0,64.03243814114839,7.814953268054474,True,False,True,False,True,1.1069935882323385,0,0.859479176732051,0.8811720939221184,False,False,False,False,-0.00823783148091815,-0.021829325685635587,False,False,False,False,6717849.0,6197953.077748406,False,False,False,False,263939.1401475006,False,False,False,False
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,,,,,,,,,,,,,,,,,,,,,66.46850296035599,69.75144821562009,62.07080856021298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752744795720022,69.2475487065615,0.4428236231396488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547529,True,False,True,False,True,2.128261386371747,0,0.8665410810027528,0.873110177268995,False,False,False,False,0.0351892536375424,0.0066799639759534055,False,False,False,False,7164030.0,6212931.0145275,False,False,False,False,266764.5953390122,False,False,False,False
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,,,,,,,,,,,,,,,,,,,,,67.0103130533427,69.78232703868885,62.113575988369064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731962385849362,69.3412931199995,0.77176132399637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684026,True,False,True,False,True,4.6660234404106795,0,0.8656859227365146,0.8689869632819043,False,False,False,False,0.09618166461401201,0.05143081429498271,False,False,False,False,7511519.0,6233064.161589089,False,False,False,False,268016.1364965469,False,False,False,False
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,,,,,,,,,,,,,,,,,,,,,67.35145125160751,69.80454428641707,62.143456098015214,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710902303236874,69.40404870377192,0.7767513889554435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663139,True,False,True,False,True,4.761048630863879,0,0.8580791467304623,0.8720843301435409,False,False,False,False,0.10683496623915527,0.07913289026706899,False,False,False,False,7750956.0,6256597.368386157,False,False,False,False,267573.04910900356,False,False,False,False
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,,,,,,,,,,,,,,,,,,,,,67.60327264595799,69.82145502306305,62.168363638390986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680308880860363,69.45088041771271,0.7013913619577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.1716475295527005,0,0.864825398423928,0.8693572345728748,False,False,False,False,0.0865459388394384,0.08283941455325369,False,False,False,False,7540988.0,6276510.401434433,False,False,False,False,266679.94757242984,False,False,False,False
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,,,,,,,,,,,,,,,,,,,,,67.86221322854904,69.83986587427458,62.196590432121944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653181052204868,69.50023872127471,0.6438430407789079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.73918159717012,0,0.8644361336311838,0.8664943149017346,False,False,False,False,0.08173419171648474,0.08228680313486922,False,False,False,False,7297790.0,6292344.1936602555,False,False,False,False,266315.88636975654,False,False,False,False
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,,,,,,,,,,,,,,,,,,,,,68.06843540285217,69.85562231450245,62.22094085790668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626458158949869,69.54087888864832,0.6698923203323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.9673424397552495,0,0.8608852525663175,0.8712267506860455,False,False,False,False,0.07808643008405784,0.08018661660946352,False,False,False,False,7508886.0,6311205.3069368405,False,False,False,False,265459.764100458,False,False,False,False
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,,,,,,,,,,,,,,,,,,,,,68.19827297294965,69.86498013915426,62.239182872305356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601185564657617,69.56545824950489,0.511417041522391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.6540480724901414,0,0.8590413390819173,0.8725843266548317,False,False,False,False,0.04418249449051758,0.062184555549990556,False,False,False,False,7334961.0,6327077.488224641,False,False,False,False,264040.6204709935,False,False,False,False
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,,,,,,,,,,,,,,,,,,,,,68.42062006649604,69.88584410235902,62.2654371496272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5727686990375,69.61445472352273,0.9475622552555067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.937026346546585,0,0.8586753966255349,0.8750440695039035,False,False,False,False,0.12127251804917337,0.09172853679958196,False,False,False,False,7538917.0,6345865.697709531,False,False,False,False,263109.0759675672,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,,,,,,,,,,,,,,,,,,,,,68.62713093692308,69.9072793426671,62.28921557571807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550902335543102,69.66271351422263,1.1362632783846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.304068192187497,0,0.861085325773351,0.8707192854813219,False,False,False,False,0.16576027661894813,0.12874440670926504,False,False,False,False,7707679.0,6366979.082241166,False,False,False,False,261646.33060372897,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,,,,,,,,,,,,,,,,,,,,,68.85583876309124,69.93231213354444,62.316887919891265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5255751011272425,70.27928048955849,1.07060702319197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.589048577723968,0,0.8586668684270256,0.8775819020957861,False,False,False,False,0.1660989380892125,0.14742167239923876,False,False,False,False,7903648.0,6390803.406547505,False,False,False,False,260628.07741607426,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,,,,,,,,,,,,,,,,,,,,,69.09977025809596,69.96026674768952,62.34939329549151,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4882967606838164,70.320303326441,0.9720131593056051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.746285322514101,0,0.8521888152423195,0.8792560296378439,False,False,False,False,0.15038972592133037,0.14890569916028457,False,False,False,False,7663933.0,6410541.849856847,False,False,False,False,260303.8436576855,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,,,,,,,,,,,,,,,,,,,,,69.28119650092091,69.98246710353519,62.37401448561313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455055929887185,70.37089948565541,1.0713181660202429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.47542906598591,0,0.855885838186723,0.8742404760103878,False,False,False,False,0.16872485113146835,0.15881527514587646,False,False,False,False,7839055.0,6432689.340556741,False,False,False,False,258983.19491880666,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,,,,,,,,,,,,,,,,,,,,,69.42029442620482,70.00012089603642,62.39406919423506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429372056502213,70.4058525347346,1.0312698056048402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.139656711154316,0,0.8568178946038163,0.87261468469607,False,False,False,False,0.16068482853667532,0.1597500518412759,False,False,False,False,7693545.0,6452237.490315551,False,False,False,False,257223.9205789802,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,,,,,,,,,,,,,,,,,,,,,69.57959002996503,70.02097470696675,62.41941501239002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3774954207325125,70.43823583288224,0.924550144282691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.1840859479790815,0,0.8477546549835705,0.8796709034870988,False,False,False,False,0.13878234665498757,0.14926619924813173,False,False,False,False,7500009.0,6468482.009845543,False,False,False,False,256236.51095760064,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,,,,,,,,,,,,,,,,,,,,,69.71104861180305,70.03844973631945,62.44681093568482,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302060976978929,70.44250955811142,0.5125347395451826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.6963003015305773,0,0.839522747998784,0.8812189684871826,False,False,False,False,0.08953453835979658,0.11940036880396415,False,False,False,False,7257344.0,6480712.4282975495,False,False,False,False,256026.0999350022,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,,,,,,,,,,,,,,,,,,,,,69.77920597553197,70.04788340731473,62.46207386361819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193946794712615,70.44733758015653,0.5636681574835927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.997915911199552,0,0.8337568611506403,0.8906027647895918,False,False,False,False,0.0789152812685708,0.09915782503626747,False,False,False,False,7394803.0,6494884.375145649,False,False,False,False,254187.8503236068,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,62.47445058100007,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0979014477694955,70.7682109399421,0.40541957925887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.172852982789916,0,0.826616706176238,0.8994927480818742,False,False,False,False,0.05987674483735996,0.07951728493681372,False,False,False,False,7277021.0,6507010.524368197,False,False,False,False,252073.0309387447,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,62.47445058100007,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031507831958747,70.7682109399421,0.4107693218581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.1728529827898946,0,0.8309772587584509,0.8968192993239094,False,False,False,False,0.056487861664702654,0.06800257330075818,False,False,False,False,7277021.0,6518948.671277217,False,False,False,False,248164.92193194243,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,,,,,,,,,,,,,,,,,,,,,69.92211060874116,70.06865825608686,62.4957719029339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956671478335364,70.81959840205693,0.6386143628397447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8419442234691026,0,0.8280872286826635,0.8939158757220288,False,False,False,False,0.08720993694085212,0.07760625512080516,False,False,False,False,7463828.0,6533597.963195399,False,False,False,False,247213.6363205945,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,,,,,,,,,,,,,,,,,,,,,69.99756906853587,70.08022811619036,62.51361813352962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886400322129497,70.8389080068564,0.5793819184896029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.34011307665072,0,0.8335374878783236,0.8938141172867865,False,False,False,False,0.08870421407132797,0.08315523459606657,False,False,False,False,7305881.0,6545571.343610975,False,False,False,False,245829.65746291084,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,,,,,,,,,,,,,,,,,,,,,70.10712805169335,70.0977316550761,62.53814092690433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827458578208979,70.88068763116961,0.754913234321829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.581526337370192,0,0.83738757154538,0.8843008994276373,False,False,False,False,0.10466913601713251,0.09391218530659953,False,False,False,False,7512595.0,6560563.958438711,False,False,False,False,245223.21316116027,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,,,,,,,,,,,,,,,,,,,,,70.16420947138191,70.1071489108925,62.55108817848103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7437850645595105,70.9015313300887,0.8017793003158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.842618567206003,0,0.8442782501792846,0.883285524024178,False,False,False,False,0.10916851656207775,0.10154035093433864,False,False,False,False,7620707.0,6577000.284664468,False,False,False,False,243097.45791835157,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,,,,,,,,,,,,,,,,,,,,,70.25005114020912,70.12170667084365,62.57117577262989,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657941371445004,70.93075719447654,0.8199422236048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.908914068902199,0,0.8473025419590303,0.8790963065772229,False,False,False,False,0.1080849367313278,0.10481264383283322,False,False,False,False,7789000.0,6595790.977925484,False,False,False,False,241937.69888085776,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,,,,,,,,,,,,,,,,,,,,,70.3913177018369,70.14645236767038,62.60095104972271,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5602769277377,70.99640057961588,1.0204642161266118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.235031126244536,0,0.8488554728738057,0.8826634395035666,False,False,False,False,0.1508110206226382,0.1278118322277357,False,False,False,False,8017441.0,6617832.063539043,False,False,False,False,241728.4477354181,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,,,,,,,,,,,,,,,,,,,,,70.6872544203472,70.20197470446116,62.667827625271194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465043548711596,71.1201145105978,0.9562920143599248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.784472066670546,0,0.8483391608391606,0.8810674619498152,False,False,False,False,0.1581501950829787,0.1429810136553572,False,False,False,False,7502846.0,6631553.209840763,False,False,False,False,245958.93691781472,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,,,,,,,,,,,,,,,,,,,,,70.77937135901243,70.22080950677132,62.69340366447058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403505935333989,71.14757290137408,0.8555517249098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.957743224382288,0,0.8524683233981056,0.8848803901834795,False,False,False,False,0.11843129240906974,0.13070615303221347,False,False,False,False,7289115.0,6641747.96627734,False,False,False,False,245459.2789811044,False,False,False,False
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,,,,,,,,,,,,,,,,,,,,,70.8648892865921,70.23827719516653,62.71368049388102,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383148954434004,71.18438438861583,1.1693911534078922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.041902625760219,0,0.858585338210293,0.8767709030961829,False,False,False,False,0.1665223180340154,0.14861423553311442,False,False,False,False,7441305.0,6654144.1993583115,False,False,False,False,244013.243648064,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,,,,,,,,,,,,,,,,,,,,,70.9780454788072,70.26199168588572,62.74076206812366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369687336001692,71.7517466412759,1.0683266329520957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.204220319168126,0,0.8612584315946653,0.8708356933216623,False,False,False,False,0.17559709734605228,0.16210566643958335,False,False,False,False,7642075.0,6669460.955957407,False,False,False,False,243342.8057620475,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,,,,,,,,,,,,,,,,,,,,,71.07645848382765,70.2839316084573,62.768683960963614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3625014778385225,71.75146542939075,0.8523858592368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.509581828049587,0,0.8620716230796895,0.8702409700457281,False,False,False,False,0.13979016618479762,0.15094791631219048,False,False,False,False,7417378.0,6681056.569043338,False,False,False,False,243053.7235021708,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,,,,,,,,,,,,,,,,,,,,,71.16413201144839,70.30443921222903,62.79589131636812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342141657197554,71.76194344472242,0.7353644370364457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.60183739867751,0,0.8626966985498303,0.8665278206314928,False,False,False,False,0.13299275273713682,0.14197033452466365,False,False,False,False,7191980.0,6688977.862546542,False,False,False,False,242779.9913548503,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,,,,,,,,,,,,,,,,,,,,73.82166666666666,71.2126307328225,70.31715646293776,62.81651838535477,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310034015668016,71.74368633911628,0.5235025182356969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.939033236816009,0,0.8572054540299506,0.8781606825269999,False,False,False,False,0.08621396836978179,0.11409215144722272,False,False,False,False,7000892.0,6693813.740646595,False,False,False,False,241978.56513229446,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,,,,,,,,,,,,,,,,,,,,73.17112613674148,71.25584282863154,70.3309878778449,62.8457436030665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233890435074503,71.97187530562991,0.10111851048941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.2516800584972039,0,0.8542321364174953,0.8769254546391223,False,False,False,False,0.05987674483735996,0.08698444814229134,False,False,False,False,6699747.0,6693905.729163702,False,False,False,False,242895.87420001082,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,,,,,,,,,,,,,,,,,,,,73.15543396890256,71.29464051301612,70.34294684767347,62.86863782601388,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184931002477179,71.96650352347224,0.2756309425041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4167054701081163,0,0.8628818233855441,0.8772441067804552,False,False,False,False,0.06599679770915522,0.07649062292572328,False,False,False,False,6928495.0,6697542.772122404,False,False,False,False,242676.52731318894,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,,,,,,,,,,,,,,,,,,,72.535,73.04620133312153,71.31177100691326,70.34925511862335,62.883120338517756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180683570555929,71.94505858173035,0.13871928082625423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.42539442283278106,0,0.8590357682095069,0.8684073514864373,False,False,False,False,0.04674144689891171,0.0616160349123175,False,False,False,False,6774437.0,6698734.930694149,False,False,False,False,241302.5966571705,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,,,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,71.41315784961083,70.37702405167538,62.9224593444882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186959741133538,72.0237378405751,0.6487433191056967,0.0,0.0,0.0,0.0,1.0,74.74,72.77,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.9276896962759125,0,0.8594431747350926,0.8712601288177855,False,False,False,False,0.11818068803789673,0.08989836147510712,False,False,False,False,7117651.0,6705229.753474085,False,False,False,False,242882.61841442366,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,71.41315784961083,70.37702405167538,62.9224593444882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20364852466498,72.0237378405751,0.6461677620017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9276896962759125,0,0.8626576999270148,0.8692784902512773,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,7117651.0,6711623.8813272,False,False,False,False,239116.99642350237,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,,,74.66639160035972,73.99708934542377,71.5513694572087,70.41515360883531,62.971905579877244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526701,72.12553414636287,0.7739238024407723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.9483893599679405,0,0.8619632705457023,0.8683817557831868,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,7527021.0,6724265.697120576,False,False,False,False,241756.57787430077,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,,,75.05400896549676,74.32926486692642,71.6554044833475,70.44380054904481,63.005669081826305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165439,72.20607187272584,1.1306520109590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.366172629938447,0,0.8609013777535612,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,7788115.0,6740759.484762117,False,False,False,False,242056.38286849766,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,,,75.54574767708394,74.72685554866561,71.76956124309743,70.47439080402074,63.0371940100201,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29030091659712,72.3056776672039,1.361051927664691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.004709056228926,0,0.8731410836673994,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,8003913.0,6760343.260192162,False,False,False,False,241649.27615735814,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,,,76.13250207994386,75.22992005935888,71.9279871017245,70.51726490867327,63.07931237690479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366057926759441,72.44157104585135,1.5273340541997957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.363263149420167,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,8277475.0,6783864.682514764,False,False,False,False,242144.04706964715,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,,,76.62702443513322,75.67491037474774,72.082751539413,70.55979810574178,63.11963243797839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281179846,72.571127450628,1.6641170462200445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.564591135392082,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,8528233.0,6810909.152553296,False,False,False,False,242277.59672748207,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,76.95374667437308,76.00294831858506,72.22316565346918,70.5999629653704,63.15875309064039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328598,72.67905530498078,1.4873754181946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.529812752913188,0,0.8810455833118722,0.8551377800669588,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,8276845.0,6833636.840110609,False,False,False,False,242418.8432898467,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,77.35699259791618,76.40720323667416,72.40564856740527,70.65295921730112,63.20878389569027,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664801935,72.81888271448881,1.5832067068056759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.540971704034092,0,0.8829571944565411,0.8491943540743402,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,8586007.0,6860805.369721298,False,False,False,False,243453.62091325992,False,False,False,False
