date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_404,Gap_Up_aVWAP_388,Gap_Up_aVWAP_376,Gap_Up_aVWAP_350,Gap_Up_aVWAP_330,Gap_Up_aVWAP_327,Gap_Up_aVWAP_320,Gap_Down_aVWAP_446,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,Gap_Down_aVWAP_362,Gap_Down_aVWAP_353,aVWAP_OB_bull_393,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293627817175463,23.347908943004356,-2.1657665384040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270903276502047,-30.1227418925707,False,True,False,True,False,0.0,0,1.0071994240460749,0.7508999280057618,False,False,False,False,0.0836576200429908,0.08836511154625419,False,False,False,False,10569.0,5686.402888117667,False,False,False,False,161.3410917071767,False,False,False,False
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699641762740557,23.347908943004356,-2.030836363912518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077711258167344,-30.1227418925707,False,True,False,True,True,0.8924741942815828,0,1.0222717149220477,0.7639198218262829,False,False,False,False,0.09919564073694019,0.09378037614159719,False,False,False,False,10569.0,5762.10206814685,False,False,False,False,158.83967943264682,False,False,False,False
2025-06-17 17:00:00+00:00,23.1,23.1,23.01,23.01,107.0,,,,,23.040000000000003,23.306643913538114,23.312931671283476,23.481718026620374,23.478698659440965,23.461998419150863,,,,,,23.040000000000003,23.040000000000003,23.067128205128206,23.306643913538114,23.311935028248584,,23.13563109483456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297172948248637,23.28443798805492,-2.1156622825464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23882509714248,-30.1227418925707,False,True,False,True,True,0.0,0,1.0104868913857668,0.7632958801498148,False,False,False,False,0.08107206415435429,0.08742622014797574,False,False,False,False,10462.0,5834.968702749225,True,False,False,False,158.03596347245073,False,False,False,False
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,23.040000000000003,23.306643913538114,23.312931671283476,23.481718026620374,23.478698659440965,23.461998419150863,,,,,,23.040000000000003,23.040000000000003,23.067128205128206,23.306643913538114,23.311935028248584,,23.13563109483456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13235333545290487,23.28443798805492,-2.073525288318629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346234323125906,-30.1227418925707,False,True,False,True,True,0.0,0,1.014570552147238,0.7852760736196338,False,False,False,False,0.05784650709266044,0.07263636362031808,False,False,False,False,10462.0,5906.705622086446,False,False,False,False,155.58579349613368,False,False,False,False
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,23.040000000000003,23.306643913538114,23.312931671283476,23.481718026620374,23.478698659440965,23.461998419150863,,,,,,23.040000000000003,23.040000000000003,23.067128205128206,23.306643913538114,23.311935028248584,,23.13563109483456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13423651307131404,23.28443798805492,-2.0444362102069786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41784047378152,-30.1227418925707,False,True,False,True,True,0.0,0,1.0053680981595081,0.7707055214723942,False,False,False,False,0.05784650709266044,0.06524143535648927,False,False,False,False,10462.0,5977.330341123866,True,False,False,False,153.17361065123237,False,False,False,False
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,23.040000000000003,23.306643913538114,23.312931671283476,23.481718026620374,23.478698659440965,23.461998419150863,,,,,,23.040000000000003,23.040000000000003,23.067128205128206,23.306643913538114,23.311935028248584,,23.13563109483456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360776143133786,23.28443798805492,-2.016775422171222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465577907551932,-30.1227418925707,False,True,False,True,True,0.0,0,1.0100386100386092,0.7691119691119708,False,False,False,False,0.05784650709266044,0.061543971224574855,False,False,False,False,10462.0,6046.860103276985,True,False,False,False,150.79882598997295,False,False,False,False
2025-06-23 17:00:00+00:00,23.01,23.23,23.01,23.195,376.0,,,,,23.121739130434786,23.243465003465005,23.255425015179114,23.472802112676064,23.469985416666674,23.454123722692042,,,,,,23.121739130434786,23.121739130434786,23.12499341238472,23.243465003465005,23.25403136531365,23.145,23.135778741774594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13552035185118635,23.212747200110872,-0.1309559772273899,1.0,23.23,23.01,0.0,0.0,0.0,0.0,0.0,32.303418881107675,-24.694038998375493,False,True,False,True,True,5.330442889385605,0,1.00522778192681,0.7438386855862602,False,False,False,False,0.11478155358681998,0.08816276240569741,False,False,False,False,10838.0,6121.141341985868,False,False,False,False,154.29031705989587,False,False,False,False
2025-06-24 17:00:00+00:00,23.195,23.33,23.195,23.33,100.0,,,,,23.14974271012007,23.247376020087884,23.257893711741794,23.471488811188816,23.46870965517242,23.453013695633157,,,,,,23.14974271012007,23.14974271012007,23.151397139713975,23.247376020087884,23.25664695945946,23.174411764705884,23.136401561000042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598383581774445,23.22437069012576,0.776778425457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68167404755186,-12.04837062238309,False,False,False,False,True,10.214263225285869,0,1.0322108345534393,0.7342606149341162,False,False,False,False,0.18971452306385544,0.13893864273477644,False,False,False,False,10938.0,6195.821321179885,False,False,False,False,153.44860671788197,False,False,False,False
2025-06-25 17:00:00+00:00,23.33,23.33,23.2,23.2,190.0,,,,,23.172746873652436,23.246762513312035,23.255900576368877,23.468497124453652,23.465794644883147,23.45043109036692,,,,,,23.172746873652436,23.172746873652436,23.17334170854272,23.246762513312035,23.254805919456572,23.194074074074074,23.137242881002663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13566227276717652,23.23014484037146,-0.22220503723385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82216890078831,-9.981579013562026,True,False,True,False,True,4.7228638665236,0,1.0323275862068952,0.7392241379310364,False,False,False,False,0.19104567455961202,0.16499215864719424,False,False,False,False,10748.0,6266.397734805003,False,False,False,False,154.01529498582178,False,False,False,False
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.2,280.0,,,,,23.178220955998732,23.236997389033945,23.245397681854516,23.46328074926654,23.460698508127376,23.44584765906873,,,,,,23.178220955998732,23.178220955998732,23.17854399008674,23.236997389033945,23.244399435711404,23.1938548273432,23.137885777832356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12773254715892707,23.223641896339704,-0.1850890541647823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915832136279285,-8.39230226147199,True,False,True,False,True,4.7228638665236,0,1.0371720116618064,0.7645772594752204,False,False,False,False,0.15137924312701828,0.15818570088710626,False,False,False,False,10748.0,6335.879940466941,False,False,False,False,155.9685462263517,False,False,False,False
2025-06-27 17:00:00+00:00,23.2,23.21,23.16,23.21,286.0,,,,,23.181448842419716,23.23012834616795,23.237777209143637,23.45815289585548,23.455686287362358,23.441331707520433,,,,,,23.181448842419716,23.181448842419716,23.181649534997554,23.23012834616795,23.236871134020618,23.193733766233766,23.138527412502526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267653006210512,23.219003496547984,-0.071024929565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.667831867893646,-6.725984476485607,True,False,True,False,True,5.083736081018248,0,1.0407865986890013,0.7458120903131842,False,False,False,False,0.14875288009357635,0.1534692904903413,False,False,False,False,11034.0,6408.7190111573755,False,False,False,False,157.98453775772606,False,False,False,False
2025-06-30 17:00:00+00:00,23.14,23.345,23.08,23.345,2323.0,,,,,23.229163480793733,23.24501569669162,23.248036785909125,23.43122082206495,23.429386578682905,23.417909545909552,,,,,,23.229163480793733,23.229163480793733,23.22893984622343,23.24501569669162,23.247658143717256,23.23485700890764,23.14867747861035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263030461214763,23.24189707507057,0.816313842741907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68943940141092,-1.8456214883867972,True,False,True,False,True,9.702677515106114,0,1.0280504908835892,0.7300140252454432,False,False,False,False,0.1632241070511031,0.15834669877072222,False,False,False,False,13357.0,6516.444297806098,False,False,False,False,191.55066895528068,False,False,False,False
2025-07-01 17:00:00+00:00,23.31,23.37,23.31,23.37,532.0,,,,,23.24449133683039,23.25696768671089,23.259316559229223,23.42880836729757,23.427054644507027,23.415992642507213,,,,,,23.24449133683039,23.24449133683039,23.244212315231998,23.25696768671089,23.2590128606187,23.24984503710953,23.15256226574779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12679191294910624,23.254727350720273,0.9091482776665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.592092951785716,1.9977726334746038,True,False,True,False,True,10.507781037793414,0,1.0598052851182187,0.7287899860917953,False,False,False,False,0.22982042465547656,0.19408356171309937,False,False,False,False,13889.0,6630.747486987399,False,False,False,False,196.82895315752438,False,False,False,False
2025-07-02 17:00:00+00:00,23.37,23.46,23.37,23.46,300.0,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,23.41621211329887,,,,,,23.25687509271621,23.25687509271621,23.256551546011366,23.267405992358736,23.269080798168137,23.262164729123924,23.15554867838775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12880311814295542,23.265700427960894,1.5085005304255013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94418657923498,6.300503676662814,True,False,True,False,True,13.30226732614533,0,1.0685794261721475,0.7333799860042001,False,False,False,False,0.27138294175454664,0.232733251733823,False,False,False,False,14189.0,6747.92969649147,False,False,False,False,198.4285042713612,False,False,False,False
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,23.41621211329887,,,,,,23.25687509271621,23.25687509271621,23.256551546011366,23.267405992358736,23.269080798168137,23.262164729123924,23.15554867838775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12801699633820804,23.265700427960894,1.5177638719610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84558233086783,9.305915115308196,True,False,True,False,True,13.30226732614533,0,1.0622813156053172,0.7333799860042001,False,False,False,False,0.29675822066254964,0.2647457361981863,False,False,False,False,14189.0,6863.295127553618,False,False,False,False,195.35209335242536,False,False,False,False
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,23.41621211329887,,,,,,23.25687509271621,23.25687509271621,23.256551546011366,23.267405992358736,23.269080798168137,23.262164729123924,23.15554867838775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301930998300175,23.265700427960894,1.49239531352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77984616528973,11.534909294598307,True,False,True,False,True,13.30226732614533,0,1.0743099787685766,0.7303609341825915,False,False,False,False,0.29675822066254964,0.280751978430368,False,False,False,False,14189.0,6976.871947281468,False,False,False,False,192.32337872680634,False,False,False,False
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0,,,,,23.264276585399735,23.27352721990653,23.27519763575914,23.427913876287178,23.42622640165278,23.415539790252936,,,,,23.37333333333334,23.264276585399735,23.264276585399735,23.26393819991705,23.27352721990653,23.27496913580247,23.269391162262004,23.15790624075717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13070401883892582,23.27214197403983,0.748699441910562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98487283834814,11.534909294598307,True,False,True,False,True,9.415926990908073,0,1.0641114982578392,0.7254355400696875,False,False,False,False,0.24911098672278387,0.26493148257657595,False,False,False,False,13884.0,7083.959203912763,False,False,False,False,194.07030308763106,False,False,False,False
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,23.415817440081593,,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.26984136546185,23.278656487613443,23.27994482427732,23.275274914089348,23.15953511217779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244196417291532,23.288100829979893,1.2224159542721067,0.0,0.0,0.0,0.0,1.0,23.415,23.4,406.0,67.67015213456976,11.534909294598307,True,False,True,False,False,11.933539202963605,0,1.0658888126286885,0.717227179135211,False,False,False,False,0.29108815891987405,0.278009820748225,False,False,False,False,14042.0,7191.835805402487,False,False,False,False,193.51107358239648,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,23.415817440081593,,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.26984136546185,23.278656487613443,23.27994482427732,23.275274914089348,23.15953511217779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266726651178704,23.288100829979893,0.9565220823241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75551466806428,11.534909294598307,True,False,True,False,False,10.468834037608485,0,1.0803880803880797,0.7186417186417203,False,False,False,False,0.28084874170192253,0.27942928122507377,False,False,False,False,14042.0,7298.039901442758,False,False,False,False,190.51090189894848,False,False,False,False
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13297168295759224,23.3036612426655,0.87491377672949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63280910307252,11.534909294598307,True,False,True,False,False,10.626938054386823,0,1.0776766969909022,0.7193841847445782,False,False,False,False,0.26865943901699807,0.27404436012103595,False,False,False,False,14842.0,7415.000523125816,False,False,False,False,199.96034528036012,False,False,False,False
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13243431144138124,23.3036612426655,0.3876545041518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754895634422056,18.85940847269694,True,False,True,False,False,7.931615210054456,0,1.0644937586685148,0.7219140083217769,False,False,False,False,0.23322976164032236,0.25363706088067917,False,False,False,False,14842.0,7530.1478018370435,False,False,False,False,196.86018488841654,False,False,False,False
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12882098760276817,23.3036612426655,0.39852789743244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.169619988655086,16.004438454778267,True,False,True,False,False,7.931615210054456,0,1.065034965034964,0.7237762237762251,False,False,False,False,0.23322976164032236,0.24343341126050078,False,False,False,False,14842.0,7643.509851420966,False,False,False,False,193.80808899867364,False,False,False,False
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457596546395532,23.3036612426655,-0.10966194493954698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61972759559539,11.423538164202526,True,False,True,False,False,5.299757179803663,0,1.0676901605024418,0.7243545010467564,False,False,False,False,0.1961124010350441,0.21977290614777245,False,False,False,False,14842.0,7755.114349848548,False,False,False,False,190.8033124250508,False,False,False,False
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,,,,23.40244611528822,23.294259531190516,23.299474878934628,23.300292605773034,23.426207128220636,23.42464864145798,23.414701825297534,,,23.35166666666667,23.35166666666667,23.397015290519878,23.294259531190516,23.294259531190516,23.29388220632857,23.299474878934628,23.300161466072314,23.298777261153546,23.168929390498782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348676844944691,23.305468713037037,0.5630666980440738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10986209802357,11.423538164202526,True,False,True,False,False,8.13143495101022,0,1.0667584308327591,0.7075017205781153,False,False,False,False,0.22461159109717818,0.22219224862247533,False,False,False,False,15214.0,7870.755987835392,False,False,False,False,193.61256339520503,False,False,False,False
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,23.414209050350543,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.294894011658723,23.300303883782988,23.30096194913609,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305924011094097,23.308343311627105,0.5010325784338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.929206593838881,0,1.0638586956521736,0.7133152173913054,False,False,False,False,0.20906337557562196,0.21562781209904863,False,False,False,False,15076.0,7982.465197326316,False,False,False,False,192.75035311000804,False,False,False,False
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,23.414209050350543,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.294894011658723,23.300303883782988,23.30096194913609,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253085656648599,23.308343311627105,0.5031931555904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.929206593838881,0,1.077455048409405,0.7261410788381756,False,False,False,False,0.23352664632321396,0.2245772292111313,False,False,False,False,15076.0,8092.4424810886985,False,False,False,False,189.761975542411,False,False,False,False
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,23.414209050350543,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.294894011658723,23.300303883782988,23.30096194913609,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190030633591928,23.308343311627105,0.505796008444713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.929206593838881,0,1.0651872399445208,0.7226074895977823,False,False,False,False,0.23352664632321396,0.22905193776717264,False,False,False,False,15076.0,8200.714690684223,False,False,False,False,186.8199294099705,False,False,False,False
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122471873565656,23.31009636453654,0.5353993487498883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.102112946863382,0,1.0648083623693374,0.7240418118466913,False,False,False,False,0.23508920720170126,0.23207057248443697,False,False,False,False,15176.0,8308.858648968187,False,False,False,False,185.47388399276164,False,False,False,False
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12006034518771541,23.31009636453654,0.2074259858617156,0.0,0.0,0.0,0.0,-1.0,23.37,23.335,418.0,52.31305286384743,7.1896369291403985,True,False,False,False,False,6.389304656808651,0,1.0612813370473533,0.7221448467966586,False,False,False,False,0.2241744785711341,0.22812252552778553,False,False,False,False,15176.0,8415.325956736122,False,False,False,False,182.5983198998506,False,False,False,False
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028637001305595,23.31009636453654,0.20703622081834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78121587960937,5.38138030784031,True,False,False,False,False,6.38930465680863,0,1.0566433566433562,0.7307692307692321,False,False,False,False,0.21176435506756366,0.2199434402976746,False,False,False,False,15176.0,8520.14260856967,False,False,False,False,179.76733819597695,False,False,False,False
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985490477366952,23.31009636453654,0.12434731387590499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.95496643959979,0,1.057203389830508,0.7351694915254251,False,False,False,False,0.20558353878895474,0.21276348954331467,False,False,False,False,15176.0,8623.334196033704,False,False,False,False,176.98024768131063,False,False,False,False
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,,,,23.396149179157746,23.301225438728068,23.305581210933862,23.30622448045409,23.425002943485087,23.423496890788964,23.413840838023766,,23.401666666666667,23.368761904761904,23.368761904761904,23.392946770977144,23.301225438728068,23.301225438728068,23.300854509217743,23.305581210933862,23.306114474408368,23.30548628048781,23.17271960190394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12076270380683832,23.31563855390935,1.0298001135314983,0.0,0.0,0.0,0.0,1.0,23.395,23.325,421.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.023948607444108,0,1.0564853556485352,0.7147838214783833,False,False,False,False,0.241350820759575,0.22705715515144484,False,False,False,False,15476.0,8729.577076715352,False,False,False,False,178.88753066299572,False,False,False,False
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107205062089794,23.32338126736594,0.7154312840151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.710745535421886,0,1.0659722222222219,0.7152777777777786,False,False,False,False,0.26341695236019114,0.245237053755818,False,False,False,False,14976.0,8826.420842967827,False,False,False,False,183.86601855969346,False,False,False,False
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1217672051595192,23.32338126736594,0.9577187263293767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.739274302212845,0,1.0663900414937755,0.7123098201936383,False,False,False,False,0.2777346143421939,0.26148583404900594,False,False,False,False,14976.0,8921.763155479954,False,False,False,False,181.01538261303153,False,False,False,False
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130643945133615,23.32338126736594,0.2606517244844706,0.0,0.0,0.0,0.0,-1.0,23.44,23.355,423.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.101195036016943,0,1.0680083275503114,0.7133934767522562,False,False,False,False,0.24913942268798547,0.2553126283684957,False,False,False,False,14976.0,9015.627292604295,False,False,False,False,178.20894257251942,False,False,False,False
