date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_815,aVWAP_OB_bull_721,aVWAP_OB_bull_517,aVWAP_OB_bull_307,aVWAP_OB_bull_141,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,17.065,17.25,17.065,17.24,6066.0,,,,,,,18.268110926829877,18.40441376944046,18.384226381741083,18.318843986920196,,17.064139418710262,18.006693271015706,18.30492040694914,18.396097901217686,18.121402643437467,18.068762467813624,17.93041668305883,17.345945112129225,17.21705429333825,,18.137221372619113,16.025926553187652,14.927218555383876,14.577752325734366,15.256814184511553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47755146885508165,17.325972438802413,-0.18002758741069663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58189626194378,-11.113427833882305,False,True,False,True,False,0.0,0,0.9916087583584632,0.9465058345352038,False,False,False,False,-0.17204233874288566,-0.16064355882933468,False,False,False,False,688251.0,688802.4110484939,False,False,False,False,8383.803470360961,False,False,False,False
2025-09-09 17:00:00+00:00,17.235,17.26,17.07,17.11,4424.0,,,,,,,18.24971671134279,18.392844262902948,18.37409375134949,18.310529539623023,,17.07301745939111,17.989133121028907,18.289726230224385,18.38342271534502,18.11529824578788,18.06331734240998,17.926645801975585,17.345318724623095,17.216855530576822,,18.13094503531879,16.027465483773437,14.928909938360576,14.579381845268852,15.258801217929403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017579725956564,17.322151322176637,-0.42281604630844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80930451636688,-12.060697846833527,False,True,False,True,False,0.0,0,0.9850570192685802,0.9473063311049938,False,False,False,False,-0.17042566489021904,-0.16553461185977686,False,False,False,False,683827.0,688725.2728927033,False,False,False,False,8322.4111684949,False,False,False,False
2025-09-09 18:00:00+00:00,17.105,17.175,17.035,17.14,24415.0,,,,,,,18.155666323285757,18.331189206463534,18.31973278795445,18.265555720135662,,17.089277936292387,17.900777277723623,18.210534484331838,18.316261554419594,18.081936693353256,18.033440435717452,17.905695054936334,17.341419929839653,17.215318141146387,,18.096676171339663,16.035657393251388,14.938072457910982,14.588233064782063,15.26951938202653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232497035378925,17.30181114056582,-0.3092426798749299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64630247629,-12.52439367949426,False,True,False,True,False,0.0,0,0.9848584595128371,0.9519420671494402,False,False,False,False,-0.18338452241095274,-0.1744595671353648,False,False,False,False,708242.0,689027.8578090955,False,False,False,False,8571.908669758546,False,False,False,False
2025-09-09 19:00:00+00:00,17.14,17.145,16.69,16.705,40569.0,,,,,,,17.99700384619598,18.220871169588605,18.221005814062348,18.181971676373607,,16.99651870421332,17.748944840122988,18.07297312953414,18.19727643055242,18.016971954382388,17.97430429027581,17.86205402344386,17.327788301938558,17.206152068969043,16.846666666666668,18.030229759677287,16.04566768143217,14.951262774770026,14.601248798008104,15.28449458064381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587995659941003,17.31626121232458,-1.0938827614104398,1.0,17.145,16.69,0.0,0.0,0.0,0.0,0.0,30.378443890505682,-14.951082587722446,False,True,False,True,False,0.0,0,0.9753070290044421,0.9498301541677554,True,False,False,False,-0.22429788734914496,-0.1993787272422549,False,False,False,False,667673.0,688696.7747422878,True,False,False,False,9067.987605111126,True,False,False,False
2025-09-10 14:00:00+00:00,17.115,17.705,17.03,17.705,23428.0,,,,,,,17.96318279717012,18.19038556787944,18.193394672748656,18.15887725368658,,17.083961575675232,17.72829190184934,18.040335883135125,18.165237566388747,18.001144365768944,17.960478191121236,17.853173489048615,17.330172225341943,17.210028447803268,17.078517117989904,18.01384228254753,16.05581910219732,14.961314865921514,14.61079791824329,15.296467523423663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563654684717375,17.3214610892801,0.6804501428249664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510272912596,-17.769566329272983,False,True,False,True,True,0.0,0,0.9779684898168309,0.9282695017292173,False,False,False,False,-0.12707937441093856,-0.16322905082659672,False,False,False,False,691101.0,688734.0495524849,False,False,False,False,9290.623456194673,False,False,False,False
2025-09-10 15:00:00+00:00,17.705,17.74,17.485,17.61,8408.0,,,,,,,17.955119405211086,18.181963656955066,18.185718036045937,18.152491653007537,,17.116126399118485,17.725163939306942,18.032032344073734,18.156503539391796,17.997067436139403,17.957011495339803,17.8511754988934,17.33174561868851,17.21205850645372,17.14042888382478,18.00958900396462,16.059760950124705,14.965090540835677,14.614366100364288,15.300989862126487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568428424583178,17.32348804715013,0.5040422689276436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.322607369501455,-14.209510534040412,False,True,False,True,True,0.0,0,0.9890011510423325,0.9271006522573219,False,False,False,False,-0.07524877402347879,-0.11923891242503776,False,False,False,False,682693.0,688640.3898695005,False,False,False,False,9276.939371602506,False,False,False,False
2025-09-10 16:00:00+00:00,17.605,17.715,17.54,17.545,7282.0,,,,,,,17.94820171062264,18.174720010141662,18.17909949640407,18.14696370757025,,17.14038904879292,17.722322532307476,18.024903982683195,18.149001611781546,17.993500023441854,17.9539647031386,17.849388606008752,17.333037953315028,17.213749339625053,17.182425657049873,18.005871473014306,16.063133256362136,14.968337517969514,14.617437579186655,15.30487261276492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571043165879373,17.324635555980908,0.38589804972054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56691975838831,-12.26111192879204,False,False,False,True,True,0.0,0,1.0025789813023855,0.9237911025145066,False,False,False,False,-0.07209133226861739,-0.09566512234682757,False,False,False,False,675411.0,688435.2830498184,False,False,False,False,9246.010079019521,False,False,False,False
2025-09-10 17:00:00+00:00,17.54,17.555,17.4,17.46,9218.0,,,,,,,17.936733687692374,18.16381449234878,18.16912303220378,18.138517672769183,,17.16016137456511,17.715320666282818,18.013585359321617,18.137637225226467,17.98763194930713,17.94881009551746,17.846017394837688,17.33387823893366,17.21516451922814,17.212415237238247,17.999803566998384,16.0670263069574,14.972236404415309,14.62114968744648,15.309495090164896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807721405848587,17.32391533361881,0.23431679461096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46468162895516,-11.409389799323286,False,False,False,True,True,0.0,0,0.9968972204266319,0.9257918552036198,False,False,False,False,-0.10374091238922895,-0.09970301736802825,False,False,False,False,666193.0,688090.4414521467,False,False,False,False,9245.57581422852,False,False,False,False
2025-09-10 18:00:00+00:00,17.46,17.485,17.315,17.405,8678.0,,,,,,,17.924879947342934,18.152845062783918,18.159067612019022,18.12994261744382,,17.173009322265955,17.707283622899123,18.00202227593415,18.12619317547207,17.981493691142408,17.943359845480362,17.842314948525882,17.33426286707736,17.216122948871618,17.22924525788303,17.993475148640794,16.070490016994544,14.975793321119609,14.624549922065789,15.313688487925786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910223849057655,17.322210412107875,0.14007859940081005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654933686588805,-11.032665524624655,False,False,False,True,True,0.0,0,0.990183415138207,0.9290880909325753,False,False,False,False,-0.1201707054026077,-0.10993686138531797,False,False,False,False,657515.0,687616.4036001754,False,False,False,False,9236.77618920172,False,False,False,False
2025-09-10 19:00:00+00:00,17.405,17.46,17.27,17.275,14876.0,,,,,,,17.90329803595569,18.133152721598787,18.140965489473388,18.114394384234,,17.186547526751237,17.69161911954382,17.981093593129106,18.10565113215966,17.970089236022172,17.93314600735023,17.83517084449579,17.334269967662184,17.21716103134258,17.243234423212012,17.98174524739568,16.076090664659525,14.981699589162305,14.63021990587585,15.3206096483828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038275960619929,17.317892497519296,-0.07103434456959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79443027567655,-11.032665524624655,False,False,False,True,True,0.0,0,0.9898011877097854,0.9298993028659953,False,False,False,False,-0.1276113023150781,-0.11877408185019804,False,False,False,False,642639.0,686919.079513351,False,False,False,False,9324.206015725726,False,False,False,False
2025-09-11 14:00:00+00:00,17.5,17.575,17.315,17.37,2372.0,,,,,,,17.90049490380187,18.130425168779194,18.13844902311638,18.112235508457367,,17.1896176008575,17.689808915586823,17.97830041889827,18.10282430928407,17.968546285347145,17.931775956068872,17.83424069792264,17.33440144269002,17.21744307052963,17.246885771263855,17.980154170915636,16.077039100316632,14.982672537007433,14.631150143829732,15.321755241327539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132347991749638,17.317480981288035,0.08564259364051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211256200322204,-10.873248280861034,False,False,False,True,True,0.0,0,0.9870196632823544,0.9280298162189948,False,False,False,False,-0.11062352787121249,-0.11469880486070527,False,False,False,False,645011.0,686269.3418464772,False,False,False,False,9216.419875947033,False,False,False,False
2025-09-11 15:00:00+00:00,17.365,17.45,17.305,17.31,2219.0,,,,,,,17.897551080132818,18.127660634182078,18.135899175460857,18.110039501335667,,17.19162748942525,17.68773444371536,17.975411170089426,18.09995110974134,17.966940561880488,17.9303389379173,17.833238365971997,17.33443095254543,17.217621768080633,17.248935369500213,17.97850208671509,16.07788226315378,14.983557769845058,14.631999548050407,15.32279264497296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243080349657224,17.31690668291874,-0.011062940939278407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96111738496247,-10.72594951290857,False,False,False,True,True,0.0,0,0.9857032457496134,0.934956208140134,False,False,False,False,-0.1249523748359409,-0.11982558984832309,False,False,False,False,642792.0,685595.274531028,False,False,False,False,9107.93274608739,False,False,False,False
2025-09-11 16:00:00+00:00,17.32,17.4,17.22,17.335,2328.0,,,,,,,17.894290185855144,18.124644777954206,18.133117083234062,18.107638053556265,,17.193222644033092,17.685348718176346,17.972231199392976,18.09681320847991,17.965164573646966,17.928743417083997,17.832111015913842,17.334406794302108,17.217758840365853,17.250288704786474,17.976676832877082,16.07874028569155,14.984471427943873,14.632878114952632,15.323860253320776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339970443562741,17.316196257655815,0.029659037863936002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09998883412406,-10.159122479428483,False,False,False,True,True,0.0,0,0.9957081545064378,0.9332813109637143,False,False,False,False,-0.13933245184907575,-0.12957902084869943,False,False,False,False,645120.0,684967.7508948881,False,False,False,False,9002.817509713943,False,False,False,False
2025-09-11 17:00:00+00:00,17.34,17.375,17.235,17.29,3714.0,,,,,,,17.88900002236997,18.119771310366772,18.128618638330497,18.103748602837637,,17.195325008437994,17.681418801846355,17.967080767572494,18.09174227859322,17.962271541122263,17.926139201708814,17.830258855879517,17.33432461389558,17.217937027554008,17.251788621518862,17.973705186553296,16.080086477756414,14.985916124337558,14.634268996388583,15.325545476532698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445222268480273,17.314985526813317,-0.03876596612580254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72223735454759,-10.13039308045667,False,False,False,True,True,0.0,0,1.000392618767177,0.926056798848318,False,False,False,False,-0.14039985189333415,-0.1349894363710168,False,False,False,False,641406.0,684292.3749120216,False,False,False,False,8920.820339020704,False,False,False,False
2025-09-11 18:00:00+00:00,17.305,17.385,17.22,17.38,4981.0,,,,,,,17.88238553995236,18.113547818678484,18.12286500446967,18.098772555239055,,17.19874687519369,17.676654666384948,17.96058412458565,18.085281691656395,17.958595165688283,17.92283678048228,17.82792664660419,17.33430548325914,17.218256884878652,17.25476558941645,17.969926419419302,16.08192908408424,14.98787452743936,14.636151891882449,15.32783346035579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6529247987272591,17.313561355278473,0.10175543163781499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739639567278815,-8.800478109327493,False,False,False,True,True,0.0,0,0.9952867242733698,0.9252422100026182,False,False,False,False,-0.14093367098055146,-0.1379615536757841,False,False,False,False,646387.0,683704.6946808274,False,False,False,False,8859.737853144412,False,False,False,False
2025-09-11 19:00:00+00:00,17.37,17.535,17.215,17.215,8245.0,,,,,,,17.871645371222186,18.103372808083826,18.11344234160601,18.09060455845759,,17.20376762592661,17.668899359570542,17.950005532406244,18.074732437474164,17.95253912735288,17.917389364272722,17.824062545997204,17.334239032356596,17.21875046722462,17.258812005751256,17.96370378390545,16.08495095614719,14.991099852674944,14.639255149117604,15.331596687792784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634960504850408,17.31118043161808,-0.14496006652604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53083040811819,-8.800478109327493,False,False,False,True,True,0.0,0,0.9942685945030612,0.9211931744170899,False,False,False,False,-0.12548401855347766,-0.1317227861146309,False,False,False,False,638142.0,682998.2963136828,False,False,False,False,8850.207033715817,False,False,False,False
2025-09-12 14:00:00+00:00,17.14,17.22,16.905,16.97,4621.0,,,,,,,17.862723784284476,18.095710148223905,18.106358596765695,18.084403007993977,,17.199915987821143,17.661191330038605,17.941562082998406,18.066718339787275,17.947657838247483,17.912913918895224,17.820687276274764,17.33335005402248,17.218251330816045,17.251364538322726,17.958716390331873,16.0862425271977,14.992679176589649,14.640803574375683,15.333393176868185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679663735087456,17.308256247930093,-0.497681765949405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42018635056851,-6.223407404571077,False,False,False,True,False,0.0,0,0.9903908583300869,0.9272821711466043,False,False,False,False,-0.19260045792720215,-0.16216162202091652,False,False,False,False,633521.0,682231.2064483544,False,False,False,False,8784.637932417898,False,False,False,False
2025-09-12 15:00:00+00:00,16.97,17.055,16.895,17.01,4178.0,,,,,,,17.85439103914011,18.088586763518965,18.099768480822096,18.078621158275464,,17.19568655374956,17.653894205622965,17.93368963285409,18.0592673584107,17.943074198257275,17.90870162812155,17.817487599033278,17.33243156222653,17.217694043728503,17.24374373781156,17.95403618079372,16.087351811717053,14.994073525592585,14.642175515351886,15.334971224906216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937797960488933,17.357123265719444,-0.5003363714197576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00364824077601,-7.608854817321465,False,True,False,True,False,0.0,0,0.9863423517169612,0.9360041623309051,False,False,False,False,-0.2116785248688004,-0.18692007344485845,False,False,False,False,637699.0,681540.7846429535,False,False,False,False,8713.217189279636,False,False,False,False
2025-09-12 16:00:00+00:00,17.005,17.09,16.98,17.04,4082.0,,,,,,,17.846861820948735,18.08202669642725,18.09369015870526,18.0732866682637,,17.19266371112705,17.647438591726367,17.926521961831384,18.052420959891265,17.938869837096092,17.9048441409683,17.81457177990627,17.331667953776215,17.217269425992754,17.238078226619034,17.94974094027937,16.088493081292736,14.995468090981726,14.643542937100088,15.336556691508136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062723678991669,17.355839078839896,-0.4471916121812492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583942237637665,-8.102192051715129,False,True,False,True,False,0.0,0,0.986747146043826,0.9420023618947645,False,False,False,False,-0.19858088295693807,-0.19275047820089825,False,False,False,False,641781.0,680924.3538732954,False,False,False,False,8641.415372391579,False,False,False,False
2025-09-12 17:00:00+00:00,17.05,17.17,16.975,17.17,4673.0,,,,,,,17.839123709652696,18.07510097133524,18.087260935472816,18.067644670023338,,17.190796655591566,17.641020638533647,17.919075296119775,18.045214766032846,17.934465327833923,17.900814141172358,17.81155130233693,17.33099998633651,17.216968767449135,17.234036720997537,17.94523725640303,16.089890137216337,14.997115595387315,14.645151064545672,15.338440888114683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162363593973438,17.355066427368524,-0.2583873674386492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5310499863548,-8.102192051715129,False,False,False,True,True,0.0,0,0.9841625973340372,0.941137653424838,False,False,False,False,-0.19042914926409224,-0.19158981373249523,False,False,False,False,646454.0,680389.9297822365,False,False,False,False,8579.889552664577,False,False,False,False
2025-09-12 18:00:00+00:00,17.175,17.235,17.1,17.22,3560.0,,,,,,,17.833966810314916,18.070320030980145,18.08281320461143,18.063743943031604,,17.190704105018145,17.6369469516566,17.914040883804766,18.0402589543004,17.931461597435888,17.898077043292204,17.809526027162605,17.330672948277904,17.216903678535232,17.232927856683098,17.942161957323314,16.091035546976556,14.998416545850551,14.64641456150499,15.33993850296617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248278329283623,17.355052427135515,-0.18632345641294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65111965267349,-10.766249849687568,True,False,False,True,True,0.0,0,0.9844930417495028,0.9391650099403578,False,False,False,False,-0.169886970026118,-0.18073839187930663,False,False,False,False,650014.0,679918.9851344499,False,False,False,False,8502.061807662025,False,False,False,False
2025-09-12 19:00:00+00:00,17.22,17.385,17.155,17.33,20155.0,,,,,,,17.81072499775644,18.047291309451463,18.0612875932422,18.044857192050557,,17.198935675328848,17.620244817741177,17.890716481469113,18.016560897722204,17.917229507186132,17.885192172434778,17.800189365770912,17.330163604543994,17.217736653609762,17.23940518356261,17.927560624473735,16.09809349060405,15.006105111103897,14.653839126764312,15.348851596560701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307632071095966,17.354975188365508,-0.03417685526929343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816285700028914,-7.837527472266963,True,False,False,True,True,0.0,0,0.9811320754716979,0.940871644964124,False,False,False,False,-0.14788069907890836,-0.16430954547910748,False,False,False,False,670169.0,679767.8225742258,False,False,False,False,8682.727516070365,False,False,False,False
2025-09-15 14:00:00+00:00,17.88,17.96,17.6,17.9,5401.0,,,,,,17.82,17.81082999037283,18.045507903486516,18.059544732767804,18.04339593495544,,17.212432673311152,17.622788902696787,17.89001521786362,18.014911104549665,17.9166548444601,17.88482408648327,17.800284314151796,17.331801902053705,17.219570192403268,17.256541785982325,17.926919143344577,16.100805481769754,15.00863277066089,14.656220213960061,15.351874600795995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730787727526223,17.360508738112344,0.7382325148150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76177548739054,-0.6917580855079493,True,False,True,False,True,1.0881596767536728,0,0.9818707304256434,0.9314240672622174,False,False,False,False,-0.0400610777263997,-0.10218531160275358,False,False,False,False,675570.0,679702.7400536953,False,False,False,False,8631.84801969718,False,False,False,False
2025-09-15 15:00:00+00:00,17.895,18.065,17.75,18.035,3844.0,,,,,,17.8740530016225,17.81194227173369,18.04497751099168,18.05898445756944,18.042965950293,,17.223666962527393,17.62572825649211,17.890435611896194,18.01452564930417,17.916794524339597,17.885084947033697,17.80079327781233,17.333269969533067,17.22114944413291,17.270809434857696,17.927016698938598,16.102876023320256,15.010512051106463,14.65798224555894,15.354134719657456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289551822011392,17.364911893538384,0.9192445884508714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95721652377328,4.550459133766786,True,False,True,False,True,2.207099099230785,0,0.9867731796752224,0.9278418019905708,False,False,False,False,-0.013347352963356582,-0.05776633228305508,False,False,False,False,679414.0,679698.2634637156,False,False,False,False,8557.617817841408,False,False,False,False
2025-09-15 16:00:00+00:00,18.04,18.12,17.795,17.82,4319.0,,,,,,17.886029809299124,17.81282981134797,18.04415086045789,18.058142720691738,18.04229026191569,,17.23524306881193,17.62858541784272,17.890601486712683,18.01384392460404,17.916770502975478,17.885203949384685,17.801215159759273,17.334809140073137,17.22282281992468,17.28528941343057,17.926944146535956,16.105148730352294,15.012593191567623,14.65993673543914,15.356632002840765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276020221954725,17.45929062146899,0.4957509291172688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77676510621744,4.894259910617663,True,False,True,False,True,0.3532550700752317,0,0.9857632480885841,0.9384392301608222,False,False,False,False,-0.0028786860523004787,-0.030322509167677782,False,False,False,False,675095.0,679626.8950379215,False,False,False,False,8491.902812913635,False,False,False,False
2025-09-15 17:00:00+00:00,17.81,17.83,17.64,17.77,3763.0,,,,,,17.855763548219542,17.81232071630324,18.042552291585743,18.05659981210868,18.040970695318943,,17.24263206797388,17.629604548022666,17.889628337325036,18.012309955305735,17.916079057578614,17.884665680265645,17.80103491610506,17.335761833572352,17.223926532082494,17.29419673975873,17.92620479629793,16.10694378066382,15.014300926111892,14.661551392917476,15.358663576737259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7273645380216232,17.45731595571964,0.4298862921346659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601769903874995,4.894259910617663,True,False,True,False,True,0.0,0,0.980257055783755,0.9424937061083873,False,False,False,False,-0.04950114668388988,-0.03991182792578383,False,False,False,False,671332.0,679498.2920140778,False,False,False,False,8418.586490232805,False,False,False,False
2025-09-15 18:00:00+00:00,17.77,17.885,17.765,17.795,7747.0,,,,,,17.843169019701683,17.81236249693871,18.04006246065901,18.05416085053631,18.038913047907304,,17.259165007457124,17.632841216221294,17.888603833890347,18.010005001284245,17.91524020610826,17.884112851100788,17.801129273463285,17.338033233732467,17.22647932181254,17.31410517234857,17.9252737309897,16.110780463244147,15.017897739150095,14.664943733314397,15.362954554628034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263838113846423,17.461098042078305,0.4596770366966306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73856638713255,4.938997098247086,True,False,True,False,True,0.14271321064055442,0,0.9837376699546786,0.9393495067981869,False,False,False,False,-0.030628139850598087,-0.035269983888190956,False,False,False,False,679079.0,679491.7913626967,False,False,False,False,8408.174296585785,False,False,False,False
2025-09-15 19:00:00+00:00,17.795,18.03,17.79,18.015,27857.0,,,,,,17.896761538606864,17.819405037370803,18.036463817726535,18.050337091838383,18.035935537669168,,17.323697531218652,17.651280045575056,17.89125681316052,18.00738446306426,17.916102557141173,17.885802045198318,17.8045418312502,17.34820435166988,17.237467377104768,17.390345800906363,17.925850258879812,16.125476900704122,15.031352907999244,14.677582917133847,15.37907264452782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229458130792976,17.481509473538523,0.7379398522126315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89911034015184,7.224022268930597,True,False,True,False,True,2.031301878898592,0,0.987619808306709,0.9282481363152286,False,False,False,False,-0.012823869208795104,-0.024046926548493032,False,False,False,False,706936.0,679917.2829694765,False,False,False,False,8709.706478034068,False,False,False,False
2025-09-16 14:00:00+00:00,17.765,17.765,17.29,17.405,10055.0,,,,,,17.83129454693636,17.8131479950702,18.02905266260105,18.0432992432803,18.029720865351546,17.486666666666668,17.329050652484497,17.647843608258697,17.88450166326265,17.999916192989335,17.91165745832655,17.88184478563439,17.801843411702208,17.349036813167537,17.238835375021704,17.394371632172632,17.921265550595237,16.129402201709325,15.03542001876599,14.681484551145683,15.383810774115059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233645860315268,17.475694960462015,-0.09773074577766568,0.0,0.0,0.0,0.0,-1.0,17.79,17.35,846.0,56.903603390595315,12.871570654618267,True,False,True,False,False,0.0,0,0.9721892711216549,0.9306708844075388,False,False,False,False,-0.09317113488563858,-0.0586090307170658,False,False,False,False,696881.0,680180.2863342908,False,False,False,False,8730.563741940518,False,False,False,False
2025-09-16 15:00:00+00:00,17.35,17.35,17.105,17.23,9369.0,,,,,,17.753219173980145,17.80307747447048,18.019120265678094,18.033927035781844,18.021360362456985,17.362061796403076,17.326059598940457,17.639839177207502,17.87444991189761,17.98974092257799,17.905129875713424,17.875862804810527,17.797342676750553,17.348364398171405,17.23878192993787,17.388147736941637,17.914590361540753,16.132347101713528,15.03879943619916,14.684776358985168,15.38766650156142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266869903763378,17.466273795410363,-0.3251383312752033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4582552179574,7.919481292076313,True,False,False,False,False,0.0,0,0.9688813025210083,0.9323792016806722,False,False,False,False,-0.15698681133803985,-0.10779792102755283,False,False,False,False,687512.0,680293.956313604,False,False,False,False,8740.46197849958,False,False,False,False
2025-09-16 16:00:00+00:00,17.23,17.305,17.11,17.11,8786.0,,,,,,17.690609227558614,17.793096161429077,18.009413975215704,18.02476276089198,18.01316034288958,17.303801429753044,17.32196664579909,17.631667967153053,17.86454418089842,17.979788176244035,17.898647256634362,17.86989780119433,17.792796089821366,17.347463423540443,17.238478986208847,17.380909571699494,17.90796886277986,16.13496075372402,15.041882149850192,14.687791041269017,15.39116333865979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733651167814973,17.45785890322598,-0.47414754925287583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88890840508279,3.864305755985825,True,False,False,True,False,0.0,0,0.9812898089171971,0.9309978768577493,False,False,False,False,-0.1612809021628162,-0.1345394115951845,False,False,False,False,678726.0,680269.646913393,False,False,False,False,8741.167994336796,False,False,False,False
2025-09-16 17:00:00+00:00,17.13,17.195,16.98,17.08,21082.0,,,,,,17.56571117393672,17.76708651018218,17.98459317836013,18.001304160179036,17.992072973289485,17.210220894533258,17.307500900055693,17.60954286692456,17.83892423408635,17.954307129966825,17.88167451813489,17.8541894136447,17.780602332285444,17.34423076526104,17.236749519346667,17.35861456583634,17.890661211959785,16.140640981500592,15.048932390889853,14.694734405810921,15.39907791941441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393419889177227,17.43808521705243,-0.4843296098691881,0.0,0.0,0.0,0.0,-1.0,17.11,17.08,846.0,43.6016029999037,0.9557846144303568,False,False,False,True,False,0.0,0,0.9732095490716175,0.9335543766578247,False,False,False,False,-0.18717550311390277,-0.16085745735454365,False,False,False,False,657644.0,679918.8616899296,False,False,False,False,8932.498723106768,False,False,False,False
