date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_853,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_662,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_881,aVWAP_OB_bull_783,aVWAP_OB_bear_752,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,54.635,54.76,54.3,54.72,791.0,,,,,,57.38494258275759,57.45899464149017,55.56401946384322,54.756903033626216,53.930083233904966,,,,,,54.87144871214925,54.99193074245795,53.940202722519615,53.447662944420244,53.40568321170648,,,,57.66809967642463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072477685462165,54.409170238641195,0.1499797867736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61530260393582,7.242534182836437,False,True,False,False,False,4.17495246366774,0,0.9565531351546512,0.9893488987844512,False,False,False,False,-0.08516801811655977,-0.08188357849530986,False,False,False,False,-269512.0,-260729.48407439346,False,False,False,False,2855.405857943195,False,False,False,False
2025-09-25 16:00:00+00:00,54.64,54.64,53.85,53.97,833.0,,,,,,57.34331307476596,57.42041508464681,55.55350946861287,54.75363884254061,53.93080600131884,,,,,,54.84766381709741,54.98669728344747,53.94107184701444,53.4489401745058,53.40686031750233,,,,57.666543822142984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067674031583021,54.40161397281592,-0.20874372179713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39749209939856,4.420632324771475,False,True,False,True,False,1.8084038209148545,0,0.9504784688995214,0.9887559808612444,False,False,False,False,-0.10540462003387847,-0.09364409926459416,False,False,False,False,-270345.0,-260878.56184068194,False,False,False,False,2824.05072836268,False,False,False,False
2025-09-25 17:00:00+00:00,53.97,54.045,53.77,53.82,921.0,,,,,,57.2946549007649,57.37529146379698,55.5398232191066,54.74843608823607,53.93061884568716,,,,,,54.81342065896973,54.9791019650444,53.94079024788046,53.44979774290872,53.40767959915147,,,,57.66469068018899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065104266281133,54.390855846074736,-0.2764295514738054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54824788476322,2.0487684563270108,False,True,False,True,False,1.3427114483355496,0,0.9553378215917285,0.9938086078384231,False,False,False,False,-0.12948212438599116,-0.11156311182529266,False,False,False,False,-271266.0,-261039.60739353957,False,False,False,False,2794.5460659074442,False,False,False,False
2025-09-25 18:00:00+00:00,53.72,54.55,53.57,54.545,820.0,,,,,,57.25670820470345,57.33992338658204,55.53030408311245,54.74566304803727,53.93154016754171,,,,,,54.79537602419644,54.974508698235226,53.94190822909235,53.451167803815785,53.408937008590975,,,,57.663191755723425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0661994814826654,54.38661759022966,0.07665397808380424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79889718405052,2.0487684563270108,False,True,False,True,False,3.481316403262184,0,0.9552692789407765,0.981451661000776,False,False,False,False,-0.11858581699169622,-0.11507446440849445,False,False,False,False,-270446.0,-261185.44293782578,False,False,False,False,2763.9329486065535,False,False,False,False
2025-09-25 19:00:00+00:00,54.545,54.85,54.125,54.38,3063.0,,,,,,57.13302762902823,57.223792558754155,55.50197195257208,54.7399934311732,53.937618493493034,,,,,,54.76022940731343,54.962927544197136,53.949376279439065,53.457757662293524,53.41491926894079,,,,57.657977666171966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061555515654651,54.37924765267566,0.0003649415786433027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12966500291235,2.0487684563270108,False,True,False,True,False,2.9556835678797597,0,0.9615247806497508,0.9773535688878352,False,False,False,False,-0.08818094705940062,-0.10162770573394753,False,False,False,False,-273509.0,-261376.50583801453,False,False,False,False,2768.56964707777,False,False,False,False
2025-09-26 14:00:00+00:00,54.655,54.655,54.01,54.135,489.0,,,,,,57.1129917425466,57.20493156640754,55.496813463021965,54.73854065193743,53.93823124847675,,,,,,54.75230140481117,54.96047406638757,53.950116646386576,53.45860736027631,53.415698683773066,,,,57.65709887821933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055262772261752,54.37706300037534,-0.11777715416357983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57656513419872,1.4271540591755496,False,True,False,True,False,2.17255127907616,0,0.9611793902150791,0.980560151264477,False,False,False,False,-0.0991832350410342,-0.10040547038749087,False,False,False,False,-273998.0,-261572.18791804533,False,False,False,False,2733.2274820067964,False,False,False,False
2025-09-26 15:00:00+00:00,54.04,54.38,53.935,54.06,938.0,,,,,,57.073458118814195,57.16770537501396,55.48591231146769,54.73494956050038,53.93889602701782,,,,,,54.73355092784381,54.95486473073795,53.95089592547376,53.45994739143855,53.41694154015332,,,,57.65534407876584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050988056764601,54.371775713439874,-0.15201244707962489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95887652836558,0.2737575400204548,False,True,False,True,False,1.9311394122529784,1,0.9592042157617383,0.9878027118242648,False,False,False,False,-0.11163414518921534,-0.1060198077883531,False,False,False,False,-274936.0,-261779.37880303685,False,False,False,False,2705.3944977896367,False,False,False,False
2025-09-26 16:00:00+00:00,54.06,54.3,53.88,54.3,1803.0,,,,,,57.001200766641894,57.09941471789512,55.46596421399289,54.7285529934202,53.94039848040012,,,,,,54.702387948007065,54.94473738387324,53.952671733252956,53.46264285119385,53.419435823394565,,,,57.652009331527196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0416188087746487,54.36285598257284,-0.030787325382531584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61659624908229,0.2737575400204548,False,True,False,True,False,2.669958948295598,1,0.9578423826159035,0.9881579726449171,False,False,False,False,-0.11644565652808714,-0.11123273215822012,False,False,False,False,-273133.0,-261955.40393787346,False,False,False,False,2691.403885420805,False,False,False,False
2025-09-26 17:00:00+00:00,54.23,54.58,54.23,54.405,1147.0,,,,,,56.96087518902203,57.061050180412806,55.45590606033058,54.72627911417744,53.942398247523286,,,,,,54.69245220548969,54.94039781343392,53.95510234103059,53.464945474570406,53.421535966836906,,,,57.650039810108765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0369256179239974,54.359756754909846,0.022211535213674926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53791529622533,0.2737575400204548,False,True,False,True,False,2.994986929737383,1,0.958148082281107,0.9900409034323318,False,False,False,False,-0.09403418493223364,-0.10263345854522687,False,False,False,False,-271986.0,-262110.91705511571,False,False,False,False,2667.459639135211,False,False,False,False
2025-09-26 18:00:00+00:00,54.405,54.64,54.29,54.625,890.0,,,,,,56.931787582792516,57.03326467843725,55.4490596000952,54.72515130186436,53.94431537444991,,,,,,54.68805239298524,54.9377810248301,53.95744100188329,53.466938898386275,53.42334647107811,,,,57.64856654652082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03055167801739,54.35814115914062,0.13142184153615633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19226180993912,0.2737575400204548,False,True,False,False,True,3.6801903475757918,1,0.9545887394357812,0.9964885132722296,False,False,False,False,-0.08977667034184383,-0.09620506444353535,False,False,False,False,-271096.0,-262250.2206666643,False,False,False,False,2639.902125350169,False,False,False,False
2025-09-26 19:00:00+00:00,54.625,54.625,54.24,54.47,2290.0,,,,,,56.85785387861082,56.96248119088564,55.43054212404064,54.721295576203445,53.94856727607607,,,,,,54.67321434601405,54.93004325546209,53.96259492628856,53.471678188184065,53.427667444209895,,,,57.6446934951362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219797296237125,54.35271211556655,0.05800645907329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510236184286725,0.2737575400204548,False,True,False,False,True,3.145571701837632,1,0.9530831896295413,0.993221145269668,False,False,False,False,-0.09208241138015988,-0.09414373791184762,False,False,False,False,-273386.0,-262422.8684082664,False,False,False,False,2634.4772861974534,False,False,False,False
2025-09-29 14:00:00+00:00,54.035,54.125,53.675,53.79,670.0,,,,,,56.83203073985883,56.93788069963431,55.422131051460966,54.7178546472882,53.94835602781787,,,,,53.86333333333334,54.659002557991315,54.92516508655898,53.962288877742154,53.47223265450149,53.42820587976687,,,,57.643356427789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012787715425937,54.34845737889181,-0.27745468367667925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706020470718805,-0.5406630440892854,False,True,False,True,False,0.8387140388863976,1,0.9462868648584625,0.9956768920999647,False,False,False,False,-0.13001877714706683,-0.11208125752945722,False,False,False,False,-274056.0,-262603.2270375956,False,False,False,False,2604.0202740083455,False,False,False,False
2025-09-29 15:00:00+00:00,53.73,53.8,53.225,53.63,1169.0,,,,,,56.78340594779196,56.891623215502975,55.404778400313226,54.709750872333245,53.94664799256476,,,,,53.66521569693674,54.626106099110544,54.91429265022551,53.96009172037303,53.47242837941991,53.42847153198059,,,,57.64083364539449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002729774465778,54.338880965315624,-0.3539573707614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21540894917175,-2.977890422594811,False,True,False,True,False,0.3049797353907877,1,0.9446708001180986,0.9945674638323002,False,False,False,False,-0.15785471409773136,-0.1349679858135943,False,False,False,False,-275225.0,-262798.9134401135,False,False,False,False,2581.771897667131,False,False,False,False
2025-09-29 16:00:00+00:00,53.675,53.68,53.38,53.38,1050.0,,,,,,56.74000208557531,56.85027020683021,55.38887214238119,54.70212291096844,53.94485022265112,,,,,53.597899503865236,54.59631868811881,54.90416673390352,53.9577953842136,53.472445099684585,53.42857092774466,,,,57.63853065678606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9999435419914677,54.33019131100674,-0.4751090673592597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59252622669526,-5.456587046406412,False,True,False,True,False,0.0,0,0.9512281740159807,0.9931340633323469,False,False,False,False,-0.1565926811098068,-0.14578033346170055,False,False,False,False,-276275.0,-263007.84501468536,False,False,False,False,2558.023496152912,False,False,False,False
2025-09-29 17:00:00+00:00,53.38,53.4,52.75,52.88,417.0,,,,,,56.720639562144946,56.83187227621915,55.38109030528864,54.6979647483117,53.94342208675564,,,,,53.52374521072797,54.58011233064654,54.89887076335112,53.95599838288497,53.47203988933248,53.428250519346626,,,,57.637513457882115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9939764314031463,54.325581866897195,-0.7249743999631669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13268541605008,-8.636200141917477,False,True,False,True,False,0.0,0,0.9448618588416255,0.996686978642845,False,False,False,False,-0.18957907601364957,-0.16767970473767507,False,False,False,False,-276692.0,-263220.0024563181,False,False,False,False,2524.829333421859,False,False,False,False
2025-09-29 18:00:00+00:00,52.89,53.075,52.82,52.89,797.0,,,,,,56.68338401456134,56.796453834097996,55.365850445407695,54.68969219294081,53.94046688193805,,,,,53.40808757819482,54.54847711507345,54.888396591126366,53.95228784611483,53.47113085460994,53.427520187504285,,,,57.635536270057855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9894638011782073,54.31658018600028,-0.7170676768058938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901896141009345,-10.633809329449605,False,True,False,True,False,0.0,0,0.9383529132550134,1.0064079743681027,False,False,False,False,-0.19889309203579525,-0.18328639838673516,False,False,False,False,-275895.0,-263416.51404614263,False,False,False,False,2498.0412817408996,False,False,False,False
2025-09-29 19:00:00+00:00,52.89,53.05,52.58,52.815,3045.0,,,,,,56.543443305256226,56.66305822073559,55.306700909503995,54.65679736000987,53.92808629085867,,,,,53.15543625256482,54.430282847055835,54.84712842703413,53.93681270974749,53.466966286045405,53.42412038041284,,,,57.62781602899063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985101293165257,54.282554084843206,-0.7392842319412242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14329798785528,-12.245884192464395,False,True,False,True,False,0.0,0,0.931978432185815,1.0085915743319316,False,False,False,False,-0.2086086124514427,-0.19594750541908892,False,False,False,False,-278940.0,-263657.18824697763,False,False,False,False,2506.521261868948,False,False,False,False
2025-09-30 14:00:00+00:00,52.715,53.18,52.235,53.04,1393.0,,,,,,56.48279914529913,56.6050188201466,55.28058158139303,54.642157246654385,53.92252956795029,,,,,53.10045623073021,54.38152392947103,54.82882222438142,53.92989343056186,53.46508833972446,53.42258605914048,,,,57.62429491875923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9748508895656607,54.268162777025985,-0.6219015235606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91321016250698,-12.245884192464395,False,True,False,True,False,0.0,0,0.9270900652135594,1.0068738617002528,False,False,False,False,-0.2165195589720794,-0.20623353219558416,False,False,False,False,-277547.0,-263872.5341656291,False,False,False,False,2489.257366336096,False,False,False,False
2025-09-30 15:00:00+00:00,53.04,53.15,52.64,52.7,3297.0,,,,,,56.34727278694918,56.47479263886274,55.22117605466387,54.60863417795386,53.909733491297764,,,,,53.025131497437634,54.27786682607551,54.78702718215087,53.91402118138992,53.46076598641983,53.41905487869166,,,,57.61600172263483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9649634294972353,54.236598795137375,-0.7819986733954299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96829050930222,-12.532698961896841,False,True,False,True,False,0.0,0,0.9333059596433597,1.007625527921164,False,False,False,False,-0.20273810809803927,-0.20448582014681171,False,False,False,False,-280844.0,-264135.6576669372,False,False,False,False,2501.7805079432883,False,False,False,False
2025-09-30 16:00:00+00:00,52.66,52.66,51.91,52.66,1812.0,,,,,,56.26859246392793,56.399161600914574,55.184215613715594,54.58650593208103,53.90014146459122,,,,,52.94347448107449,54.211711459901096,54.76002109863378,53.902186671761854,53.45685028161444,53.415761038421394,,,,57.61105715794803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575844694258335,54.13000982977578,-0.7509304720868277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17188029493474,-13.492238624777364,False,True,False,True,False,0.0,0,0.9206090898523765,1.012786237359061,True,False,False,False,-0.24788174446422842,-0.22618378230552005,False,False,True,False,-282656.0,-264422.7947573723,False,False,True,False,2491.086236502307,False,False,True,False
2025-09-30 17:00:00+00:00,52.67,52.96,52.39,52.71,3589.0,,,,,,56.13221450748251,56.26720671783445,55.12082667411558,54.54937346722797,53.88496134528181,,,,,52.89000947464084,54.111740943683415,54.71439097650615,53.883533300266826,53.451207156316535,53.411077351461536,,,,57.6018107027534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9569856462943431,54.106953830511216,-0.7138293697536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.152279295789505,-13.787717614267933,False,True,False,True,False,0.0,0,0.9266743648960736,1.0092378752886837,False,False,False,False,-0.21891645985623898,-0.22255012108087951,False,False,False,False,-279067.0,-264649.83669911843,False,False,False,False,2508.108155316225,False,False,False,False
2025-09-30 18:00:00+00:00,52.71,53.6,52.71,53.47,2899.0,,,,,,56.04651779312425,56.1832791490973,55.08344431201075,54.52933393557291,53.878709532156904,,,,,52.94327208925085,54.06890937686113,54.68898818310169,53.87589882206859,53.45008218463586,53.41029746652494,,,,57.595235483559236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9555730548755392,54.10232709244914,-0.3233461878975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34496259339956,-15.995346788885293,False,True,False,True,True,0.1050921127728337,0,0.9310778374671388,1.0018287804320496,False,False,False,False,-0.1837516381822979,-0.2031508796315887,False,False,False,False,-276168.0,-264828.4128743259,False,False,False,False,2514.1684939934926,False,False,False,False
2025-09-30 19:00:00+00:00,53.47,53.705,52.94,53.365,6031.0,,,,,,55.88814509564508,56.027072244210906,55.013370106027764,54.491978885905674,53.867659024864615,,,,,53.03393519049258,53.99956019681743,54.641572649721745,53.86250474323387,53.448710773787674,53.40951513165546,,,,57.581860968745254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550327570307768,54.08392477318016,-0.3677302953593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78210270006856,-12.907704344690856,False,True,False,True,True,0.0,0,0.9342813438332103,1.0006231941533061,False,False,False,False,-0.1715898184955448,-0.18737034906356675,False,False,False,False,-282199.0,-265097.7243026309,False,False,False,False,2568.6930134664617,False,False,False,False
2025-10-01 14:00:00+00:00,53.535,54.155,53.405,53.82,748.0,,,,,,55.87307015771614,56.011972457442035,55.00732992026617,54.48927545416142,53.867471567249005,,,,,53.055038203861265,53.99716593199645,54.63789993787001,53.862292301375504,53.4492268338435,53.410020256900204,,,,57.580385846667035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9555706708352247,54.083899066434,-0.1349473431820741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.917612584339906,-8.321831671039995,False,True,False,False,True,1.3732419779558,0,0.9396372620585094,0.9951148295805493,False,False,False,False,-0.13861557224326923,-0.162992960653418,False,False,False,False,-281451.0,-265351.2634607296,False,False,False,False,2540.465214808067,False,False,False,False
2025-10-01 15:00:00+00:00,53.735,54.405,53.72,54.03,2556.0,,,,,,55.829355653001286,55.96771324129118,54.99143143367917,54.48356462831637,53.86904545804043,,,,,53.14146925434579,53.99924559098691,54.6293528204953,53.86425909973753,53.45229382731786,53.41289288787845,,,,57.57569710391293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9565173301162833,54.08749250478197,-0.029385124218936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47481159778047,-4.362542603525398,False,False,True,False,True,2.1248326541842317,0,0.943608603588543,0.9923659868494374,False,False,False,False,-0.11840742924959642,-0.1407001949515072,False,False,False,False,-278895.0,-265561.2438721912,False,False,False,False,2540.7060641908874,False,False,False,False
2025-10-01 16:00:00+00:00,54.03,54.625,53.97,54.17,1574.0,,,,,,55.8064261634219,55.94422709228137,54.98396349817889,54.48174245532288,53.87106567189991,,,,,53.197922289861616,54.00511737020723,54.6260216843994,53.86674224806203,53.45480247835263,53.415208147014724,,,,57.57298218266741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9583813296737502,54.09100910292474,0.04033478867388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25155824065384,-1.1126388222797559,True,False,True,False,True,2.6274095149307044,0,0.945634359988697,1.0072901949703308,False,False,False,False,-0.10167084408678201,-0.12118551951914461,False,False,False,False,-277321.0,-265743.5656726223,False,False,False,False,2525.718373273199,False,False,False,False
2025-10-01 17:00:00+00:00,54.17,55.395,54.14,55.395,3050.0,,,,,,55.78365149715326,55.919182670955216,54.98382287836091,54.48927179090708,53.882166923999584,,,,,53.357032192470506,54.04649857557816,54.63196528210033,53.880243901142016,53.463963260317094,53.42348280878796,,,,57.56887548182623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971277767342378,54.11019842974152,0.6517607977644947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.186594374748935,5.046282149481428,True,False,True,False,True,6.825272980765838,0,0.9424355074912693,0.9972400585783489,False,False,False,False,-0.06835787751702262,-0.09477169851808362,False,False,False,False,-274271.0,-265875.7739567677,False,False,False,False,2533.846770586793,False,False,False,False
2025-10-01 18:00:00+00:00,55.41,55.69,55.0,55.36,3822.0,,,,,,55.7692321623283,55.90130082336662,54.9924572557294,54.50537355548271,53.90040632921409,,,,,53.55791098569759,54.112546334349744,54.64689975402434,53.90231172150813,53.47808323849408,53.436191741115614,,,,57.564486139951725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9812380104460934,54.13828524001017,0.6166420962793611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52291325136252,8.73786792355066,True,False,True,False,True,6.687134799254242,0,0.9549549549549547,0.9877252252252255,False,False,False,False,-0.02762429858642232,-0.06119799855225297,False,False,False,False,-278093.0,-266065.1883140271,False,False,False,False,2553.818138484672,False,False,False,False
2025-10-01 19:00:00+00:00,55.39,55.47,54.8,55.47,6416.0,,,,,,55.741605430125226,55.86850547743048,55.00213659616389,54.527944117791314,53.92791506764972,,,,,53.80230156761024,54.201451302853336,54.66713440498353,53.93536321183697,53.500034476043446,53.4560215881622,,,,57.55681464595505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985748112815405,54.17277711307976,0.6532665842905061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73203868866594,11.524853444607814,True,False,True,False,True,7.0549946362461,0,0.945999100921555,0.9951112609575187,False,False,False,False,-0.04241881714463214,-0.05180840784844255,False,False,False,False,-271677.0,-266152.19314636773,False,False,False,False,2613.6969270352974,False,False,False,False
2025-10-02 14:00:00+00:00,55.025,55.795,55.025,55.795,767.0,,,,,,55.74032881071887,55.866539892474776,55.00456620842712,54.53160844484376,53.931839273271045,,,,,53.83182434629655,54.213863253967304,54.6706339654658,53.94006062747947,53.503054347210195,53.458744510991664,,,,57.55601631258814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997387320499086,54.177590648604806,0.8097625006406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77318222875047,14.320000494048614,True,False,True,False,True,8.140440047609875,0,0.9496197718631174,0.9888727354059494,False,False,False,False,-0.0230477934287949,-0.037428100638618726,False,False,False,False,-270910.0,-266225.95759371086,False,False,False,False,2585.065966926223,False,False,False,False
2025-10-02 15:00:00+00:00,55.81,56.735,55.7,56.705,1903.0,,,,,,55.7501433255395,55.87401355861333,55.019857377093885,54.54809206487564,53.94655150816586,,,,,53.93498737722938,54.262636956315966,54.68750212607085,53.9576726736409,53.51359098715226,53.46819155221423,,,,57.55486341600205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0238088878144764,54.19737350804026,1.2390628912929331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65596618878476,17.99519557345556,True,False,True,False,True,11.058956365710774,0,0.9549826641315289,0.988927413041047,False,False,False,False,0.033786833915895466,-0.0018206333613616302,False,False,False,False,-269007.0,-266269.0745302425,False,False,False,False,2574.4913007723285,False,False,False,False
2025-10-02 16:00:00+00:00,56.705,56.795,56.25,56.78,1074.0,,,,,,55.75751076437734,55.87999663670041,55.02976183564783,54.5584092657612,53.9555486840877,,,,,53.994705207401715,54.29207121159014,54.698140502686734,53.96842703894549,53.51997455856811,53.47391225126996,,,,57.55434001240496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419156965198675,54.2093498698012,1.258940383572191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3682126434042,20.649791323624726,True,False,True,False,True,11.292829708242238,0,0.9615643209323169,0.9848722545943523,False,False,False,False,0.05529081135578174,0.026735088997210055,False,False,False,False,-267933.0,-266294.87182434724,False,False,False,False,2551.227869752602,False,False,False,False
2025-10-02 17:00:00+00:00,56.78,57.125,56.685,56.99,1840.0,,,,,,55.774553819006776,55.89449769930042,55.04988138182989,54.57861138721049,53.97269350197189,,,,,54.103022195957465,54.34765764992947,54.71914988574331,53.98889369303803,53.53199450858957,53.484675997010335,,,,57.55375225128374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0644925384762223,54.232114211845136,1.3358661931471203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5302616411257,22.907475823517075,True,False,True,False,True,11.95170962868755,0,0.9716335912097765,0.9738759950667116,False,False,False,False,0.08233372258763656,0.05453440579242331,False,False,False,False,-266093.0,-266291.7420286209,False,False,False,False,2540.201081074267,False,False,False,False
2025-10-02 18:00:00+00:00,56.99,57.16,56.72,56.8,795.0,,,,,,55.78151668636827,55.90040379323167,55.05826152341852,54.58708760551879,53.979940996044235,,,,,54.14676351697758,54.370596864078585,54.72794382855178,53.99753051901339,53.53710099342388,53.48925224135923,,,,57.55348229351288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084397534316255,54.241483650158656,1.2274608407079177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07297424275839,22.907475823517075,True,False,True,False,True,11.129320785038832,0,0.969927759422075,0.9740157921263373,False,False,False,False,0.08481365124169196,0.06967402851705763,False,False,False,False,-266888.0,-266300.9863382547,False,False,False,False,2513.1436999723405,False,False,False,False
2025-10-02 19:00:00+00:00,56.8,56.975,56.33,56.56,3930.0,,,,,,55.80659312366614,55.92088770053475,55.09262246033567,54.62326289104447,54.011954113013324,,,,,54.32475871092893,54.466594957770425,54.76506583268077,54.03554647709416,53.56009315843445,53.509904033431035,,,,57.551603171214865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0967156384333845,54.2803659996873,1.0872404242742197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46606736260392,22.907475823517075,True,False,True,False,True,10.091985130741762,0,0.9729790335239373,0.9730350936203611,False,False,False,False,0.06447083474320824,0.06707243163013293,False,False,False,False,-270818.0,-266371.01755781664,False,False,False,False,2535.110464313854,False,False,False,False
2025-10-03 14:00:00+00:00,56.95,57.15,56.21,56.875,428.0,,,,,,55.8096336025799,55.92342876491268,55.09656808431107,54.6273634215359,54.01555629462656,,,,,54.343567965572355,54.47712774843475,54.769283679506536,54.03981451083591,53.562676497380274,53.512225194083705,,,,57.55142606213364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112756584978516,54.28465796583968,1.22604849634709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73436046126056,22.907475823517075,True,False,True,False,False,11.122348615341323,0,0.9777231868684046,0.9633744626207361,False,False,False,False,0.06641410209996425,0.06674326686504858,False,False,False,False,-270390.0,-266433.3273631218,False,False,False,False,2502.4420850221663,False,False,False,False
