date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,7.945,7.95,7.845,7.86,8636.0,,,,,,,,,,,,,,,,,,,,,7.352961761437575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173662379452677,7.183458219700735,1.6209786963841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83786848854385,10.637348552773034,False,False,True,False,True,5.3962278480917725,0,0.8928469241773963,0.8831187410586552,False,False,False,False,0.07517078816378106,0.06460444958311379,False,False,False,False,103394.0,84628.87423985572,False,False,False,False,13473.180142236508,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.55,7.555,7822.0,,,,,,,,,,,,,,,,,,,,,7.3536965894322615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41609945536706255,7.1764262568134844,0.9098155219947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07996984046836,10.637348552773034,False,False,True,False,False,1.7424216731092486,0,0.8967290387087559,0.8797314669332952,False,False,False,False,0.03639400527506809,0.05049922742909094,False,False,False,False,95572.0,84798.53510435409,False,False,False,False,13385.564946232842,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.45,7.45,2989.0,,,,,,,,,,,,,,,,,,,,,7.353907668236043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413102434780565,7.174808059109187,0.6661590872418638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.517058251563135,7.152197421340006,False,True,False,False,False,0.5364700052690985,0,0.8940520446096655,0.882470689162139,False,False,False,False,0.03216659424112676,0.041332910835108844,False,False,False,False,92583.0,84919.22448258115,False,False,False,False,13224.377892802875,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.59,3877.0,,,,,,,,,,,,,,,,,,,,,7.3542746155444565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41026724974853357,7.174552205404507,1.012627244436729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.922245620198275,6.386332736111079,False,True,False,True,False,2.0951729216813817,0,0.8999140893470792,0.8739977090492556,False,False,False,False,0.034767932321714684,0.038050421578411764,False,False,False,False,96460.0,85098.1512347892,False,False,False,False,13079.457305317559,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.41,7.42,6460.0,,,,,,,,,,,,,,,,,,,,,7.3544889486929215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054431787207433,7.1711492771000405,0.6137745952099496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234300658058274,3.559145471075567,False,True,False,True,False,0.1461310767103683,0,0.9032859807719902,0.8712871287128713,False,False,False,False,0.016241578629817614,0.02714600010411469,False,False,False,False,90000.0,85174.14889006378,False,False,False,False,12976.830060273876,False,False,False,False
2025-08-04 17:00:00+00:00,7.385,7.415,7.29,7.38,7105.0,,,,,,,,,,,,,,,,,,,,,7.354509426393582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39247424888270765,7.167571092567826,0.5412556569938403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94220715383591,1.1141524509016136,False,True,False,True,False,0.0,0,0.9056250899151201,0.8712415479787081,False,False,False,False,0.004222459459828462,0.015684229781971575,False,False,False,False,82895.0,85138.81324835737,False,False,False,False,12885.793935308391,False,False,False,False
2025-08-05 17:00:00+00:00,7.335,7.505,7.325,7.42,7971.0,,,,,,,,,,,,,,,,,,,,,7.354707737678777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38623616917423453,7.167603464146216,0.6534772141961809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21609365281161,0.07591679788809813,False,True,False,True,False,0.15353874684566904,0,0.9168113425925926,0.8666087962962964,False,False,False,False,0.012343139746345315,0.014013684764158445,False,False,False,False,90866.0,85227.60684140609,False,False,False,False,12809.595579722214,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.405,7.3,7.31,9283.0,,,,,,,,,,,,,,,,,,,,,7.3546471218462415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37401640374491585,7.163149763515097,0.3926304702535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.210136949552975,-2.20359533812082,False,True,False,True,False,0.0,0,0.9198899029407505,0.8604954367666233,False,False,False,False,0.004222459459828462,0.009118072111993454,False,False,False,False,81583.0,85171.10130898117,False,False,False,False,12754.919679261404,False,False,False,False
2025-08-07 17:00:00+00:00,8.125,8.205,7.99,8.19,33469.0,,,,,,,,,,,,,,,,,,,,,7.364837299032503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37441512347218886,7.240576674429974,2.5357504706685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25476572807622,-6.797438676649065,False,True,False,False,True,8.103070497101672,0,0.9200573065902579,0.8617478510028653,False,False,False,False,0.1013594641143167,0.055238768113155076,False,False,False,False,115052.0,85634.37105612876,False,False,False,False,13076.068211365879,False,False,False,False
2025-08-08 17:00:00+00:00,8.49,8.52,8.415,8.45,23423.0,,,,,,,,,,,,,,,,,,,,,7.374855066021407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38208443244068896,7.294156835616558,3.02509881651057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77778635706149,-0.042831417508736536,False,False,True,False,True,10.459575587675339,0,0.9199137311286844,0.8691588785046728,False,False,False,False,0.15020413366493604,0.10272145088904555,False,False,False,False,138475.0,86453.60561339807,False,False,False,False,13236.485758476485,False,False,False,False
2025-08-11 17:00:00+00:00,8.245,8.275,8.125,8.18,11657.0,,,,,,,,,,,,,,,,,,,,,7.378558577529835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739751521350375,7.308461847148401,2.3304707488611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34923487318447,1.1925124012839987,False,False,True,False,True,7.384389058135028,0,0.9182263173049237,0.8672617333717247,False,False,False,False,0.11483280203207379,0.10877712646055968,False,False,False,False,126818.0,87079.41017753143,False,False,False,False,13211.997607182275,False,False,False,False
2025-08-12 17:00:00+00:00,8.125,8.245,8.05,8.05,12203.0,,,,,,,,,,,,,,,,,,,,,7.382030517869357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747663896974447,7.320086791709194,1.9476485308089608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91031535968064,1.1925124012839987,False,False,True,False,True,5.953195927012999,0,0.9107399942412899,0.8684134753815146,False,False,False,False,0.10792694302240906,0.10835203474148436,False,False,False,False,114615.0,87506.31854687203,False,False,False,False,13196.35423342751,False,False,False,False
2025-08-13 17:00:00+00:00,8.005,8.11,7.97,8.07,12473.0,,,,,,,,,,,,,,,,,,,,,7.38523388878636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779880950506382,7.329504596395774,1.9590442484836041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788379726888586,1.1925124012839987,False,False,True,False,True,6.140986885916348,0,0.9155872507640809,0.8720710231407364,False,False,False,False,0.09381758575539752,0.10108481024844093,False,False,False,False,127088.0,88119.98802676548,False,False,False,False,13185.139439110804,False,False,False,False
2025-08-14 17:00:00+00:00,7.875,7.995,7.87,7.965,12681.0,,,,,,,,,,,,,,,,,,,,,7.38794178772436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816609622297,7.335875883789164,1.648384766771619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3953684754857,1.1925124012839987,False,False,True,False,True,4.975727723783926,0,0.9073940095499927,0.8626826797858486,False,False,False,False,0.07974537695742809,0.09041509360293451,False,False,False,False,114407.0,88527.53859999392,False,False,False,False,13177.323323775752,False,False,False,False
2025-08-15 17:00:00+00:00,8.06,8.19,7.98,7.99,16272.0,,,,,,,,,,,,,,,,,,,,,7.392058874714351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874921911448135,7.34736287101796,1.6584518183022523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734287616413624,1.1925124012839987,False,False,True,False,True,5.21919625855206,0,0.9087167426135528,0.861972659120976,False,False,False,False,0.099718976886021,0.09506703524447775,False,False,False,False,130679.0,89181.04962945137,False,False,False,False,13225.302807128066,False,False,False,False
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.045,4851.0,,,,,,,,,,,,,,,,,,,,,7.393261074825926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39428927963621657,7.350595920292839,1.7611538420416601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91686365186177,1.1925124012839987,False,False,True,False,True,5.759639590571133,0,0.9073336284491664,0.8642467168363583,False,False,False,False,0.09765680380742775,0.09636191952595274,False,False,False,False,135530.0,89899.63800728934,False,False,False,False,13095.468655079569,False,False,False,False
2025-08-19 17:00:00+00:00,8.49,8.76,8.46,8.565,44506.0,,,,,,,,,,,,,,,,,,,,,7.413224045949212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158408609331607,7.418719574484484,2.7565362935792885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43092024681023,5.299782221695914,True,False,True,False,True,10.573498144405367,0,0.9097635282170317,0.8544900623821268,False,False,False,False,0.2103047993011859,0.15333335941356932,False,False,False,False,180036.0,91297.1009839205,False,False,False,False,13582.453637171358,False,False,False,False
2025-08-20 17:00:00+00:00,8.91,9.09,8.875,8.99,24186.0,,,,,,,,,,8.985,,,,,,,,,,,7.427286082907694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476175370329791,7.465218670432232,3.4064378703183547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61604521369163,10.314899475730343,True,False,True,False,True,14.10435223176314,0,0.9290491421924978,0.8410875254434429,False,False,False,False,0.34282823679117974,0.24808079810237454,False,False,False,False,204222.0,93047.87461207678,False,False,False,False,13746.849704812112,False,False,False,False
2025-08-21 17:00:00+00:00,8.87,9.025,8.84,8.85,10210.0,,,,,,,,,,8.961253052680545,,,,,,,,,,,7.432846053770424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47223972763880373,7.482261360702511,2.896280340784066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13052563216877,11.821172745656149,True,False,True,False,True,12.492595292892382,0,0.9575335484966875,0.8044844572787498,False,False,False,False,0.3326671942039009,0.29037399615313775,False,False,False,False,194012.0,94613.20988940891,False,False,False,False,13692.014825667737,False,False,False,False
2025-08-22 17:00:00+00:00,9.13,9.14,8.96,8.98,25605.0,,,,,,,,,,8.989167847202548,,,,,,,,,,,7.447744531749218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49844802380232567,7.659934813216614,2.6483507281531473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84457906918634,13.61094237935962,True,False,True,False,True,13.545868311010722,0,0.9278509146862711,0.8100530005129083,False,False,False,False,0.34282823439762117,0.3166011152753795,False,False,False,False,219617.0,96551.25314693745,False,False,False,False,13876.712270231026,False,False,False,False
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.86,9522.0,,,,,,,,,,8.972846396156669,,,,,,,,,,,7.452671461759257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182488010790102,7.670211485647598,2.2957863325013483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26025025944705,13.61094237935962,True,False,True,False,True,12.162458720710031,0,0.9211525189786057,0.8252242926155968,False,False,False,False,0.30818361906780894,0.31239236717159424,False,False,False,False,210095.0,98311.62131520198,False,False,False,False,13809.197351312716,False,False,False,False
2025-08-26 17:00:00+00:00,8.855,8.865,8.72,8.835,9802.0,,,,,,,,,,8.9523119655426,,,,,,,,,,,7.457482695701614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354492767087651,7.679851041120264,2.1573452596295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50067837853629,13.61094237935962,True,False,True,False,True,11.8739196791945,0,0.9187878787878788,0.8275324675324676,False,False,False,False,0.2921011375392802,0.3022467523554372,False,False,False,False,200293.0,99892.72796147791,False,False,False,False,13747.07026059469,False,False,False,False
2025-08-27 17:00:00+00:00,8.91,9.0,8.88,8.885,7398.0,,,,,,,,,8.921666666666667,8.949697734933832,,,,,,,,,,,7.461398955185263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551855037108473,7.689624724845883,2.1661037677892083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38372355638691,13.61094237935962,True,False,True,False,True,12.297527237439542,0,0.9252255378209575,0.818355308813324,False,False,False,False,0.32096405096169633,0.31160540165856676,False,False,False,False,207691.0,101564.01900083484,False,False,False,False,13648.635062756013,False,False,False,False
2025-08-28 17:00:00+00:00,9.025,9.105,9.015,9.04,16977.0,,,,,,,,9.053333333333333,9.013371487179487,8.966664191578271,,,,,,,,,,,7.471110539163725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724732339626158,7.7162400461624525,2.312352570048702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47192279238593,14.582188830517353,True,False,True,False,True,13.600852567162857,0,0.9331365057311566,0.805661688086141,False,False,False,False,0.3428282344515774,0.3272168180550721,False,False,False,False,224668.0,103472.60785353508,False,False,False,False,13700.237619922587,False,False,False,False
2025-08-29 17:00:00+00:00,8.955,9.105,8.95,9.07,13430.0,,,,,,,,9.048180462832022,9.023423180355332,8.975263894817724,,,,,,,,,,,7.478653513069559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935509116198012,7.735579174345985,2.2481994375383554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41814139447973,15.865688061488001,True,False,True,False,True,13.85187630022864,0,0.9281748785565578,0.8056904927133934,False,False,False,False,0.33635376610542816,0.3317852920802501,False,False,False,False,238098.0,105559.82323565081,False,False,False,False,13696.047889381152,False,False,False,False
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,,,,,,9.048180462832022,9.023423180355332,8.975263894817724,,,,,,,,,,,7.478653513069559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157559040182611,7.735579174345985,2.167126318961679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0489537958756,16.831376958545135,True,False,True,False,True,13.85187630022864,0,0.9330543933054393,0.805439330543933,False,False,False,False,0.34282823450524363,0.3373067632927469,False,False,False,False,238098.0,107614.67868936164,False,False,False,False,13483.706061638808,False,False,False,False
2025-09-02 17:00:00+00:00,8.82,9.0,8.725,8.94,11302.0,,,,,,,,9.004866255884021,8.992332186178482,8.967614016236867,,,,,,,,,,,7.484328137833369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313461379829283,7.747863442306437,1.8882455850641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7323039825609,16.831376958545135,True,False,True,False,False,12.242525870806215,0,0.9192132068844397,0.8162978573937479,False,False,False,False,0.3020477530564683,0.31967725817460757,False,False,False,False,226796.0,109462.4511127824,False,False,False,False,13449.881161458361,False,False,False,False
2025-09-03 17:00:00+00:00,8.915,8.93,8.69,8.77,14607.0,,,,,,,,8.950864348793711,8.947474129181447,8.950157043417063,,,,,,,,,,,7.49112040341163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6413547176671323,7.761010661069969,1.5732157433878942,0.0,0.0,0.0,0.0,-1.0,8.725,8.71,403.0,64.12930331813016,18.396302669394544,True,False,True,False,False,10.183698179096911,0,0.9198667368051902,0.8127301420305103,False,False,False,False,0.29188729375785477,0.3057822759662312,False,False,False,False,212189.0,111055.11078545245,False,False,False,False,13467.820988412495,False,False,False,False
2025-09-04 17:00:00+00:00,8.685,8.71,8.62,8.7,10779.0,,,,,,,,8.906813721837196,8.908288787760819,8.930991843173967,,,,,,,,,,,7.49563115776588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6515166159822127,7.768410608154378,1.4298781780740573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922115549723046,14.567653904301665,False,False,True,False,False,9.347351640036404,0,0.9268943436499465,0.8134115972963358,False,False,False,False,0.26412009919588514,0.2849511875810582,False,False,False,False,201410.0,112455.96178102682,False,False,False,False,13426.133841305324,False,False,False,False
2025-09-05 17:00:00+00:00,8.74,8.84,8.67,8.77,6221.0,,,,,,,,8.894356302398748,8.896859487408216,8.924345086718445,,,,,,,,,,,7.498401500900421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614532390028796,7.773555989370803,1.5064466418386662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17424133346799,13.051010537610068,False,False,True,False,False,9.998569959143587,0,0.9297153024911031,0.8062277580071174,False,False,False,False,0.2803570198878832,0.2826541037344707,False,False,False,False,207631.0,113931.54376891788,False,False,False,False,13314.426339889736,False,False,False,False
2025-09-08 17:00:00+00:00,8.675,8.79,8.615,8.735,12918.0,,,,,,,,8.867238753469241,8.871539181761221,8.908584812024568,,,,,,,,,,,7.503904193928293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700112409975495,7.78316613895584,1.4206237191289757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36241353194563,11.373282491794875,False,True,True,False,False,9.570576061664124,0,0.9297520661157025,0.8129716133668705,False,False,False,False,0.26664625105106143,0.2746501773927661,False,False,False,False,194713.0,115183.96944691915,False,False,False,False,13308.280195085244,False,False,False,False
2025-09-09 17:00:00+00:00,8.54,8.755,8.54,8.71,5841.0,,,,,,,,8.854620707756357,8.859607045798022,8.900736240524688,,,,,,,,,,,7.506283990695552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773697341605766,7.787068320285643,1.3625227599784797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667278417986594,9.733049974490363,False,True,True,False,False,9.261332852997452,0,0.9165020650026933,0.8161249775543185,False,False,False,False,0.2546565451632693,0.2646533612780177,False,False,False,False,188872.0,116326.41953301342,False,False,False,False,13192.50840911493,False,False,False,False
2025-09-10 17:00:00+00:00,8.615,8.74,8.57,8.74,4594.0,,,,,,,,8.846480619433324,8.851825506644758,8.895290261661723,,,,,,,,,,,7.508172972279339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838672688771228,7.790234674422399,1.388815299110704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122970234659924,9.075679409095102,False,True,True,False,False,9.554365988173469,0,0.9139823645852078,0.823105992441965,False,False,False,False,0.2561847713273341,0.26041906630267586,False,False,False,False,193466.0,117522.38202087367,False,False,False,False,13059.198201221674,False,False,False,False
2025-09-11 17:00:00+00:00,8.785,8.93,8.75,8.915,7328.0,,,,,,,8.865,8.847785561121954,8.85269217648907,8.894126424426734,,,,,,,,,,,7.51163748108245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935221957775034,7.797256408329458,1.6116911592388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7564191353325,9.075679409095102,False,False,True,False,True,11.245952892838709,0,0.9242669544882172,0.8130958805540566,False,False,False,False,0.2913749528516443,0.27589700957716007,False,False,False,False,200794.0,118813.41485775934,False,False,False,False,12970.342415156221,False,False,False,False
2025-09-12 17:00:00+00:00,8.675,8.91,8.67,8.83,18359.0,,,,,,,8.82092563034479,8.841115692460251,8.845708353242804,8.886153981668812,,,,,,,,,,,7.519848019696227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011163363644658,7.812728025141448,1.4509317813552374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55456908705381,9.075679409095102,False,False,True,False,True,10.15506797755917,0,0.9150080688542226,0.8176438945669716,False,False,False,False,0.2791457965185432,0.27752140304785167,False,False,False,False,182435.0,119799.79602275531,False,False,False,False,13053.88749399101,False,False,False,False
2025-09-15 17:00:00+00:00,8.835,8.85,8.71,8.71,6050.0,,,,,,,8.808675993320097,8.837136777097642,8.841741590822068,8.882512453768049,,,,,,,,,,,7.522433343848185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018260801985494,7.817310670768325,1.271952346055778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973338120305606,8.687707714245562,False,True,True,False,False,8.631208816246648,0,0.915439856373429,0.8233393177737882,False,False,False,False,0.27686380236734626,0.27719260270759893,False,False,False,False,176385.0,120677.08600689864,False,False,False,False,12945.300090983395,False,False,False,False
2025-09-16 17:00:00+00:00,8.615,8.71,8.54,8.69,13053.0,,,,,,,8.761462156731412,8.819561321655035,8.824635824986396,8.869021051908856,,,,,,,,,,,7.5274807260073135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046365940892821,7.8250833306274625,1.2274648756929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863275524963385,6.5687045780072,False,True,False,False,False,8.377459044649019,0,0.9050859598853868,0.8305873925501434,False,False,False,False,0.2425798246134261,0.2598862136605125,False,False,False,False,163332.0,121338.4025029157,False,False,False,False,12946.96985701466,False,False,False,False
2025-09-17 17:00:00+00:00,8.715,8.8,8.485,8.6,13142.0,,,,,,,8.731261594052796,8.803305810872287,8.808710989985535,8.855913702463631,,,,,,,,,,,7.532434444758698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057895202160918,7.832488035945612,1.0874516297994874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74095419924596,3.5646762765662316,False,True,False,True,False,7.23177884094812,0,0.9084745762711863,0.8269402319357716,False,False,False,False,0.24023136000138937,0.25005878683095095,False,False,False,False,150190.0,121785.71409201779,False,False,False,False,12949.99358016172,False,False,False,False
2025-09-18 17:00:00+00:00,8.65,8.69,8.53,8.6,13437.0,,,,,,,8.70780348143685,8.787581747382536,8.793236004392865,8.842767528520195,,,,,,,,,,,7.537354246884152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061601533378787,7.83958508619083,1.0768306739127653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659406648767686,1.5740421335799013,False,True,False,True,False,7.23177884094812,0,0.9027480371163454,0.8358315488936475,False,False,False,False,0.2322061929605297,0.24113248989574032,False,False,False,False,150190.0,122226.09061772293,False,False,False,False,12957.544067290995,False,False,False,False
2025-09-19 17:00:00+00:00,8.46,8.695,8.46,8.65,9049.0,,,,,,,8.695860483142248,8.778081639721341,8.783839517214588,8.834497479246426,,,,,,,,,,,7.54062674538453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035639645776826,7.844257185735021,1.145230362599128,0.0,0.0,0.0,0.0,1.0,8.72,8.69,415.0,46.6248766136698,1.404564263394164,False,True,False,True,False,7.766192809336587,1,0.9005161060686954,0.8369816693361809,False,False,False,False,0.21823600166429138,0.22968424578001584,False,False,False,False,159239.0,122799.93417403729,False,False,False,False,12896.946484852375,False,False,False,False
2025-09-22 17:00:00+00:00,8.73,8.925,8.72,8.875,15259.0,,,,,,8.840000000000002,8.71884850416854,8.782993684991283,8.78812977277582,8.83479834736212,,,,,,,,,,,7.547329044436836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702184993976502,7.856500976781062,1.450471075223549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29233299232261,1.404564263394164,False,True,False,False,True,10.115705211848915,1,0.9015246636771299,0.8423318385650224,False,False,False,False,0.2791581536424003,0.2544211997112081,False,False,False,False,174498.0,123601.4545744398,False,False,False,False,12933.567469583346,False,False,False,False
2025-09-23 17:00:00+00:00,8.82,8.845,8.625,8.63,11425.0,,,,,,8.780057712486885,8.716837858614529,8.778340408268757,8.783361636098734,8.829496788229704,,,,,,,,,,,7.551763612447206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968777730927034,7.8635016716136725,1.0999035382986213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47547928611563,1.404564263394164,False,True,False,False,True,6.934340281725039,1,0.8871951219512194,0.8479196556671449,False,False,False,False,0.25718978395615766,0.25580549183368284,False,False,False,False,163073.0,124213.41651902212,False,False,False,False,12910.178826644069,False,False,False,False
2025-09-24 17:00:00+00:00,9.015,9.18,8.99,9.135,12941.0,,,,,9.101666666666667,8.885090935856994,8.758323572941917,8.797647899824037,8.801741830648641,8.841104382597042,,,,,,,,,,,7.558488324881607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990275871291366,8.013793438549822,1.6039518069020773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78549256564189,-0.6820532029034396,False,True,True,False,True,11.895289529692754,1,0.8918247916297217,0.833835786486966,False,False,False,False,0.34282822831292403,0.29931686007330344,False,False,False,False,176014.0,125016.52634043263,False,False,False,False,12910.656674292997,False,False,False,False
2025-09-25 17:00:00+00:00,8.86,8.905,8.75,8.85,14601.0,,,,,8.960297121971292,8.871603351405847,8.766638481229512,8.800005648911503,8.803776100249536,8.840824131020806,,,,,,,,,,,7.564706857274027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921157144308874,8.014919382715703,1.2065621396430306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25814569304886,-0.6820532029034396,False,True,True,False,True,8.394998637238551,1,0.8801056338028169,0.8387323943661973,False,False,False,False,0.2769778437723795,0.28814735192284147,False,False,False,False,161413.0,125580.81275375925,False,False,False,False,12936.863547559771,False,False,False,False
2025-09-26 17:00:00+00:00,8.965,9.0,8.84,8.89,11101.0,,,,,8.945848234695374,8.878128083844864,8.777557937950986,8.805042681803306,8.808496415971478,8.84315726683215,,,,,,,,,,,7.569671111218961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855404719918106,8.022316968354062,1.2656919133088091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35292652225492,-0.6820532029034396,False,True,True,False,True,8.777035768698706,1,0.8816045237674499,0.8423749779112918,False,False,False,False,0.3003371531706,0.29424225254672076,False,False,False,False,172514.0,126308.45906765446,False,False,False,False,12908.40054682241,False,False,False,False
