date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_684,aVWAP_OB_bear_742,aVWAP_OB_bear_162,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,,,,,4.148333333333333,4.097402205074618,4.08773351476287,4.089451519860498,4.084928679454423,4.080297523475892,,,,,,4.07806383149127,4.042859389122643,4.069563611418922,4.074168506629167,4.073201016342578,4.108841027434522,,4.052615657006114,4.128684590181443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04797362263230616,4.087025208266978,1.4169201324239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648244684303759,0,0.9592850049652436,0.9572989076464755,False,False,False,False,0.2006499163139321,0.13457043587731732,False,False,False,False,78650.0,77936.13247338572,False,False,False,False,1102.1532372033735,False,False,False,False
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,,,,,4.145344632768361,4.097867794722924,4.087905889697813,4.089584482600932,4.0850693009621715,4.080445248853679,,,,,,4.080022607750674,4.043345707843703,4.069814323055317,4.0743949444472625,4.073360273091169,4.109339427685772,,4.052675157894826,4.128692122089515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048144209048060056,4.087717060922422,0.9821106216612102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.106479615417353,0,0.9615004935834157,0.9595261599210272,False,False,False,False,0.2273878639960473,0.1809791499366823,False,False,False,False,78121.0,77938.99863658904,False,False,False,False,1093.267140502546,False,False,False,False
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,,,,,4.136193498749759,4.098072250848968,4.0880016619697965,4.089656383125136,4.08515095438813,4.080536166562271,,,,,,4.081165538635081,4.04372102710308,4.0699840089942585,4.074542670146591,4.073465322068892,4.109453909325498,,4.052719823494962,4.128684833079955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816198268940989,4.087647847707039,0.4641036569675103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.223453092449713,0,0.9650000000000002,0.964000000000001,False,False,False,False,0.171998696722538,0.17648892332961014,False,False,False,False,77568.0,77933.24671974269,False,False,False,False,1084.8909057660726,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,,,,,4.133272802653399,4.098163970554675,4.088046619976556,4.0896900416005435,4.085189541904101,4.08057944340431,,,,,,4.081686010995723,4.043903322900221,4.070065526115655,4.074613366725965,4.07351572756892,4.109496977002794,,4.052741590740762,4.128680679435763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761680754060287,4.087670561163522,0.5739452148944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.5752848960532475,0,0.9747983870967741,0.9566532258064523,False,False,False,False,0.1610554958905647,0.16877220961008743,False,False,False,False,77845.0,77931.87855354512,False,False,False,False,1072.3654653665985,False,False,False,False
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,,,,,4.126270978569584,4.0982027275365125,4.088093293872604,4.089722797320495,4.085233410754211,4.080633981874605,,,,,,4.082301164397078,4.044206779266661,4.070183254200344,4.074710635489345,4.073586097842729,4.109373396242033,,4.052776875575522,4.128663758552417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04689215151677676,4.087444952756099,0.16111538923944088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0741671086698368,0,0.9705583756345179,0.9593908629441631,False,False,False,False,0.13928065124002678,0.1540264304250571,False,False,False,False,77273.0,77921.66338217232,False,False,False,False,1064.6078612523877,False,False,False,False
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,,,,,4.116397768395657,4.097971224576729,4.088065157181687,4.08969462272347,4.085221266647185,4.080637397831727,,,,,,4.082277050000862,4.044457616810352,4.070237889974266,4.074742581422899,4.073611935162074,4.108823412752071,,4.0528035871370305,4.128626013849406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04609772228644823,4.086731794737288,-0.36296358924888544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0,0,0.9574468085106385,0.963525835866262,False,False,False,False,0.10147577441352204,0.12775110241928955,False,False,False,False,76539.0,77900.22674058826,False,False,False,False,1059.4821579771567,False,False,False,False
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,,,,,4.11398949783779,4.097959853784584,4.088088744408491,4.089709903425282,4.085245689801487,4.080670630244921,,,,,,4.082612521492869,4.044676269123151,4.070316629398409,4.074805637874204,4.073658141246918,4.1086737183254085,,4.052829044108391,4.128609901132306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519696633364117,4.086657801247254,0.29520120121014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.4121913251573908,0,0.9586276488395562,0.9586276488395566,False,False,False,False,0.11763627145110353,0.12269368693519654,False,False,False,False,77000.0,77886.2697368582,False,False,False,False,1050.203364830224,False,False,False,False
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,,,,,4.116331750485646,4.098417060494424,4.088284182014742,4.089859694562031,4.085409163001283,4.080847019750852,,,,,,4.084440458878655,4.045308943016142,4.070626646956746,4.075081129776613,4.073854678309382,4.109075921380199,,4.05290853006226,4.128608083681965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461799822677281,4.08745771366005,1.1776029501122285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.172955125647867,0,0.970707070707071,0.9494949494949502,False,False,False,False,0.171998696722538,0.14734619182886727,False,False,False,False,77856.0,77885.80043861234,False,False,False,False,1047.1924599491351,False,False,False,False
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,,,,,4.1177822291707376,4.098713811543425,4.088408093934174,4.089955285858712,4.085512157010677,4.080956974730813,,,,,,4.0855230336901265,4.045684087862904,4.070815937738936,4.075250580046403,4.073975620755137,4.109357883335911,,4.052956438879785,4.128609700270931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389001405025842,4.087945343878161,0.9581827901372313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.4224088190167556,0,0.9762396694214881,0.9783057851239677,False,False,False,False,0.199542198826455,0.17344419532766114,False,False,False,False,77372.0,77877.83454033927,False,False,False,False,1038.4607939034122,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,,,,,4.1197743580620285,4.099093981802901,4.088561088360127,4.090074158034142,4.085638197128111,4.081089701846253,,,,,,4.086793104511671,4.0461088128425065,4.071038630373787,4.075451862405862,4.074119138395541,4.109751031006567,,4.053011540812568,4.128615965842674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04328483079064921,4.088550137279581,1.1886349508736718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.10816663967632,0,0.9679089026915119,0.9803312629399594,False,False,False,False,0.2303531699621704,0.20189868264491578,False,False,False,False,77876.0,77877.80609785339,False,False,False,False,1030.1745800444446,False,False,False,False
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,,,,,4.1198554451933305,4.099108752960372,4.088566899840957,4.090078691856859,4.085642958434872,4.0810946738084946,,,,,,4.086840150989907,4.046124084678584,4.071046840576009,4.075459328835329,4.074124457152223,4.109767000008481,,4.05301354054019,4.128616300754088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042942240696482045,4.088573324238049,1.5468842492747015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.13271564684128,0,0.975966562173459,0.9791013584117042,False,False,False,False,0.23610985670574194,0.21900426967532888,False,False,False,False,77893.0,77878.04166222776,False,False,False,False,1014.4664470204998,False,False,False,False
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,,,,,4.123682452494061,4.099978215068011,4.088918412043344,4.090352833529462,4.0859322045507485,4.081397971154715,,,,,,4.089568762005308,4.047068356408782,4.07155016392611,4.075915858061144,4.074450632465867,4.110679340875147,,4.053137928151099,4.128633916028774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422404101809017,4.089865447583953,1.0685159595456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.5874526624455143,0,0.9778947368421057,0.9747368421052642,False,False,False,False,0.24766989609421242,0.23333708288477065,False,False,False,False,76795.0,77861.25031862732,False,False,False,False,1015.7615408651432,False,False,False,False
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,,,,,4.125920266232002,4.100532684078501,4.089141112929561,4.090527378231109,4.086114819486121,4.0815880406415195,,,,,,4.0911882643377995,4.047635263341575,4.07186035788503,4.07619886698806,4.074653086647005,4.1112793636090315,,4.053213922111474,4.128648486373584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0418860530659075,4.090647525375141,1.5363699827147865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.965544689690816,0,0.9716088328075712,0.9726603575184024,False,False,False,False,0.24766989609421242,0.24050348948949152,False,False,False,False,77421.0,77854.42473229201,False,False,False,False,1009.7187262780866,False,False,False,False
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,,,,,4.126999175776505,4.100822578657323,4.089258153653571,4.090619267660857,4.086210787545372,4.0816877702399115,,,,,,4.092010613290542,4.047929150253401,4.072022343950597,4.076346868300527,4.074759096576539,4.111593904946184,,4.053253637559095,4.12865655770374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041527696174338054,4.091044762929356,1.5400622467028398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.965544689690816,0,0.9695378151260509,0.9747899159663876,False,False,False,False,0.26385635702999727,0.25217992325974437,False,False,False,False,77421.0,77847.70496900065,False,False,False,False,999.0564204443178,False,False,False,False
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,,,,,4.129272274374176,4.101332773980784,4.089455057385274,4.090774825263872,4.086370563827487,4.081851312660747,,,,,,4.093372763873324,4.048374797849557,4.072280455780988,4.076585451548363,4.074929474787735,4.11218661940912,,4.053314724498676,4.128675845881778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041663819722541684,4.091748825279235,1.9981647212178846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.3450500698478685,0,0.9840595111583426,0.9723698193411274,False,False,False,False,0.31201454686496305,0.28209723506235374,False,False,False,False,77833.0,77847.47698498514,False,False,False,False,989.9547705149486,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,,,,,4.131832495621049,4.10203777628009,4.089735906576003,4.090996563174885,4.0865996953449635,4.082087154786256,,,,,,4.095232650532638,4.049032257597224,4.072655588323077,4.076930843146036,4.075177010858389,4.112980077802663,,4.053405294845986,4.128700650667199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04226716826938,4.092678614467511,1.5927583580577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.137013766207087,0,0.9817400644468316,0.9731471535982822,False,False,False,False,0.2998510116508471,0.29097412335660044,False,False,False,False,77175.0,77837.05098521792,False,False,False,False,984.8081849255694,False,False,False,False
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,,,,,4.133894712196528,4.102619973615227,4.089967096609426,4.091179598267036,4.086787945135395,4.082280085734561,,,,,,4.096713133473261,4.049555687289239,4.0729593889724605,4.077211574425985,4.075378337827415,4.113644413375276,,4.053478185397138,4.12872309928424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04331167164748365,4.093430515114848,1.8833141687314823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.179902705839268,0,0.9839055793991419,0.9592274678111596,False,False,False,False,0.3059218040177962,0.2984479636871983,False,False,False,False,77675.0,77834.53856684244,False,False,False,False,977.2917789577311,False,False,False,False
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,,,,,4.143538358552836,4.105105066951971,4.090921317481811,4.091940262442066,4.087557762658452,4.083057231039412,,,,,,4.102601330686938,4.051484708630686,4.074145331131223,4.0783212231033295,4.076172653237505,4.116634210111118,,4.053752770168092,4.128843312175191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0452925425916111,4.096596218401222,2.6142003699458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.866217689010313,0,0.993582887700535,0.9475935828877012,False,False,False,False,0.3428280192860855,0.32063799148664185,False,False,False,False,79127.0,77854.57672859682,False,False,False,False,984.6515963382315,False,False,False,False
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,,,,,4.145210540613963,4.1056273411352695,4.091127716513286,4.092105031770251,4.08772493999212,4.083226412163654,,,,,,4.103794440335306,4.051906450091755,4.074403672839508,4.078562606808276,4.076346150604341,4.117250096933905,,4.053813554529252,4.128868721019008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046593410971342224,4.097228794732574,2.2057025473116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.631990641891889,0,0.9893162393162396,0.9529914529914542,False,False,False,False,0.3369611003268071,0.32879954590672444,False,False,False,False,78790.0,77869.07941497516,False,False,False,False,974.6104863174836,False,False,False,False
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,,,,,4.145701447454991,4.1057858023974285,4.091190641721898,4.092155289754887,4.087775935102005,4.083278021303548,,,,,,4.104153188667428,4.052034867384734,4.0744824175575625,4.078636189215091,4.076399079702485,4.117436486858451,,4.053832122342317,4.128876483219708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047560582513331555,4.097418961481657,1.9465917704517626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.812936429512856,0,0.99144385026738,0.9518716577540118,False,False,False,False,0.34282802113749644,0.33581378352211044,False,False,False,False,78687.0,77881.76035427787,False,False,False,False,961.0971454443443,False,False,False,False
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,,,,,4.145701447454991,4.1057858023974285,4.091190641721898,4.092155289754887,4.087775935102005,4.083278021303548,,,,,,4.104153188667428,4.052034867384734,4.0744824175575625,4.078636189215091,4.076399079702485,4.117436486858451,,4.053832122342317,4.128876483219708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047863638891399565,4.097418961481657,1.725339744972487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.993736713139988,0,0.9860962566844923,0.9561497326203218,False,False,False,False,0.2799236936236662,0.3078687385728883,False,False,False,False,78687.0,77894.24468987045,False,False,False,False,946.1964145072226,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,,,,,4.145879575849642,4.10584864464491,4.091215973701905,4.092175510060377,4.087796521549746,4.083298922410043,,,,,,4.104295277328233,4.052087709592306,4.074514476486504,4.078666072347879,4.07642061025192,4.117509289812419,,4.05383976525763,4.128879467115641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872241654384772,4.097493290451986,1.8986478116241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.691672374992283,0,0.9893048128342248,0.9529411764705888,False,False,False,False,0.31393817273832125,0.3109034556556048,False,False,False,False,78732.0,77907.23314429107,False,False,False,False,932.224377073002,False,False,False,False
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,,,,,4.147741861531408,4.1064958707163814,4.091476072218089,4.092383333409721,4.08800767926346,4.083512898924042,,,,,,4.10574305982844,4.052622126497698,4.074841276675135,4.078971194639389,4.076640448194347,4.118263786162688,,4.053917369239227,4.12891108479842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04973823370295923,4.098257188103512,1.9450391518573924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.04235088628981,0,0.9946236559139789,0.9526881720430117,False,False,False,False,0.32543085978532016,0.31816715772046245,False,False,False,False,79173.0,77926.85743662763,False,False,False,False,924.6084952579166,False,False,False,False
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,,,,,4.152918699816695,4.108424024033706,4.092259176511743,4.093010482734322,4.088643807104497,4.084156493528936,,,,,,4.109913345786633,4.0542033386460865,4.075818148347046,4.079884881073947,4.07730018286836,4.120508495805776,,4.0541499159873045,4.129009537050771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050810724554251195,4.100479070634931,2.0570643359645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.746964954084799,0,0.995698924731183,0.9462365591397857,False,False,False,False,0.3312083273941203,0.3246877425572914,False,False,False,False,80452.0,77966.00693373417,False,False,False,False,930.1029371919025,False,False,False,False
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,,,,4.226666666666667,4.153726571676626,4.10869601235382,4.092367527486675,4.093097511554314,4.088731405661705,4.084244472265995,,,,,,4.110488049751586,4.054409971541003,4.0759496720748425,4.0800086693952675,4.077389442598747,4.120833458204001,,4.054180615477404,4.129024656152019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262753706621537,4.100794380734466,2.3600880107548976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.140554729540266,0,1.004305705059204,0.9407965554359536,False,False,False,False,0.3428280381650741,0.33375789036118275,False,False,False,False,80595.0,78006.7665161569,False,False,False,False,917.8997908788497,False,False,False,False
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,,,,4.255479941188826,4.16414539936543,4.112092850817206,4.093707630396332,4.09417686379353,4.089811429755822,4.085323009222912,,,,,,4.117488823304367,4.05684765902023,4.077541416095013,4.081514469277883,4.078474779740717,4.124956256013066,,4.054546805509146,4.129226493915663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056077247236787794,4.104712882560626,3.036652578903035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447172109326601,0,1.017297297297298,0.9286486486486495,False,False,False,False,0.3428280514955687,0.33829297092837574,False,False,False,False,82039.0,78069.28176396842,False,False,False,False,926.0563832683249,False,False,False,False
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,,,,4.257687021572721,4.166457251410716,4.112896778229589,4.09402830027201,4.094435674020274,4.090070068284837,4.085580971232065,,,,,,4.119098862358335,4.05742209214647,4.07792004455597,4.081873201622554,4.078733891128922,4.125929095858767,,4.054634139426463,4.129275947471301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059075078204459334,4.105620492618701,2.7825525141478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.00144784168894,0,1.0337690631808283,0.9117647058823536,False,False,False,False,0.34282806077947925,0.3405605158539275,False,False,False,False,81710.0,78125.7270079379,False,False,False,False,916.7996951556377,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,,,,4.260618564283613,4.168998813994861,4.113788354850416,4.094384395843549,4.094723314602521,4.0903572182309045,4.085867079058971,,,,,,4.120867924124804,4.058053785658621,4.07833875064707,4.082270310937669,4.079020847658421,4.127009364292831,,4.0547305895212045,4.129331669523694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620543208708049,4.106622062145873,2.793970434630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650023617236695,0,1.0348204570184987,0.9053318824809582,False,False,False,False,0.3428280645032457,0.3416942901785866,False,False,False,False,82060.0,78186.72348843497,False,False,False,False,908.012102982682,False,False,False,False
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,,,,4.27122845966804,4.176140230743693,4.116299845037358,4.095387188029501,4.0955345536215635,4.091165166611923,4.086670239439723,,,,,,4.125777684206148,4.059795553666822,4.079507077952275,4.083380849732287,4.0798236795223675,4.130065460030165,4.298333333333333,4.054998473019978,4.129493435663457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06505887839223548,4.11966643120782,2.541291409842563,-1.0,4.33,4.28,0.0,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.97581168454252,0,1.0432900432900438,0.8928571428571437,False,False,False,False,0.34282807806839505,0.3422611841234908,False,False,False,False,82947.0,78260.52622504838,False,False,False,False,907.6863339441907,False,True,False,False
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,,,,4.272281329923273,4.180664249053763,4.118141045085488,4.096144704012015,4.09614837662241,4.091778155129315,4.087281225308198,,,,,,4.12925818148577,4.06112897985705,4.080396645170008,4.0842250094713926,4.080436733563181,4.132263810202976,4.288356650446066,4.055206314407451,4.129613563345052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676352165851526,4.121124683443446,2.3490028505568645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509231090018623,0,1.05464480874317,0.8961748633879789,False,False,False,False,0.2907848156969528,0.3165229999102218,False,False,False,False,82190.0,78321.44829907863,False,False,False,False,905.3501117124977,False,False,False,False
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,,,,4.268289338007836,4.184418262012012,4.12001595063279,4.09694667618551,4.096799370842084,4.092430857762264,4.0879343406349316,,,,,,4.132663151346387,4.062571155659807,4.081349854094926,4.085127227412186,4.081095685400198,4.1344442283632485,4.2750187120918826,4.055434542168182,4.129737013977902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693627363155976,4.122370803051348,1.984195034095028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655057811581194,0,1.0448087431693993,0.8918032786885253,False,False,False,False,0.24439503159136425,0.280459015750793,False,False,False,False,81251.0,78366.86770529447,False,False,False,False,905.8718154068775,False,False,False,False
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,,,,4.266306339772164,4.186287328049559,4.121034372774743,4.097390151307747,4.09715991567937,4.092792625941928,4.088296612292227,,,,,,4.134467757300051,4.063368808556859,4.081877683375481,4.085626734094953,4.081461570757137,4.135616964354453,4.270439918751336,4.055562134298673,4.129805319166113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109425643,4.123162131867614,1.801235184170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.738998266276518,0,1.0450549450549456,0.892307692307693,False,False,False,False,0.24439503159136425,0.2624270236710786,False,False,False,False,80716.0,78403.28836102634,False,False,False,False,900.1218647804144,False,False,False,False
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,,,,4.265210385504074,4.186387031298139,4.121156267591028,4.097447864220775,4.097206895631998,4.0928403004789295,4.088344874683862,,,,,,4.134668750605797,4.063480121686502,4.081948932191715,4.085693620962717,4.081511060059792,4.135747589042148,4.268445791873964,4.055580238305979,4.129813251410381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07014797743867308,4.123174173442669,0.8813629247027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126213889597416,0,1.0352035203520356,0.8976897689768982,False,False,False,False,0.19085538302832622,0.22664120334970242,False,False,False,False,80618.0,78437.62497558407,False,False,False,False,887.685866876842,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,,,,4.259668832649338,4.186197380812766,4.121455607614331,4.097606220484198,4.097335966625246,4.092973104781694,4.088481074969805,,,,,,4.135111012007519,4.063811378187188,4.082153195141689,4.08588359474402,4.0816532108843555,4.13603328882106,4.259068025311744,4.055634998892043,4.1298317030157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702793653157669,4.122943865493445,0.7407029683985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.311915738640849,0,1.0242825607064023,0.9105960264900669,False,False,False,False,0.1303764735306644,0.1785088384401834,False,False,False,False,80252.0,78465.75482092386,False,False,False,False,879.5977139020073,False,False,False,False
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,,,,4.257252387297357,4.186036302757953,4.1215592844122995,4.0976650113688065,4.097383934432048,4.09302283397354,4.088532431423408,,,,,,4.135252014589062,4.063939522204652,4.082230807117518,4.085955433438033,4.081707307455934,4.136124182136335,4.255211788835385,4.055656397192839,4.129837884941232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024038519049795,4.122825770074266,0.6004270877979041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.4980963693008533,0,1.0199556541019958,0.9157427937915751,False,False,False,False,0.11442525937078772,0.14646704890548556,False,False,False,False,80096.0,78491.0299399793,False,False,False,False,868.3791446942242,False,False,False,False
