date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_702,aVWAP_OB_bear_818,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,,,,,,,77.92538180630032,76.79312007485655,75.14841968722095,73.47782290952473,,,,,,,,,73.87078061433449,73.66349782049684,74.71318267913986,,73.52667881006028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4985670668178597,72.35861728278861,2.2938678706394695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.157674767643286,0,0.9919490231990231,0.9335317460317459,False,False,False,False,0.3023425050700006,0.30628111373761857,False,False,False,False,-112290.0,-88591.26927830961,False,False,False,False,5275.679448311274,False,False,False,False
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,,,,,,,77.90479919894146,76.82833952483803,75.19193013200638,73.51679466552989,,,,,,,,,73.9201232413935,73.70887138911151,74.76049639810638,,73.53012362377254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535709981071873,72.38682060664449,1.9415388313747255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909603248993236,0,0.9955650711117905,0.9296528521180606,False,False,False,False,0.3019201404894133,0.30410062711351593,False,False,False,False,-116187.0,-89019.1100646924,False,False,False,False,5254.304573143658,False,False,False,False
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,,,,,,,77.79262200352127,76.86593763030051,75.28258674164158,73.6077874932077,,,,,,,,,74.03232063859687,73.81341646307781,74.86276326475816,,73.53841979020196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572217998621391,72.44857758328244,1.905523722851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.99733866483523,0,0.9985041997468642,0.9276646339124761,False,False,False,False,0.26458880589085765,0.2843447165021868,False,False,False,False,-105660.0,-89277.10835826307,False,False,False,False,5336.05178906391,False,False,False,False
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,,,,,,84.69333333333334,79.07487476363755,77.86946516981845,75.85818869687377,73.98911305187364,,,,,,,,,74.53352935098216,74.26380137877449,75.42338636594381,,73.57466410612929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865151674364989,73.50068534684716,3.854705058712334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0,0,1.0057694401103086,0.9146921150985153,False,True,False,False,0.342828250534049,0.3135864835181179,False,False,False,False,-90494.0,-89295.97489534426,False,True,False,False,5488.454086907881,False,True,False,False
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,,,,,,84.61941354062664,79.43388925085156,78.17939493395619,76.05628436463348,74.12620465023276,,,,,,,,,74.71027338433952,74.42401186360084,75.61776181243347,,73.58828952219395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1212663504785993,73.6166490486431,3.491644008428119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0,0,1.0090707884329302,0.9177098073364531,False,False,False,False,0.3280534119605861,0.320819947739352,False,False,False,False,-96361.0,-89405.51016828466,False,False,False,False,5494.32301579303,False,False,False,False
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,,,,,,84.52052689860676,79.6229022204695,78.35150018364972,76.17309343498057,74.20927668531014,,,,,,,,,74.81624191140621,74.52053814568974,75.73299748432238,,73.59672889619414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325017276931241,73.68225446751217,3.0729902077134787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0,0,1.0049841743369592,0.9286935642303632,False,False,False,False,0.3137013508203838,0.3172606492798679,False,False,False,False,-100162.0,-89572.27745249729,False,False,False,False,5468.069945780735,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,,,,,,84.37829299790643,79.80761764265597,78.52789939562363,76.29930960057489,74.30123248985764,,,,,,,,,74.932462020868,74.62685536872243,75.85812137214786,,73.60624988982087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4888440198142905,73.75156406134806,2.7382811855144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.49511078040545,0,1.004321615339918,0.9293288785589768,False,False,False,False,0.30297181196887757,0.31011623062437277,False,False,False,False,-104624.0,-89805.63749199346,False,False,False,False,5452.47196212522,False,False,False,False
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,,,,,,84.27523244017144,80.03555966170975,78.74961941573923,76.46247609273048,74.42149836617617,,,,,,,,,75.08346141533853,74.76538176560013,76.02006833329254,,73.6189430792675,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661218669260753,73.84528651133999,2.7544690442366413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0,0,1.0062502271158107,0.9289218358225222,False,False,False,False,0.30098533209105044,0.30555078135771163,False,False,False,False,-98764.0,-89944.52683320286,False,False,False,False,5458.790226278317,False,False,False,False
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,,,,,,84.14480581290802,80.5557936062577,79.27959935575447,76.87937228606346,74.73823097526744,,,,,,,,,75.47514039867704,75.12710207277067,76.43558856324638,,73.65378669395336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8140375121573555,74.09324372757749,2.5332095559168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.997455546593024,0,1.0161137094416834,0.922756503946214,False,False,False,False,0.3098953971599838,0.3077230892588477,False,False,False,False,-114770.0,-90329.41789005243,False,False,False,False,5622.312858429041,False,False,False,False
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,,,,,,84.00960301057175,80.59882722266711,79.34103449914767,76.94242083328987,74.79161110185957,,,,,,,,82.04,75.53881318040975,75.18691920112747,76.50002796466359,,73.66004364213747,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902151087298828,74.12655406366584,1.9844044382439292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.015957842015876,0,1.0113213006836181,0.9189423807284692,False,False,False,False,0.24329409798206816,0.27550859362045793,False,False,False,False,-118282.0,-90762.79125609812,False,False,False,False,5589.594829616188,False,False,False,False
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,,,,,,83.9370216203582,80.63078356194701,79.38429281231011,76.98594879597748,74.8283064572368,,,,,,,,82.13000906566946,75.58255856693805,75.22801770840735,76.54442070912495,,73.66437495492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999348502123908,74.15061015644659,2.0776858628700627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.00402155757273,0,1.0084417231259735,0.9251838701496322,False,False,False,False,0.24476159795280997,0.26013509578663396,False,False,False,False,-115911.0,-91152.68596530591,False,False,False,False,5539.694134583378,False,False,False,False
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,,,,,,83.85136519579177,80.66364618961659,79.43122144297595,77.03508113495536,74.87038512257926,,,,,,,,82.12354739709212,75.63242855716655,75.27499712524137,76.5946973008995,,73.66940398494023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075027295547694,74.1778439794326,1.880271091420406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.424522201034094,0,1.0177213347403662,0.9218732942760453,False,False,False,False,0.24769970848559014,0.253917402136112,False,False,False,False,-118717.0,-91580.03967127016,False,False,False,False,5497.311279783636,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,,,,,,83.7686849894632,80.6809873965914,79.46195362695869,77.07108563427272,74.90240957130275,,,,,,,,82.019471866194,75.6699367266706,75.31053244016734,76.63188650535471,,73.67330694600668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111780167292924,74.19723835692591,1.7687622750177971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.48925998230185,0,1.0152760602313229,0.9254019058703714,False,False,False,False,0.22803699221667642,0.2409771971763942,False,False,False,False,-121029.0,-92036.61269962256,False,False,False,False,5447.926608779238,False,False,False,False
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,,,,,,83.69796796214413,80.70022943593975,79.49365728419521,77.10739530486741,74.93456797251083,,,,,,,,81.97818174979314,75.70759484939997,75.34620647511268,76.66931830390473,,73.67724606412352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157041402875908,74.21744281773866,1.8528940262496763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.277415148846767,0,1.0179481578564145,0.9240934906072519,False,False,False,False,0.22812803555412417,0.2345526163652592,False,False,False,False,-118737.0,-92450.57219265167,False,False,False,False,5398.997514069482,False,False,False,False
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,,,,,,83.49987082492714,80.74817266322762,79.57937874993554,77.21087194450382,75.02813450425332,,,,,,,,81.86752869298506,75.81625902851111,75.4495331350249,76.77643059431462,,73.68893441895912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.182250764774718,74.27617168971003,1.7738841421885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697564167073011,0,1.017461358996792,0.9248687664041992,False,False,False,False,0.22539834485226343,0.22997548060876133,False,False,False,False,-125658.0,-92965.41603462606,False,False,False,False,5422.5944518358465,False,False,False,False
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,,,,,,83.41962667521813,80.77314953218114,79.62196479142318,77.26218627897151,75.07477963655882,,,,,,,,81.85276933147514,75.87019585889372,75.50091074995484,76.82953418997664,,73.69485518841036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220395086325914,74.30646505857659,1.8632224662807693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.543433507445894,0,1.0084537572254335,0.9241329479768783,False,False,False,False,0.22285361111635868,0.22641454586256,False,False,False,False,-122193.0,-93418.55687129853,False,False,False,False,5392.244150256996,False,False,False,False
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,,,,,,83.37490158574253,80.79575102551624,79.6561478415991,77.30137360316736,75.10996495416114,,,,,,,,81.87233282471867,75.91095631248362,75.53969315755704,76.8699177403692,,73.6993376398115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25081352892089,74.33033665851147,1.8207487317029667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.278794302275656,0,1.0169749176589813,0.9263093126787068,False,False,False,False,0.2404537327040137,0.23343413928328685,False,False,False,False,-124729.0,-93903.9900981001,False,False,False,False,5347.9612952142525,False,False,False,False
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,,,,,,83.27798250027612,80.81401967013655,79.69615798368488,77.35567159121284,75.16136593173545,,,,,,,,81.81554509480627,75.96952798969433,75.59586580306691,76.92661415727137,,73.7060696180218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2597183872573,74.36280770928374,1.5886478108411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817687659351115,0,1.0169898497471535,0.9208716847964491,False,False,False,False,0.22467098646035832,0.22905256287182257,False,False,False,False,-128839.0,-94445.61815859466,False,False,False,False,5328.768096838838,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,,,,,,83.17417973947214,80.83123106891951,79.73777042362393,77.41483320427332,75.21836347209471,,,,,,,,81.75623755544136,76.03401263863203,75.65790942852398,76.9885994074382,,73.71366947808151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260576294394872,74.39887681225954,1.5845563419723527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.855479135389789,0,1.0162386020997567,0.9238929051476729,False,False,False,False,0.21994881475015593,0.22450068881098925,False,False,False,False,-124142.0,-94906.02717939165,False,False,False,False,5318.973242624282,False,False,False,False
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,,,,,,83.05182673501291,80.84186529491241,79.77730661766343,77.47798803106932,75.28134215344456,,,,,,,,81.67206470423741,76.10440659393893,75.72602154118727,77.05529096743865,,73.72228448854918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257188305709466,74.4379588107337,1.5390536473284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.433448390883303,0,1.0152541758759377,0.9238740534077318,False,False,False,False,0.20999106030114578,0.21724587455606753,False,False,False,False,-129648.0,-95444.66241692046,False,False,False,False,5321.8728822735175,False,False,False,False
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,,,,,,82.82712056283772,80.8544587070133,79.84677474455127,77.59904090498208,75.40580759291824,,,,,,,,81.53022139073782,76.24177398952997,75.85969326703967,77.1838733311671,,73.73988125167611,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245871743807625,74.51591630644339,1.5012426371222518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.166431387232073,0,1.013682223996516,0.9295927995935254,False,False,False,False,0.20592934018037473,0.21158760736822113,False,False,False,False,-141102.0,-96152.52811588293,False,False,False,False,5416.944620532842,False,False,False,False
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,,,,,,82.68272807590604,80.81085824169705,79.82997599991123,77.61513800515193,75.43256452095171,,,,,,,78.96499999999999,81.34667711533424,76.26808833485299,75.88683390858766,77.20380843817493,,73.74427904143971,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207371932284536,74.52551709178366,1.0872542246894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.564047885553855,0,1.005011634150707,0.9327367102201537,False,False,False,False,0.12766537517992335,0.16962649127407226,False,False,False,False,-145108.0,-96911.52767997778,False,False,False,False,5395.069510136985,False,False,False,False
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,,,,,,82.46366424407465,80.73491945829039,79.79391711256739,77.63070862882626,75.46666894011942,,,,,,,78.69901887929304,81.07505325045744,76.29996122316656,75.92058924904876,77.22533785139322,,73.75024371205778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152249306858324,74.53511499726763,0.8946681011172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.5063281947514895,0,1.0029722470904205,0.9380841539838851,False,False,False,False,0.11914967734651669,0.14438808431029448,False,False,False,False,-151060.0,-97751.03887873782,False,False,False,False,5403.704091375171,False,False,False,False
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,,,,,,82.2748978523824,80.65862842238728,79.75044877800055,77.6325217777778,75.4866856065484,,,,,,,78.39806289136946,80.84003222145564,76.31627005439812,75.93920504341548,77.23226870352437,,73.7542279093672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075759733522638,74.53628194352837,0.7553728035412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.006142674277381,0,0.997295933083357,0.9496683011248913,False,False,False,False,0.09064836496075189,0.1175182246355232,False,False,False,False,-155794.0,-98650.9297488349,False,False,False,False,5393.321082206563,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,,,,,,82.12173811614059,80.59422448062129,79.71286849060182,77.6328351660229,75.50273919374052,,,,,,,78.23872765117149,80.65814008022362,76.32893095429436,75.95391847520888,77.23691156897054,,73.75753701564577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9908577528650047,74.53709175462785,0.7724926410015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.0170556473225787,0,0.9928669708161343,0.9511550438120064,False,False,False,False,0.08507165670671644,0.10129494067111983,False,False,False,False,-151749.0,-99474.1556442018,False,False,False,False,5372.416879381654,False,False,False,False
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,,,,,,81.9387966746291,80.5164860595611,79.66809714789207,77.63528454144253,75.52506909407644,,,,,,,78.14007034273078,80.45573657722531,76.34710679843937,75.97465055741104,77.24488215817762,,73.76208593337127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918660427945837,74.54046875184174,0.8164859668219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.2832833251287497,0,0.9948979591836736,0.9442393978868142,False,False,False,False,0.09012531496732187,0.09571012781922085,False,False,False,False,-146366.0,-100201.16098305139,False,False,False,False,5372.5809587710855,False,False,False,False
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,,,,,,81.64178719341227,80.38793392548438,79.59538855833847,77.64448766172166,75.56965092539167,,,,,,,78.08823320253839,80.15939471988456,76.38454091971126,76.01656976240605,77.26399926177726,,73.77111388852762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.828923856764456,74.55239332885996,0.9526453926985023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.306003077406114,0,0.9911411628579692,0.9479678912351747,False,False,False,False,0.09099709242086078,0.09335361012004081,False,False,False,False,-136081.0,-100757.43755695756,False,False,False,False,5448.742494294014,False,False,False,False
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,,,,,,81.36982130874827,80.23525424659103,79.48321917585655,77.59966072202995,75.56016155819738,,,,,,74.59166666666668,77.60487605617338,79.8250499423324,76.36257632765955,76.0006592199342,77.22655095525501,,73.77205823033145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748124927009178,74.66370946130311,0.013684319411897768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0,0,0.9775031685678072,0.9480706942684125,False,False,False,False,-0.024085622251456256,0.03463399393429228,False,False,False,False,-141600.0,-101390.65557933031,False,False,False,False,5449.831757948371,False,False,False,False
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,,,,,,81.24520357636938,80.16534457115692,79.43249286548581,77.58094640221965,75.55827140541737,,,,,,74.80105946052373,77.43915632532462,79.68119385990808,76.35497972159371,75.99587578336806,77.21145497351633,,73.7729308127894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6465467040563113,74.66344119627709,0.2362670421208487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0,0,0.9821710595584879,0.9464780823360122,False,False,False,False,-0.006874209276597697,0.013879892328847291,False,False,False,False,-138654.0,-101968.38184941822,False,False,False,False,5411.012660925915,False,False,False,False
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,,,,,,81.14690820686836,80.11005167171366,79.3925732589452,77.56679850866959,75.55772487804424,,,,,,74.94575035680666,77.32812932440173,79.57159867439026,76.34990202507586,75.99304800916772,77.20026870975742,,73.77379957578286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533663209146388,74.66291994724733,0.2029282391419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0,0,0.9847990170265051,0.9472353870458133,False,False,False,False,0.008084806892447146,0.01098234961064722,False,False,False,False,-141166.0,-102576.09685950476,False,False,False,False,5366.0667281983815,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,,,,,,80.98637490794098,80.0171881174404,79.3242651388324,77.54044416127289,75.55407167541424,,,,,,74.96826379617268,77.14184985319427,79.3922501734621,76.33841483441427,75.98539489313326,77.17872746094721,,73.77484610380752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5158318226849925,74.64940082223778,0.05990024221391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0,0,0.9800645795310965,0.9514600589639196,False,False,False,False,-0.0038477869764848823,0.0035672813170811685,False,False,False,False,-145169.0,-103236.4519469543,False,False,False,False,5344.933910706934,False,False,False,False
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,,,,,,80.83680610957688,79.92918484121108,79.25911566670136,77.51488572901603,75.55030110668696,,,,,,74.97310102561387,76.98436289596155,79.22909374307336,76.32708295965418,75.97775444385347,77.15776470212649,,73.77583369862782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4969405830583553,74.6357881305447,0.09271300491235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0,0,0.9832390456446116,0.9496117221265677,False,False,False,False,-0.007565978624529984,-0.0019993486537244077,False,False,False,False,-141266.0,-103826.05734312556,False,False,False,False,5322.57834619985,False,False,False,False
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,,,,,,80.38787926691872,79.6570558597193,79.05578090501656,77.43387265112352,75.53877820560417,,,,,,74.99504012673796,76.59808451453848,78.76404299267546,76.29136857774844,75.95382971756902,77.09134757071506,,73.77923159246002,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468869600648801,74.5956083394232,0.17855720505059094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0,0,0.9822456140350875,0.9481052631578946,False,False,False,False,-0.010160183578392884,-0.006079766116058646,False,False,False,False,-128167.0,-104203.4362990461,False,False,False,False,5443.143023002953,False,False,False,False
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,,,,,76.32166666666664,80.33270504219445,79.62441798564372,79.03259477314329,77.42746303408035,75.54183330851136,,,,,,75.08519846126946,76.58870419146572,78.71685513514112,76.29151599493973,75.95546967116009,77.08710064342516,,73.78046056104017,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4468878808371657,74.59842106475881,0.5125141856404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.27739787254603243,0,0.9882373412215065,0.9376370280146159,False,False,False,False,0.037154514971793604,0.015537374427867479,False,False,False,False,-125835.0,-104538.80937968103,False,False,False,False,5394.908247452519,False,False,False,False
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,,,,,76.35110289040149,80.30899275152775,79.61038692975383,79.02267263688083,77.42485444052531,75.54336337106353,,,,,,75.12462175843443,76.58612237097344,78.69707413400359,76.29178879002252,75.95639099511297,77.08544386775273,,73.78103255858328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4178476644895572,74.59983216783351,0.5705836021974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6906917548494036,0,0.9892641779079088,0.9425563804942658,False,False,False,False,0.03888634960033527,0.027211862014101373,False,False,False,False,-124788.0,-104852.75031953094,False,False,False,False,5327.498817259458,False,False,False,False
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,,,,,76.32592480291085,80.27271008379277,79.58865824655192,79.00713409340611,77.42041460516077,75.54526602344092,,,,,,75.1733251193732,76.57921028775432,78.66623434915178,76.291723317189,75.95733140755904,77.08244326657248,,73.78184162282952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3747571577630495,74.60109367136305,0.4382259995315463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0,0,0.9998590407724565,0.9405856855904428,False,False,False,False,0.03949254627336612,0.033352204143733744,False,False,False,False,-126356.0,-105186.1340355072,False,False,False,False,5269.212013891094,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,,,,,76.07943110422583,80.11153447419264,79.4891725059874,78.93413121708757,77.39585435293608,75.54912932515593,,,,,,75.2840137458621,76.52083104718442,78.52407849186079,76.28632839651723,75.95657108695816,77.06412625611321,,73.7847607809379,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3485439043378746,74.59812845125312,0.4081987836492664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0,0,0.9828830103267788,0.9503112179940584,False,False,False,False,0.022009315754806198,0.02768075994926997,False,False,False,False,-133028.0,-105617.790872166,False,False,False,False,5290.960664838519,False,False,False,False
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,,,,,76.23875422615588,80.04073961767831,79.44663965142651,78.90444749083481,77.38959480914669,75.5565189787404,,,,,,75.40066686331936,76.5301433236427,78.47200318022435,76.28971471642227,75.96205478408876,77.06106333991924,,73.78710158248934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3264012870550626,74.60455501594092,0.7351623490454114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.835567958708367,0,0.9804972667959795,0.9469582084288483,False,False,False,False,0.04590277294941395,0.03679176644934196,False,False,False,False,-129168.0,-105982.91039352777,False,False,False,False,5268.775228174356,False,False,False,False
