date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_359,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,5.045,5.045,5.01,5.03,794.0,,,,,,,,,,,,,,,,,4.856449106449107,4.776242273625184,4.659817448064787,4.652786199652878,4.659817448064787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24708010153910917,4.949737462252642,0.32484419929969005,0.0,0.0,0.0,0.0,67.66267362665903,11.007269136572823,True,False,True,False,True,0.8983340872836401,0,0.8450889914304555,0.8615688859591298,False,False,False,False,0.04574973823033727,0.022806580055289502,False,False,False,False,6037.0,1647.583388602975,False,False,False,False,3395.6890829118893,False,False,False,False
2025-05-05 17:00:00+00:00,5.035,5.04,5.005,5.015,5465.0,,,,,,,,,,,,,,,,,4.895954327808472,4.818371811090027,4.678758736604408,4.671103484576043,4.678758736604408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24515573281759745,4.952607086202169,0.2545031808179347,0.0,0.0,0.0,0.0,68.33505576163654,11.908623934316324,True,False,True,False,True,0.4224818736528242,0,0.8415775401069526,0.8656417112299465,False,False,False,False,0.042418332598327564,0.03261245632680854,False,False,False,False,572.0,1630.9076771517662,False,False,False,False,3427.771422711705,False,False,False,False
2025-05-06 17:00:00+00:00,5.01,5.03,5.01,5.02,2924.0,,,,,,,,,,,,,,,,,4.910150951765888,4.8354387640883125,4.688097399659943,4.680173063188807,4.688097399659943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428580388355035,4.954045056217076,0.2715781783430982,0.0,0.0,0.0,0.0,68.90988443212126,12.82956951501562,True,False,True,False,True,0.5811812762895165,0,0.8400267737617142,0.8701472556894243,False,False,False,False,0.0407529871933048,0.03668272176005667,False,False,False,False,3496.0,1659.8238371959249,False,False,False,False,3419.96101305726,False,False,False,False
2025-05-07 17:00:00+00:00,5.045,5.055,5.0,5.015,4266.0,,,,,,,,,,,,,,,,,4.926345351892224,4.856092158378425,4.70096846096846,4.692712114593415,4.70096846096846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23938109011846817,4.956083453857691,0.24612030178804725,0.0,0.0,0.0,0.0,68.96864733372199,13.34718354567783,True,False,True,False,True,0.41741934271608017,0,0.8411214953271035,0.8678237650200268,False,False,False,False,0.04574973823033727,0.041216229995196974,False,False,False,False,-770.0,1622.1521497975384,False,False,False,False,3433.077896575752,False,False,False,False
2025-05-08 17:00:00+00:00,5.025,5.045,5.01,5.02,3102.0,,,,,,,,,,,,,,,,,4.935642271976993,4.868593402048737,4.709769086414565,4.701312435162549,4.709769086414565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352373346295257,4.9575068548768755,0.2656599779178092,0.0,0.0,0.0,0.0,69.16640629098869,14.043689881338977,True,False,True,False,True,0.5819517614159793,0,0.8385590393595738,0.8725817211474317,False,False,False,False,0.06680127330681651,0.05400875165100674,False,False,False,False,2332.0,1633.157542823933,False,False,False,False,3427.944905931167,False,False,False,False
2025-05-09 17:00:00+00:00,5.01,5.025,4.99,5.0,5846.0,,,,,,,,,,,,,,,,,4.946102382856504,4.8852907715286795,4.724144684419049,4.715436539190805,4.724144684419049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231230492237811,4.959630237212121,0.17458667495444566,0.0,0.0,0.0,0.0,67.79645524099007,14.043689881338977,True,False,True,False,True,0.0,0,0.8400267737617143,0.8721552878179385,False,False,False,False,0.06536762667322614,0.05968818916211644,False,False,False,False,-3514.0,1553.356650687128,False,False,False,False,3465.4341321957995,False,False,False,False
2025-05-12 17:00:00+00:00,5.075,5.11,5.07,5.105,5745.0,,,,,,,,,,,,,,,,,4.965321777358377,4.907808752157201,4.741080265068414,4.732026305645583,4.741080265068414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2293132520539696,4.96327046914224,0.6180607949531137,0.0,0.0,0.0,0.0,70.10599836302505,15.576615295251543,True,False,True,False,True,3.333595507208635,0,0.8531375166889194,0.8598130841121495,False,False,False,False,0.1257687992887357,0.09272849422542606,False,False,False,False,2231.0,1563.8627491260872,False,False,False,False,3500.7762386733843,False,False,False,False
2025-05-13 17:00:00+00:00,5.155,5.16,5.145,5.15,3621.0,,,,,,,,,,,,,,,,,4.979341491962573,4.923266519618141,4.752567484386067,4.743276742458458,4.752567484386067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22798026230355956,4.966119579396911,0.8065628960381213,0.0,0.0,0.0,0.0,72.6373337616318,18.16797421643183,True,False,True,False,True,4.73556882122821,0,0.8614257161892079,0.8487674883411059,False,False,False,False,0.17211928351308464,0.13242388886925535,False,False,False,False,5852.0,1630.3454972016518,False,False,False,False,3502.6401729575177,False,False,False,False
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.175,2400.0,,,,,,,,,,,,,,,,,4.988793102310884,4.9335507806375025,4.760318958214806,4.7508725014488755,4.760318958214806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22712743972024535,4.968158282680182,0.9106857259280788,0.0,0.0,0.0,0.0,74.83424637400421,20.362385003822084,True,False,True,False,True,5.506243935225623,0,0.8652291105121301,0.8389487870619945,False,False,False,False,0.19273616016528713,0.16258002451727124,False,False,False,False,8252.0,1733.0068073225564,False,False,False,False,3485.5449764775562,False,False,False,False
2025-05-15 17:00:00+00:00,5.18,5.205,5.175,5.2,4539.0,,,,,,,,,,,,,,,,,5.005652405510762,4.951956927815848,4.774732236269593,4.765015469265692,4.774732236269593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2248487980443342,4.972102776675682,1.0135576676704465,0.0,0.0,0.0,0.0,76.79441255167276,22.30380785054247,True,False,True,False,True,6.275413095365824,0,0.8631436314363151,0.8407859078590786,False,False,False,False,0.20027261895502635,0.1814263217361488,False,False,False,False,12791.0,1904.448562247788,False,False,False,False,3501.87761250116,False,False,False,False
2025-05-16 17:00:00+00:00,5.225,5.255,5.22,5.25,2970.0,,,,,,,,,,,,,,,,,5.0177300504267315,4.964792962670128,4.784685264663806,4.774780486346789,4.784685264663806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443020946146872,4.985424970171977,1.1788744058247957,0.0,0.0,0.0,0.0,78.99281027161129,24.44999425472554,True,False,True,False,True,7.793481685059035,0,0.8644639244774114,0.8381658799730276,False,False,False,False,0.23639505523093818,0.2089106884835435,False,False,False,False,15761.0,2119.2788170966596,False,False,False,False,3493.6314479662583,False,False,False,False
2025-05-19 17:00:00+00:00,5.205,5.225,5.18,5.21,2475.0,,,,,,,,,,,,,,,,,5.0253894479974,4.9733461136368,4.792021040037422,4.782002018804498,4.792021040037422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421912544699663,4.986454756410981,0.996994538906374,0.0,0.0,0.0,0.0,77.37364323858174,24.44999425472554,True,False,True,False,True,6.326995765939298,0,0.8604026845637591,0.8389261744966442,False,False,False,False,0.20972497211850108,0.2093178303010223,False,False,False,False,13286.0,2292.4062772967113,False,False,False,False,3477.8387123388743,False,False,False,False
2025-05-20 17:00:00+00:00,5.195,5.21,5.195,5.195,5100.0,,,,,,,,,,,,,,,,,5.038961664101118,4.988839556973336,4.8061841797756895,4.795976660744995,4.8061841797756895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230020805461862,4.989749351566333,0.9203979080865905,0.0,0.0,0.0,0.0,75.18898082910903,24.44999425472554,True,False,True,False,False,5.779490810321352,0,0.8612794612794621,0.8430976430976429,False,False,False,False,0.20972497211850172,0.209521401209762,False,False,False,False,8186.0,2383.779823385134,False,False,False,False,3502.9884997444733,False,False,False,False
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.165,1217.0,,,,,,,,,,,,,,,,,5.041438974512444,4.991827453566326,4.809214362547201,4.798976526798644,4.809214362547201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103870273802254,4.990354886174854,0.7901110152285727,0.0,0.0,0.0,0.0,71.5742094108333,26.381744754351303,True,False,True,False,False,4.684697405421531,0,0.853691275167786,0.8449664429530199,False,False,False,False,0.19273616016528713,0.20112878068752457,False,False,False,False,6969.0,2454.8685082938914,False,False,False,False,3467.546817577892,False,False,False,False
2025-05-22 17:00:00+00:00,5.135,5.16,5.13,5.14,1067.0,,,,,,,,,,,,,,,,,5.043040242327839,4.993929840989092,4.811603917967555,4.801349622061044,4.811603917967555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188730348978722,4.990653457155405,0.6823432722732647,0.0,0.0,0.0,0.0,67.47106918656947,22.628569035619705,True,False,True,False,False,3.7768303802144985,0,0.8520511096166786,0.8507061197041021,False,False,False,False,0.16652226465650755,0.18382552267201607,False,False,False,False,5902.0,2508.3124073901104,False,False,False,False,3430.329037460405,False,False,False,False
2025-05-23 17:00:00+00:00,5.155,5.165,5.14,5.155,2488.0,,,,,,,,,,,,,,,,,5.0469389311169515,4.998926009910137,4.817209252751938,4.8069162444883755,4.817209252751938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21729350765374522,4.991684110443568,0.7515912063818952,0.0,0.0,0.0,0.0,65.42262428818327,20.80264591665076,True,False,True,False,False,4.270202838242998,0,0.8516520566419427,0.8530006743088333,False,False,False,False,0.17211928351308464,0.17797240309255036,False,False,False,False,8390.0,2599.5013623142945,False,False,False,False,3415.7192849416388,False,False,False,False
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,5.0469389311169515,4.998926009910137,4.817209252751938,4.8069162444883755,4.817209252751938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21501879239052768,4.991684110443568,0.7595423997164379,0.0,0.0,0.0,0.0,64.05699435592581,19.50079205130737,True,False,True,False,False,4.270202838242998,0,0.854138398914519,0.8548168249660785,False,False,False,False,0.17398731514855045,0.17597985912055042,False,False,False,False,8390.0,2689.276534991592,False,False,False,False,3362.7623968030084,False,False,False,False
2025-05-27 17:00:00+00:00,5.185,5.215,5.18,5.205,1478.0,,,,,,,,,,5.199999999999999,,,,,,,5.050086924657565,5.002601432964785,4.820903222576973,4.810574863924802,4.820903222576973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365729905959496,4.992806746374383,0.993147692868807,1.0,5.175,5.155,0.0,65.41415163229857,19.50079205130737,True,False,True,False,False,5.93080124402298,0,0.8499327052489912,0.8506056527590846,False,False,False,False,0.20593968804327548,0.19095977358191296,False,False,False,False,9868.0,2800.574573208777,False,False,False,False,3333.541274371954,False,False,False,False
2025-05-28 17:00:00+00:00,5.185,5.195,5.175,5.18,1949.0,,,,,,,,,,5.190521350063224,,,,,,,5.053605285500098,5.006855257808317,4.8254573157627805,4.815094455434869,4.8254573157627805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21203110429648978,4.994059254178834,0.8769503249917491,0.0,0.0,0.0,0.0,64.27428669565975,19.50079205130737,True,False,True,False,False,4.972838447286694,0,0.8483221476510074,0.8530201342281877,False,False,False,False,0.19650163468013124,0.1937307041310221,False,False,False,False,7919.0,2879.930006182284,False,False,False,False,3312.0755181801405,False,False,False,False
2025-05-29 17:00:00+00:00,5.205,5.22,5.19,5.215,1908.0,,,,,,,,,,5.196891596376132,,,,,,,5.057504138052473,5.011393063015207,4.830109882644656,4.819707313274394,4.830109882644656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107904898960823,4.995558571777137,1.0410404583766835,0.0,0.0,0.0,0.0,65.08771529385798,19.50079205130737,True,False,True,False,False,6.137288546122086,0,0.8487903225806459,0.8541666666666664,False,False,False,False,0.21161983126451908,0.2026752676977706,False,False,False,False,9827.0,2987.6365177143416,False,False,False,False,3290.306905495177,False,False,False,False
2025-05-30 17:00:00+00:00,5.195,5.24,5.195,5.24,500.0,,,,,,,,,,5.199300199942874,,,,,,,5.058602903874748,5.0126464041933145,4.831363374725954,4.820949368898914,4.831363374725954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974562027662214,4.995993589350746,1.163344485226662,0.0,0.0,0.0,0.0,66.63679836431835,19.50079205130737,True,False,True,False,True,6.961905744006465,0,0.8511066398390349,0.8511066398390339,False,False,False,False,0.221116914783415,0.2118960912405928,False,False,False,False,10327.0,3101.4250988350495,False,False,False,False,3247.0463333169573,False,False,False,False
2025-06-02 17:00:00+00:00,5.21,5.26,5.205,5.255,1627.0,,,,,,,,,,5.208174305369427,,,,,,,5.062394097824364,5.016905913421308,4.835541075217467,4.825086953795239,4.835541075217467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896139563293648,4.997520607057824,1.2321864149226223,0.0,0.0,0.0,0.0,68.25177749524931,19.50079205130737,True,False,True,False,True,7.4570972253722125,0,0.8513060951105162,0.8533154722036167,False,False,False,False,0.23256561537759599,0.2222308533090944,False,False,False,False,11954.0,3238.674322108925,False,False,False,False,3221.929335901191,False,False,False,False
2025-06-03 17:00:00+00:00,5.275,5.3,5.265,5.29,767.0,,,,,,,,,5.285,5.215334994126463,,,,,,,5.064565959413504,5.019253025754582,4.837696881579221,4.827217775710569,4.837696881579221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20906369993528373,4.99841350842819,1.3947255868047443,0.0,0.0,0.0,0.0,70.57915150756503,15.90395255163196,True,False,True,False,True,8.607606332531276,0,0.8598256203890011,0.8490945674044262,False,False,False,False,0.2711829288132639,0.24670689106117916,False,False,False,False,12721.0,3385.687123316539,False,False,False,False,3183.8684159647382,False,False,False,False
2025-06-04 17:00:00+00:00,5.285,5.3,5.275,5.285,510.0,,,,,,,,,5.285665622552858,5.2194978449097915,,,,,,,5.065997527088282,5.0208007164553985,4.839124225990108,4.82862884253293,4.839124225990108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20853526069937114,4.999003276978652,1.3714549858963536,0.0,0.0,0.0,0.0,71.61143460504712,17.053910025656535,True,False,True,False,True,8.400518313616562,0,0.8593539703903101,0.8546433378196497,False,False,False,False,0.27508663771256797,0.2608967643868736,False,False,False,False,12211.0,3522.5136795441895,False,False,False,False,3142.413091686215,False,False,False,False
2025-06-05 17:00:00+00:00,5.285,5.31,5.275,5.285,2550.0,,,,,,,,,5.288553697413117,5.235423125756636,,,,,,,5.072991262009125,5.028371751462277,4.846179102493301,4.835606544964256,4.846179102493301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20873553248673848,5.001903091938488,1.3562468482911392,0.0,0.0,0.0,0.0,72.29962333670187,17.930892468308627,True,False,True,False,True,8.400518313616562,0,0.8628110289172838,0.8533960995292532,False,False,False,False,0.2789985426143413,0.26994765350060745,False,False,False,False,12211.0,3657.2188938148224,False,False,False,False,3133.228392590305,False,False,False,False
2025-06-06 17:00:00+00:00,5.315,5.325,5.31,5.31,247.0,,,,,,,,,5.290157093765341,5.237126964863616,,,,,,,5.073720942534066,5.029150461231612,4.846888579825222,4.836307798604325,4.846888579825222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21059478189680267,5.0022077759084285,1.4615377518821808,0.0,0.0,0.0,0.0,73.77502428358186,19.554330530274655,True,False,True,False,True,9.248396351474184,0,0.8734776725304472,0.8450608930987817,False,False,False,False,0.2986861738964762,0.28431691369854184,False,False,False,False,12458.0,3793.665112515368,False,False,False,False,3088.480665573401,False,False,False,False
2025-06-09 17:00:00+00:00,5.305,5.315,5.295,5.295,872.0,,,,,,,,,5.292186278474188,5.241662637008382,,,,,,,5.076121733318838,5.031739406748884,4.8493053566458855,4.8386986552915365,4.8493053566458855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124715137239434,5.003212989407924,1.3732994389600117,0.0,0.0,0.0,0.0,72.90361425577414,19.554330530274655,True,False,True,False,True,8.596801904005382,0,0.8692411924119248,0.8448509485094846,False,False,False,False,0.2888151242328583,0.2865660189657001,False,False,False,False,11586.0,3914.476506119781,False,False,False,False,3054.1166242466816,False,False,False,False
2025-06-10 17:00:00+00:00,5.325,5.33,5.315,5.325,3086.0,,,,,,,,,5.304153386454183,5.257929305967902,,,,,,,5.085005104080546,5.041224185059481,4.858055769901799,4.847352996205918,4.858055769901799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21531983334247304,5.022650709583391,1.4041869052337286,0.0,0.0,0.0,0.0,73.67138206019683,19.825028078190172,True,False,True,False,True,9.628629741027783,0,0.8701825557809337,0.8411088573360374,False,False,False,False,0.3026503788386669,0.2946081989021835,False,False,False,False,14672.0,4081.25981610242,False,False,False,False,3054.610940149834,False,False,False,False
2025-06-11 17:00:00+00:00,5.305,5.315,5.28,5.295,1077.0,,,,,,,,,5.303268196289384,5.260446965582443,,,,,,,5.087626654093256,5.044091393871176,4.860863367646942,4.850135852167079,4.860863367646942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175960386496863,5.02331866119778,1.2485582940211848,-1.0,5.315,5.31,410.0,70.76581375833493,19.825028078190172,True,False,True,False,False,8.307707203186258,0,0.8671611598111941,0.8415374241402558,False,False,False,False,0.2829187894669204,0.28876349418455194,False,False,False,False,13595.0,4228.759663914785,False,False,False,False,3023.9503054188285,False,False,False,False
2025-06-12 17:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,,,,,,,,,5.303439509348106,5.262982565970444,,,,,,,5.090098041444963,5.0467825327570965,4.863487482176478,4.852736710694341,4.863487482176478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22045513935598823,5.024222672301674,1.2736256842029439,0.0,0.0,0.0,0.0,69.39689950998485,23.242355938214715,True,False,True,False,False,8.659906746450606,0,0.8727149627623566,0.8408937034529448,False,False,False,False,0.2888151242328583,0.28878930920870516,False,False,False,False,14595.0,4389.476568350215,False,False,False,False,2992.571230916211,False,False,False,False
2025-06-13 17:00:00+00:00,5.295,5.295,5.275,5.275,5889.0,,,,,,,,,5.2954247405925745,5.26767270531401,,,,,,5.281666666666667,5.102119434528565,5.0602328698301555,4.877548479986601,4.8667093983998875,4.877548479986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22253632156215342,5.028421922884148,1.1080351979619858,0.0,0.0,0.0,0.0,65.35138974524483,19.440578386134973,False,False,True,False,False,7.328959186641232,0,0.8723693143245083,0.8397827562797009,False,False,False,False,0.2731337678210342,0.2809615385148697,False,False,False,False,8706.0,4456.3994122517615,False,False,False,False,3037.477103305107,False,False,False,False
2025-06-16 17:00:00+00:00,5.305,5.32,5.3,5.305,1000.0,,,,,,,,5.308333333333333,5.296184158920657,5.269335036794767,,,,,,5.285537571974646,5.104293654559191,5.06262212699024,4.879994161874104,4.869138853589615,4.879994161874104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254842236945522,5.029453376180423,1.2220217419416473,0.0,0.0,0.0,0.0,64.6048077174062,18.761075631547172,False,False,True,False,False,8.409961830967791,0,0.8816689466484273,0.8337893296853622,False,False,False,False,0.2927568754041925,0.2868592069595311,False,False,False,False,9706.0,4537.788568650959,False,False,False,False,3005.888311005803,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.215,768.0,,,,,,,,5.270686274509804,5.292962869150813,5.267883898842555,,,,,5.221666666666667,5.27913129598189,5.105236439256863,5.063789783445497,4.881477435668432,4.870621985936042,4.881477435668432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697680160859648,5.029635990777152,0.8166649979608651,-1.0,5.3,5.24,415.0,57.45867285738815,12.206234275845816,False,True,True,False,False,4.5212797423112825,0,0.8835942818243707,0.8236895847515313,False,False,False,False,0.22683395698885397,0.2568465819741925,False,False,False,False,8938.0,4606.008900919936,False,False,False,False,2971.1923681995117,False,False,False,False
2025-06-18 17:00:00+00:00,5.235,5.24,5.215,5.225,400.0,,,,,,,,5.262564575645756,5.291503082681934,5.267240583216273,,,,,5.223378995433789,5.276526622812461,5.1057423300316955,5.064410219538827,4.882256164849688,4.871400451132477,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22845107111128105,5.029761014084096,0.854620575715315,0.0,0.0,0.0,0.0,53.41452505179673,8.755026636837918,False,True,False,False,False,4.891861781145057,0,0.8806584362139923,0.8292181069958846,False,False,False,False,0.22874286444962208,0.24279472321190732,False,False,False,False,9338.0,4679.373104006449,False,False,False,False,2931.328920630527,False,False,False,False
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,5.262564575645756,5.291503082681934,5.267240583216273,,,,,5.223378995433789,5.276526622812461,5.1057423300316955,5.064410219538827,4.882256164849688,4.871400451132477,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300463721368651,5.029761014084096,0.8486940441718716,0.0,0.0,0.0,0.0,50.71842651473578,6.494399596694876,False,True,False,False,False,4.891861781145057,0,0.8829201101928379,0.8264462809917353,False,False,False,False,0.22683395698885397,0.23481434010038066,False,False,False,False,9338.0,4751.599877587743,False,False,False,False,2885.881960620751,False,False,False,False
2025-06-20 17:00:00+00:00,5.23,5.235,5.2,5.205,418.0,,,,,,,,5.2546068574374845,5.289744852202612,5.266375451124932,,,,,5.220731399747793,5.273409832841691,5.1062087053609995,5.0650006797817095,4.883034832449018,4.8721799234677645,4.883034832449018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23130518820400414,5.02985089940384,0.7572208040646451,0.0,0.0,0.0,0.0,47.595192193607566,3.7311515424285773,False,True,False,True,False,4.026540920001288,0,0.8785565579458715,0.8278972935461483,False,False,False,False,0.221116914783415,0.22796562744189783,False,False,False,False,8920.0,4816.226236074755,False,False,False,False,2847.6202247971737,False,False,False,False
2025-06-23 17:00:00+00:00,5.195,5.265,5.195,5.265,800.0,,,,,,,,5.251549517621579,5.28776061012519,5.265639139288286,,,,,5.227750768371053,5.270671877807727,5.1073232302454965,5.066331171276334,4.884641902905443,4.873784948280075,4.884641902905443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23274271453940473,5.0406350450143815,0.9640042027937756,1.0,5.3,5.235,0.0,49.98018711552348,3.7311515424285773,False,True,False,False,True,6.3042572447010485,0,0.8749140893470795,0.8254295532646047,False,False,False,False,0.23065341188582733,0.2293095196638626,False,False,False,False,9720.0,4892.2537362906505,False,False,False,False,2815.874174800318,False,False,False,False
2025-06-24 17:00:00+00:00,5.305,5.33,5.3,5.315,580.0,,,,,,,5.315,5.260828710707682,5.288551976891739,5.266683013685311,,,,,5.2448123173746914,5.273280737358363,5.108554712660129,5.067681544108007,4.886035526249672,4.8751701263904295,4.886035526249672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23505653910618235,5.04317793330487,1.156411422242289,1.0,5.32,5.265,0.0,54.23119357454728,-2.441951772671871,False,True,True,False,True,8.129132971925856,0,0.8879781420765033,0.8224043715846993,False,False,False,False,0.2967074925914171,0.2630085061276398,False,False,False,False,10300.0,4976.094763634981,False,False,False,False,2781.2094589119406,False,False,False,False
2025-06-25 17:00:00+00:00,5.325,5.33,5.32,5.325,1040.0,,,,,,,5.3214197530864205,5.274160340924224,5.290356678093062,5.2688136139019655,,,,,5.265629888500583,5.278217683952883,5.110831908630159,5.070162963855867,4.888569695859492,4.8776882148720295,4.888569695859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23761034421016972,5.045752211030825,1.1752341418359147,0.0,0.0,0.0,0.0,57.53947074682472,0.6016339478712212,False,True,True,False,True,8.489708495091666,0,0.896005509641874,0.8202479338842974,False,False,False,False,0.3046359415882405,0.28382222385794015,False,False,False,False,11340.0,5074.759961098004,False,False,False,False,2754.213963424934,False,False,False,False
2025-06-26 17:00:00+00:00,5.345,5.37,5.34,5.365,1077.0,,,,,,5.358333333333333,5.336160548757879,5.289063236341717,5.293672237066558,5.272077085378375,,,,,5.285272148993377,5.2854248802762,5.113499419582098,5.0730123114493715,4.891361464265218,4.880458466675942,4.891361464265218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037719983017905,5.048409146642317,1.3170585795214647,1.0,5.355,5.33,434.0,61.49676644485625,4.271311018947756,False,True,True,False,True,9.921987044737811,0,0.8988995873452551,0.8149931224209076,False,False,False,False,0.32865044529693865,0.3062363345774394,False,False,False,False,12417.0,5188.59313999571,False,False,False,False,2728.2106461625317,False,False,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.355,5.395,2661.0,,,,,,5.376130283574104,5.359588465845464,5.317751791704787,5.303315280359982,5.28127013207469,,,,,5.318968018250689,5.303229458529807,5.120498493990582,5.080412693576139,4.8984807896239495,4.887519087393087,4.8984807896239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405605987223505,5.054084692314474,1.3968729474039578,0.0,0.0,0.0,0.0,65.25745570978754,7.760873653171053,False,False,True,False,True,10.977124405157777,0,0.9038461538461545,0.8104395604395601,False,False,False,False,0.3428281734692175,0.3245322540233284,False,False,False,False,15078.0,5341.917277360117,False,False,False,False,2727.168620640632,False,False,False,False
2025-06-30 17:00:00+00:00,5.425,5.445,5.415,5.445,1565.0,,,,,5.435,5.39350367716387,5.3766358515094606,5.335551136547353,5.3111491871618455,5.288394632157698,,,,,5.338474952554876,5.315960715314647,5.125224139255332,5.0853171039956155,4.903008438932327,4.892002925353764,4.903008438932327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2487582313364872,5.0578740389291195,1.5562337736162308,1.0,5.425,5.4,422.0,69.31708908090451,11.540885925787876,True,False,True,False,True,12.695110024479966,0,0.9079126875852667,0.8055934515688945,False,False,False,False,0.34282817786164527,0.33368021594248687,False,False,False,False,16643.0,5517.127862207247,False,False,False,False,2709.150502491165,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.46,5.425,5.455,2522.0,,,,,5.442199249653372,5.410638125665601,5.395335450855832,5.357391473774452,5.323004439973638,5.299393559468371,,,,,5.36153804975629,5.333569711538461,5.132823581061655,5.093195687193274,4.910302642592159,4.89922807878381,4.910302642592159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25302018934507153,5.0866231156419826,1.4559189340247523,0.0,0.0,0.0,0.0,72.3023244924656,14.359688419357425,True,False,True,False,True,13.034452760395357,0,0.9139344262295088,0.804644808743169,False,False,False,False,0.3428281788380961,0.3382541973902915,False,False,False,False,19165.0,5728.722779072251,False,False,False,False,2706.2489443130075,False,False,False,False
