date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bear_429,aVWAP_OB_bear_249,aVWAP_OB_bear_47,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,,,,,,,,,,,,,,,,,,,,,,,39.17302552687471,41.802191450228676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0550048170881303,39.21724284884636,0.4280704055976327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.8588819317885985,0,0.817534534238934,0.8784329166256523,False,False,False,False,0.09620705656723824,0.11214024821410885,False,False,False,False,1652380.0,1681286.6691994178,False,False,False,False,69963.92590066204,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,,,,,,,,,,,,,,,,,,,,,,,39.175425705958766,41.79500642523596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558090232593224,39.18619560369264,0.05034303472802787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.506516570085779,0,0.8134174649360837,0.8814529048288493,False,False,False,False,0.045316001864143515,0.07872812503912618,False,False,False,False,1583306.0,1679767.589056791,False,False,False,False,69950.12859987658,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,,,,,,,,,,,,,,,,,,,,,39.18055075866531,41.78939641994202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9668716089752505,39.182578309189566,0.2923691366307679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8613213727105915,0,0.8120445080687139,0.8766918271733477,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1649803.0,1679303.0217845927,False,False,False,False,69896.59172235911,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,,,,,,,,,,,,,,,,,,,,,39.18595078048532,41.784424478347425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9451832366249384,39.18567969680556,0.29177142274488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8513478674714072,0,0.8157663091318097,0.877090600854172,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1587151.0,1677874.3082685524,False,False,False,False,69784.27247084965,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,,,,,,,,,,,,,,,,,,,,,39.18494790716022,41.775892333685704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9035599646757295,39.093158940886255,-0.0716909391983245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499591,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1518034.0,1675396.1639543113,False,False,False,False,69773.92716122408,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,,,,,,,,,,,,,,,,,,,,,39.18534817386771,41.76809231353494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8221278503290494,39.08978216844103,0.055000283399941105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.26627504748135067,0,0.8116196610390031,0.8779154874597446,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1586676.0,1674020.657536415,False,False,False,False,69756.37790291054,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,,,,,,,,,,,,,,,,,,,,,39.186929925329984,41.76106530684478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8266317092644173,39.092392182362914,0.11766931523018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6210837918052299,0,0.8170767571806682,0.874881547560697,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1653669.0,1673705.1279622067,False,False,False,False,69713.53483464837,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,,,,,,,,,,,,,,,,,,,,,39.19545552252728,41.746097123945866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758853190716605,39.11641861613452,0.3166465641611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.735180866923944,0,0.8198857668067224,0.8692555147058828,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1818543.0,1675950.6763658933,False,False,False,False,71188.8908837236,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,,,,,,,,,,,,,,,,,,,,,,39.215347320368984,41.745176914935854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7366065739414958,39.18909935780284,0.8060715278557695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.417866423914241,0,0.8282008668165669,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1907285.0,1679537.2550268872,False,False,False,False,71461.03211033253,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,,,,,,,,,,,,,,,,,,,,,,,39.25506442621287,41.75046073528704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729465408173126,39.31871042353302,1.3194120598426566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.168746000665763,0,0.8257747298958399,0.8627159215889245,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,2023879.0,1684875.8867318965,False,False,False,False,72160.76804660645,False,True,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,,,,,,,,,,,,,,,,,,,,,,,39.2965840427771,41.756206303049645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7108172116456397,39.59259825913356,1.2274533770008402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.168746000665763,0,0.8271177669243455,0.8616942135394771,False,True,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,2023879.0,1690131.7489531073,False,False,False,False,72953.84141022495,False,True,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,,,,,,,,,,,,,,,,,,,,,,,39.3155208456539,41.75733952437731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695182811496593,39.61992850147252,0.9776967585602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.73996714213861,0,0.8258556366585561,0.8600811030008114,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,1952486.0,1694199.256721276,False,False,False,False,72929.64231859356,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,,,,,,,,,,,,,,,,,,,,,,,39.32680867881505,41.75586156863331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729582171500414,39.61899631677228,0.5896102951089459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5192529926462512,0,0.8224066658054513,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1889076.0,1697220.6015783106,False,False,False,False,72782.05096481691,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,,,,,,,,,,,,,,,,,,,,,,,39.32720704728426,41.749073611259895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6282445293970667,39.569237420314344,-0.058684577705457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.8638900538761818,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1822900.0,1699169.1193832979,False,False,False,False,72679.63157001355,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,,,,,,,,,,,,,,,,,,,,,,,39.32697495128416,41.74514302763879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5480153343619127,39.54611951045621,-0.07500720575689639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0,0,0.8158022141174189,0.8638285511409488,False,False,False,False,0.029392420472723377,0.0605118221367294,False,False,False,False,1786470.0,1700522.6214083629,False,False,False,False,72117.62177823039,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,,,,,,,,,,,,,,,,,,,,,,,39.33045471204406,41.73899367814219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492929370609236,39.525493503110056,0.23647139940666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.3409296980624141,0,0.8250816544319758,0.8564175532774961,False,False,False,False,0.05209699862951287,0.05630441038312113,False,False,False,False,1861028.0,1703011.0768904036,False,False,False,False,72155.45709949813,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,,,,,,,,,,,,,,,,,,,,,,,39.33331917668473,41.73258790677718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432595373721567,39.50835686077561,0.013007974760708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.2037267690427207,0,0.8247748765452019,0.8550172675338092,False,False,False,False,0.05959780890364827,0.0579511096433847,False,False,False,False,1786199.0,1704300.8121324128,False,False,False,False,72196.9073770253,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,,,,,,,,,,,,,,,,,,,,,,,39.33197317538574,41.723830763994194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3880127627285157,39.47831658894558,-0.24426862286912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0,0,0.8195153683525775,0.864205561879981,False,False,False,False,0.03219911853360658,0.04507511408849564,False,False,False,False,1707300.0,1704347.3111691196,False,False,False,False,72300.81578978461,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,,,,,,,,,,,,,,,,,,,,,,39.334471157456214,41.71760613223465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349249214935104,39.46874255367398,0.17505909705598713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.879328706378061,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1779764.0,1705516.5621587455,False,False,False,False,72303.34577753989,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,,,,,,,,,,,,,,,,,,,,,,,39.33229584003165,41.710586424290966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106664379322943,39.447837675186264,-0.21761586481354242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0,0,0.8230505569837187,0.8589084437413492,False,False,False,False,0.021084640199444372,0.0356767464484246,False,False,False,False,1720902.0,1705755.0960787649,False,False,False,False,72094.95281974856,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,,,,,,,,,,,,,,,,,,,,,,,39.33402634722092,41.705891454516944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2622812511840333,39.442945710087336,0.0848940819414669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.40503434331096244,0,0.8247310766801537,0.8480213164906742,False,False,False,False,0.05939491783384394,0.04753583214113427,False,False,False,False,1775459.0,1706835.7767597141,False,False,False,False,71823.04657448114,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,,,,,,,,,,,,,,,,,,,,,,,39.33414349693168,41.69159267011374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1807002801189923,39.419531233330765,0.036900424786868766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.13800897988070915,0,0.8171922417205435,0.8536746272595332,False,False,False,False,0.03796496080744434,0.042750396474289305,False,False,False,False,1632370.0,1705681.2685928969,False,False,False,False,72927.94507720236,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,,,,,,,,,,,,,,,,,,,,,,,39.33548813719575,41.68769294383638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1207882479852005,39.41724085554981,0.20877102882422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.852491147377016,0,0.8174113009198422,0.8507884362680687,False,False,False,False,0.05272289907503148,0.04773664777466039,False,False,False,False,1678065.0,1705253.109389906,False,False,False,False,72505.72887445503,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,,,,,,,,,,,,,,,,,,,,,,,39.33737427252748,41.68156213567068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0838039043324246,39.413650064267905,0.015044570972784686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27123140371775,0.38176613811235427,False,True,False,True,False,0.010377142911035975,0,0.8180141002833232,0.8550438163009824,False,False,False,False,0.060467683919440796,0.05410216584705059,False,False,False,False,1606930.0,1703728.7200970391,False,False,False,False,72484.47726399836,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.885,39.125,49156.0,,,,,,,,,,,,,,,,,,,,,,,39.33622053398475,41.67616326619017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0145874166833284,39.40436183330162,-0.13866950174916828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175163782548005,-0.14120627624978255,False,True,False,True,False,0.0,0,0.8143036801694465,0.8661967169711416,False,False,False,False,0.027789734111729112,0.04094594997938985,False,False,False,False,1557774.0,1701465.8562195657,False,False,False,False,72122.79544595187,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.67,38.33,38.6,76485.0,,,,,,,,,,,,,,,,,,,,,38.53333333333333,,39.33093132495737,41.66609913797495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9496772590389835,39.27927709911259,-0.34840489417587606,1.0,38.67,38.33,438.0,0.0,0.0,0.0,0.0,43.03469294560176,-2.490809869273278,False,True,False,True,False,0.0,1,0.8110618883893148,0.8668341708542718,False,False,True,False,0.036216140554684056,0.038581045267036956,False,False,False,False,1481289.0,1698052.261549495,False,False,False,False,72190.4265243092,False,False,True,False
2025-08-20 17:00:00+00:00,38.805,39.12,38.72,39.005,36986.0,,,,,,,,,,,,,,,,,,,,,38.668603049824775,,39.32971637422432,41.66189713445738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522318239704987,39.28099373080762,-0.14900604083995925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2138730868305,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8212038028923405,0.8609400107123734,False,False,False,False,0.05830125738027642,0.048441151323656687,False,False,False,False,1518275.0,1695265.0171843863,False,False,False,False,71644.6214619168,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.6,39.09,39.145,64880.0,,,,,,,,,,,,,,,,,,,,,38.89040893145165,,39.32943173367955,41.655449975914365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984588923260767,39.28865097719354,-0.07987448465265921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891719164745105,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8229762741357962,0.8534952983301548,False,False,False,False,0.08070736674626279,0.06457425903495974,False,False,False,False,1583155.0,1693526.877383078,False,False,False,False,71539.74360979405,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.915,40.35,40.885,78968.0,,,,,,,,,,,,,,,,,,,,,39.45086471137642,,39.338722443491854,41.65236948590519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722168435436714,39.34221961122056,0.8705370307250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69715953416426,-4.434768225746552,False,True,False,False,True,3.015814750991428,0,0.8307363784992159,0.8457175269427119,False,False,False,False,0.1491771062764821,0.10687568265572092,False,False,False,False,1662123.0,1693039.9955631853,False,False,False,False,71654.91037553367,False,False,False,False
2025-08-25 17:00:00+00:00,41.055,41.295,40.975,41.235,38301.0,,,,,,,,,,41.16833333333334,,,,,,,,,,,39.67338269287149,,39.34464634939635,41.65160035444055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781589249027847,39.3686168352548,1.0475945371603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37027128045162,-0.2175956917707822,True,False,True,False,True,3.7068746225490194,0,0.8383818121029755,0.8388498829822806,False,False,False,False,0.1762460554832481,0.1415608690694845,False,False,False,False,1700424.0,1693154.4762521281,False,False,False,False,71137.7954859905,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.955,40.69,40.955,42783.0,,,,,,,,,,41.00916253514873,,,,,,,,,,,39.8242450323037,,39.35013117867327,41.650209612011324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791845990606729,39.38884306234794,0.8740466233494492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35895445545778,1.4639327487442344,True,False,True,False,True,3.0948556024893783,0,0.8305663567202026,0.8462552831783604,False,False,False,False,0.1593845495118466,0.15047270929066556,False,False,False,False,1657641.0,1692603.8797210874,False,False,False,False,70698.18625364956,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.45,41.505,54408.0,,,,,,,,,41.62166666666667,41.25511893691141,,,,,,,,,,,40.07320475156416,,39.36049376030056,41.65014544281721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8089458953356263,39.42648240313126,1.1490214285724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07205134420827,3.904941786813886,True,False,True,False,True,4.198360209268657,0,0.8370786516853932,0.838973873020171,False,False,False,False,0.20589765205782914,0.17818518067424735,False,False,False,False,1712049.0,1692905.3544540936,False,False,False,False,70445.6252264612,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,42.12,41.45,41.95,44429.0,,,,,,,,,41.71981140665945,41.39954721794566,,,,,,,,,,,40.25273303372672,,39.369696191576864,41.65049334411086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822009874282064,39.45721336617839,1.3681520989582243,0.0,0.0,0.0,0.0,1.0,41.945,41.91,412.0,61.912505468601786,6.49389865662809,True,False,True,False,True,5.084211240584651,0,0.8603320969251569,0.8333275557250326,False,False,False,False,0.21165002566790625,0.19491760317107681,False,False,False,False,1756478.0,1693890.9768656578,False,False,False,False,70042.26669581838,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,41.945,42.16,27638.0,,,,,,,,,41.812361705211835,41.498587783072125,,,,,,,,,,,40.36513330020637,,39.376085083960746,41.65105450352246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325679761980866,39.47784527802916,1.4636044920611004,0.0,0.0,0.0,0.0,1.0,42.16,42.12,412.0,64.28400967291245,8.684038470055874,True,False,True,False,True,5.50292488572957,0,0.8690871007156572,0.8105777622621754,False,False,False,False,0.2309269760602048,0.2129222896156408,False,False,False,False,1784116.0,1695289.814433632,False,False,False,False,69384.83620441034,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,41.812361705211835,41.498587783072125,,,,,,,,,,,40.36513330020637,,39.376085083960746,41.65105450352246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362659746695456,39.47784527802916,1.4606569848649076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86501247578623,10.214866630591501,True,False,True,False,True,5.50292488572957,0,0.8829885220348588,0.8028198951395782,False,False,False,False,0.2323102132089658,0.2226162514123033,False,False,False,False,1784116.0,1696666.9645974515,False,False,False,False,68309.10230976832,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.405,42.725,61947.0,,,,,,,,42.64166666666667,42.08501009259358,41.76132890053159,,,,,,,,,,,40.63282069630966,,39.3928581981474,41.65357618769636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8462185677755953,39.53051594876682,1.7302848682114793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27063196220305,12.573818231078008,True,False,True,False,True,6.649650708781326,0,0.8796523845140151,0.8000142465363115,False,False,False,False,0.25680385847279574,0.23971005494254952,False,False,False,False,1846063.0,1698983.1822005918,False,False,False,False,68210.46506465563,False,False,False,False
2025-09-03 17:00:00+00:00,41.585,41.65,41.05,41.295,59536.0,,,,,,,,41.99966605752794,41.9041284343854,41.68358693824294,,,,,,,,,,41.33166666666666,40.703777826287904,,39.402381967284164,41.652790555948044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804046190555284,39.55273542617891,0.9657538609279296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259449187601604,12.573818231078008,True,False,True,False,False,3.312427423267156,0,0.8680035492457852,0.8067435669920148,False,False,False,False,0.18790407498911127,0.2138070649658304,False,False,False,False,1786527.0,1700340.4506936057,False,False,False,False,68075.97723419585,False,False,False,False
2025-09-04 17:00:00+00:00,42.395,42.64,42.365,42.61,45269.0,,,,,,,42.53833333333333,42.145900758811486,42.00203831843589,41.78695957372346,,,,,,,,,,41.85286883577437,40.835260645736696,,39.41405128415899,41.65443080889288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723229399866671,39.58481655606825,1.7069030568179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33718088330944,12.573818231078008,True,False,True,False,False,5.960278788265619,0,0.8748583970546586,0.7983220050977066,False,False,False,False,0.25135120021049745,0.23257913258816393,False,False,False,False,1831796.0,1702378.5212254878,False,False,False,False,67722.38068792924,False,False,False,False
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.09,78644.0,,,,,,,41.74076331781169,41.86893281335746,41.84969272498618,41.69922844064716,,,,,,,,,41.281666666666666,41.60799629143067,40.884688268189464,,39.42604709893665,41.6532351567347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170541161644328,39.609042726544935,0.862498892442156,0.0,0.0,0.0,0.0,-1.0,42.365,41.105,416.0,58.69260983910474,14.85582641433075,True,False,True,False,False,2.580456855367135,0,0.8651138168343038,0.805011469913535,False,False,False,False,0.18939880069370885,0.2109889666409364,False,False,False,False,1753152.0,1703165.706942922,False,False,False,False,67891.70811912413,False,False,False,False
2025-09-08 17:00:00+00:00,40.785,41.105,40.74,41.035,109377.0,,,,,,,41.3747058382271,41.588707586729164,41.647485295176985,41.55544400520215,,,,,,,,,41.094544297356855,41.36595531703696,40.894738120248746,,39.43962874386186,41.650156376846155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564356256677677,39.63126410991665,0.8474436726253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4488063572744,11.818848149474924,False,False,True,False,False,2.4610585182932105,0,0.8568280372503022,0.8152413449918254,False,False,False,False,0.16477001391284685,0.1878794902768916,False,False,False,False,1643775.0,1702244.920788768,False,False,False,False,68534.89093898266,False,False,False,False
2025-09-09 17:00:00+00:00,41.815,41.93,41.44,41.455,63485.0,,,,,,41.608333333333334,41.424682559739416,41.59168646704506,41.6429223950082,41.560809278111655,,,,,,,,,41.22423463058535,41.409140535468545,40.94603553322101,,39.45071690945078,41.650048844098336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177718605514757,39.65403908038266,1.1132354094744956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50124878136186,10.843612798329303,False,False,True,False,False,3.3206664798695513,0,0.8634888944347391,0.8065884701771904,False,False,False,False,0.20617126725031892,0.19702537876360526,False,False,False,False,1707260.0,1702322.6739548335,False,False,False,False,68456.59805620773,False,False,False,False
2025-09-10 17:00:00+00:00,42.415,42.87,42.32,42.845,55018.0,,,,,42.678333333333335,42.10510776098496,41.62074489827825,41.71800839608741,41.73790554468994,41.65111594341262,,,,,,,,,41.48523084108693,41.57890354598549,41.04762606139291,,39.46495510085796,41.65233499788286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596597725570437,39.85723295289771,1.871333648577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187808828755095,10.843612798329303,True,False,True,False,False,6.078837820944866,0,0.8610296746514122,0.8034680014301043,False,False,False,False,0.2565238737588036,0.22677462626120443,False,False,False,False,1762278.0,1703252.213893518,False,False,False,False,68248.24769874715,False,False,False,False
2025-09-11 17:00:00+00:00,42.15,42.35,41.82,42.34,50379.0,,,,,42.43535369444418,42.12446569202165,41.68954860109604,41.761492913591326,41.771388827362735,41.68686588787049,,,,,,,,,41.58189011673573,41.64340069192361,41.10482605031901,,39.47583791903452,41.653386723525585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5629906797112594,39.86476749822942,1.5836514791168486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33011152667019,10.843612798329303,True,False,True,False,True,4.938499349303498,0,0.8512606242411256,0.8068352260552822,False,False,False,False,0.22816309895281175,0.2274688626070081,False,False,False,False,1711899.0,1703386.2725928433,False,False,False,False,67971.20509876657,False,False,False,False
