date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908369167510767,3.0773705709768113,0.7743112691064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283132032278836,7.399907922495487,False,True,True,False,True,9.941923135478799,1,0.8833129334965321,0.89718482252142,False,False,False,False,0.23943283164596016,0.2486897506617176,False,False,False,False,187357.0,137089.98321822708,False,False,False,False,1268.6273161787797,False,False,False,False
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939923628472695,3.0773705709768113,0.7681098862835125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475782795157635,6.914199233892198,False,True,True,False,True,9.941923135478799,1,0.881918819188192,0.8917589175891761,False,False,False,False,0.23943283164596016,0.2440612911538389,False,False,False,False,187357.0,137869.31681174293,False,False,False,False,1248.9586756178683,False,False,False,False
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0,,,,,,,,,,,,,,,,,,,,,3.346028177415461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39402477399589353,3.102447757535958,0.09530426750383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380808331820845,1.095584773996599,False,True,False,True,False,4.160183121022335,0,0.8810105949470252,0.8887530562347191,False,False,False,False,0.15812070820454058,0.20109099967918975,False,False,False,False,187157.0,138633.46693869264,False,False,False,False,1232.6957504144905,False,False,False,False
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0,,,,,,,,,,,,,,,,,,,,,3.346292514601689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959160548936035,3.1115464517113978,0.7917171946281341,0.0,0.0,0.0,0.0,1.0,3.485,3.25,0.0,48.997674157852316,1.095584773996599,False,True,False,False,True,9.557798251352462,0,0.8801274392672244,0.8761449621664679,False,False,False,False,0.24839352962153902,0.2247422646503644,False,False,False,False,187457.0,139390.42093964314,False,False,False,False,1218.2353511832582,False,False,False,False
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,,,,,,,,,,,,,,,,,,,,,3.3535977441054565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39824415300842475,3.130709165740837,1.0654038007940003,0.0,0.0,0.0,0.0,1.0,3.575,3.425,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.799198856165198,0,0.8906064209274676,0.8707887435592552,False,False,False,False,0.3042005386889354,0.2644714016696499,False,False,False,False,190331.0,140180.19735918354,False,False,False,False,1243.906120932355,False,False,False,False
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,,,,,,,,,,,,,,,,,,,,,3.364398395545528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047296172298922,3.1459269465040043,1.6160741039232438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.704714681414483,0,0.8990969768354928,0.8500196309383591,False,False,False,False,0.3428282093906182,0.30364980553013404,False,False,False,False,192535.0,140991.89972570783,False,False,False,False,1258.7912973520083,False,False,False,False
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,,,,,,,,,,,,,,,,,,,,,3.394726661733876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104409077306142,3.17960363047186,1.5968105449135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.23408212276532,0,0.9160063391442158,0.8577654516640256,False,False,False,False,0.3428282128637774,0.3232390091969557,False,False,False,False,197836.0,141873.20360592942,False,False,False,False,1321.4611997186437,False,False,False,False
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,,,,,,,,,,,,,,,,,,,,,3.3949536997095446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117568599449235,3.1798282218578464,1.481873983165138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.17785970566877,0,0.8987742190589166,0.862791617240016,False,False,False,False,0.32629672458634873,0.3247678668916522,False,False,False,False,197789.0,142740.1151779305,False,False,False,False,1301.702111350913,False,False,False,False
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,,,,,,,,,,,,,,,,,,,,,3.3964174326582777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225750319856217,3.1813363590019863,1.7243414443445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,17.00483517917661,0,0.9019223224794036,0.8556296586896825,False,False,False,False,0.342828214216883,0.3337980405542676,False,False,False,False,198028.0,143597.2916867998,False,False,False,False,1285.2261096245422,False,False,False,False
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,,,,,,,,,,,,,,,,,,,,,3.400172177818932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42933441049609267,3.1850960599931097,1.6069150833023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.176106184373463,0,0.8929544569871547,0.8583106267029975,False,False,False,False,0.3159285408720266,0.3248632907131471,False,False,False,False,197328.0,144430.32592421377,False,False,False,False,1276.1528366071075,False,False,False,False
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,,,,,,,,,,,,,,,,,,,,,3.4002378080968043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334688803942695,3.185159957976504,1.3607436858835085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.843018466003418,0,0.8880308880308883,0.8571428571428574,False,False,False,False,0.30509700615244856,0.31498014843279787,False,False,False,False,197314.0,145250.22784786936,False,False,False,False,1256.584575574439,False,False,False,False
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,,,,,,,,,,,,,,,,,,,,,3.4004093464012497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43285202306777426,3.1853195528273215,1.2583525503989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.811239730152241,0,0.8855606758832566,0.86136712749616,False,False,False,False,0.27204034344601136,0.2935102459394046,False,False,False,False,197269.0,146056.72043937526,False,False,False,False,1237.8003185887887,False,False,False,False
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,,,,,,,,,,,,,,,,,,,,,3.408501669847328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43228751485034406,3.1931988646327025,1.3574325309174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.619452008631566,0,0.8897396630934151,0.859111791730475,False,False,False,False,0.31198161491007786,0.30274593042474124,False,False,False,False,198974.0,146877.14337829966,False,False,False,False,1245.0437245021408,False,False,False,False
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,,,,,,,,,,,,,,,,,,,,,3.4120392115127647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428729182248774,3.1966442423471566,1.4656239501985533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.343401110389198,0,0.8858589793533308,0.8733930658356057,False,False,False,False,0.3159285408720266,0.3093372356483839,False,False,False,False,199701.0,147696.11789956634,False,False,False,False,1237.0120388509447,False,False,False,False
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,,,,,,,,,,,,,,,,,,,,,3.533409634837735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45520213310349555,3.3142578452256455,2.989314099863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0,0,0.8879911861917006,0.861549761292692,False,False,False,False,0.3428282253699986,0.32608273050919123,False,False,False,False,209147.0,148648.8447538366,False,False,False,False,1364.28317003155,False,False,False,False
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,,,,,,,,,,,,,,,,,,,,,3.545519427897872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782264249427292,3.325337749921503,2.811769028111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0,0,0.9082872928176797,0.8548802946593004,False,False,False,False,0.3428282263601827,0.3344554784346869,False,False,False,False,208142.0,149571.21925377712,False,False,False,False,1358.7128883256346,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,,,,,,,,,,,,,,,,,,,,,3.547678037700454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939837780463677,3.327279179191348,2.3537631648695836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0,0,0.9055433989788478,0.8606856309263314,False,False,False,False,0.27888734132049164,0.3066714098775893,False,False,False,False,207918.0,150475.82050565653,False,False,False,False,1341.1204404446169,False,False,False,False
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,,,,,,,,,,,,,,,,,,,,,3.5692088577275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507533844786329,3.346625818262555,2.272506934435109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0,0,0.9125503110135383,0.8565678741309918,False,False,False,False,0.29788398405505023,0.3022776969663198,False,False,False,False,210090.0,151400.07135053008,False,False,False,False,1354.0022940811346,False,False,False,False
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,,,,,,,,,,,,,,,,,,,,,3.637571492273041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389468793292419,3.5360151555411217,2.679271185791115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0,0,0.9231314204746726,0.8395324123273116,False,False,False,False,0.34282822907210625,0.322552963019213,False,False,False,False,215088.0,152387.48109703348,False,False,False,False,1410.498382544993,False,False,False,False
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,,,,,,,,,,,,,,,,,,,,,3.6462859583014473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568553114030854,3.541345384452412,2.1345843187749876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0,0,0.904229290457882,0.8493533729465225,False,False,False,False,0.28557626805043274,0.3040646155348229,False,False,False,False,214267.0,153346.85348312597,False,False,False,False,1401.358872738094,False,False,False,False
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,,,,,,,,,,,,,,,,,,,,,3.660987787184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776041694591252,3.5526284889528386,2.2461255988890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0,0,0.9153792134831463,0.8332162921348317,False,False,False,False,0.30526662896140005,0.30466562224811145,False,False,False,False,215569.0,154311.53792524806,False,False,False,False,1399.8184250987438,False,False,False,False
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0,,,,,,,,,,,,,,,,,,,,,3.6621253751027347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952021005847757,3.5535078045568147,2.1362360687134108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65392488647548,19.534417541306425,True,False,True,False,False,20.0,0,0.9075451647183849,0.8363443145589798,False,False,False,False,0.30464789006199194,0.3046567561550517,False,False,False,False,215466.0,155259.66912020545,False,False,False,False,1379.7127130817091,False,False,False,False
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0,,,,,,,,,,,,,,,,,,,,,3.684938587944312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122352121161797,3.571575655193582,2.1126265187128337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34452194123341,19.534417541306425,True,False,True,False,False,20.0,0,0.9113612381287376,0.8339781920506509,False,False,False,False,0.3015575769505281,0.3031071665527899,False,False,False,False,217566.0,156225.65874624878,False,False,False,False,1390.8799578401322,False,False,False,False
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0,,,,,,,,,,,,,,,,,,,,,3.698498488354157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263051741532714,3.5823461315697163,1.9920861585041831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45533654244002,19.534417541306425,True,False,True,False,False,20.0,0,0.9135759272218337,0.8324002799160253,False,False,False,False,0.29847284506285215,0.300790005807821,False,False,False,False,216254.0,157156.33070367126,False,False,False,False,1389.6570127573393,False,False,False,False
2025-08-06 17:00:00+00:00,4.585,4.65,4.27,4.61,1807.0,,,,,,,,,,,,,,,,,,,,,3.7118465975465074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327115819596905,3.6863986489095852,1.459750978842137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97049447210266,20.808249445487988,True,False,True,False,False,18.03251748169508,0,0.8867478025693036,0.8373901284651795,False,False,False,False,0.21940804800272054,0.26009902690527076,False,False,False,False,214447.0,158044.5581346221,False,False,False,False,1396.1274466680782,False,False,False,False
2025-08-07 17:00:00+00:00,4.68,4.735,4.585,4.71,900.0,,,,,,,,,,,,,,,,,,,,,3.719686626277948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424469130099575,3.695527879405719,1.579075406933362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12704188706107,18.973787786490206,True,False,True,False,False,19.17327794833146,0,0.9084483338943118,0.8364187142376306,False,False,False,False,0.2673106231927875,0.26370482504902915,False,False,False,False,215347.0,158932.9680860233,False,False,False,False,1388.4355482701235,False,False,False,False
2025-08-08 17:00:00+00:00,4.775,4.775,4.6,4.6,600.0,,,,,,,,,,,,,,,,,,,,,3.724744126248612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6482737854493952,3.700213597428517,1.3879728330333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08351178647358,16.046495052652332,False,False,True,False,False,17.10309713910474,0,0.9159691998660864,0.8346166722464012,False,False,False,False,0.27398721530468007,0.2688460201768546,False,False,False,False,214747.0,159798.30191414696,False,False,False,False,1376.211741320199,False,False,False,False
2025-08-11 17:00:00+00:00,4.625,4.76,4.625,4.76,1032.0,,,,,,,,,,,,,,,,,,,,,3.733837045143801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572474817389866,3.7090988237415985,1.598942872291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98141521958538,15.83048072652555,False,False,True,False,False,18.932433307336485,0,0.9229486324216145,0.8312208138759175,False,False,False,False,0.2752036896735827,0.27202485492521866,False,False,False,False,215779.0,160666.21971392762,False,False,False,False,1370.8751251756998,False,False,False,False
2025-08-12 17:00:00+00:00,4.82,5.03,4.82,5.025,1675.0,,,,,,,,,,,,,,,,,,,,,3.7518184527984286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710872044943361,3.730691194850546,1.928674539584934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43824749064236,15.83048072652555,False,False,True,False,True,20.0,0,0.9326732673267328,0.8217821782178221,False,False,False,False,0.33272436969789315,0.30237461231155593,False,False,False,False,217454.0,161546.65041603727,False,False,False,False,1375.590239514061,False,False,False,False
2025-08-13 17:00:00+00:00,5.0,5.09,4.96,5.01,2252.0,,,,,,,,,,,,,,,,,,,,,3.7763717803225694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827399884962638,3.881921826653385,1.6522807984796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79934874314135,15.83048072652555,True,False,True,False,True,20.0,0,0.9377265238879737,0.8243822075782539,False,False,False,False,0.342828229581946,0.3226014209467509,False,False,False,False,215202.0,162378.51630105995,False,False,False,False,1389.1779877386493,False,False,False,False
2025-08-14 17:00:00+00:00,4.53,4.645,4.5,4.595,3385.0,,,,,,,,,,,,,,,,,,,,,3.7990974177325163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838304146760528,3.876123530299161,1.051249628961573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53141096713911,14.580065061915136,False,True,True,False,False,14.144922500025903,0,0.9241313356710235,0.8320051004144089,False,False,False,False,0.23404784488395997,0.2783246329153555,False,False,False,False,211817.0,163145.00442042336,False,False,False,False,1420.1209646729337,False,False,False,False
2025-08-15 17:00:00+00:00,4.845,4.875,4.72,4.72,2446.0,,,,,,,,,,,,,,,,,,,,,3.8185731673038763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685565538886031,3.8915616290332506,1.2084014203993843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.465663914454666,12.705404085043412,False,True,True,False,False,15.536527733867544,0,0.9322246626921871,0.822717288986508,False,False,False,False,0.28730918183872467,0.28281690737704007,False,False,False,False,214263.0,163937.5314836726,False,False,False,False,1436.026065995834,False,False,False,False
2025-08-18 17:00:00+00:00,4.805,4.82,4.765,4.81,2250.0,,,,,,,,,,,,,,,,,,,,,3.836294337216063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892710080385712,3.9061583303875005,1.3113008658009893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09119654199074,12.281088931522461,False,True,True,False,False,16.519044820477347,0,0.9352517985611513,0.8223334375977481,False,False,False,False,0.2861092548466081,0.28446308111182406,False,False,False,False,216513.0,164752.65502656138,False,False,False,False,1448.6458169106272,False,False,False,False
2025-08-19 17:00:00+00:00,4.745,4.815,4.72,4.76,2242.0,,,,,,,,,,,,,,,,,,,,,3.852736018656706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917978796630498,3.918667165022484,1.216154110485709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11422128391085,11.162312923792804,False,True,True,False,False,15.669759283570276,0,0.93671679197995,0.8198621553884714,False,False,False,False,0.28012155900566305,0.28229232005874355,False,False,False,False,214271.0,165520.38130521934,False,False,False,False,1460.945881764726,False,False,False,False
2025-08-20 17:00:00+00:00,4.56,4.615,4.56,4.6,1133.0,,,,,,,,,,,,,,,,,,,,,3.859288380865917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899227989191642,3.9216764832182704,0.9831875651078549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25389590620124,8.295343938483015,False,True,True,False,False,13.00312030356148,0,0.9397627965043698,0.8239700374531838,False,False,False,False,0.2375552213585176,0.2599237707086306,False,False,False,False,213138.0,166258.638959402,False,False,False,False,1455.8614494893038,False,False,False,False
2025-08-21 17:00:00+00:00,4.425,4.55,4.425,4.55,584.0,,,,,,,,,,,,,,,,,,,,,3.862241435278963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685082522812433,4.009375142062258,0.7891383007675381,0.0,0.0,0.0,0.0,1.0,4.68,4.615,0.0,50.693543035236736,5.785116524459582,False,True,False,False,False,12.185465864411967,0,0.9261433868974044,0.8266378244746604,False,False,False,False,0.21427647088042212,0.23710012079452636,False,False,False,False,212554.0,166976.39649491513,False,False,False,False,1442.3442177142758,False,False,False,False
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.71,1806.0,,,,,,,,,,,,,,,,,,,,,3.874189100249432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832490609428334,4.027694721688506,0.9986186843344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.332082623182174,5.785116524459582,False,True,False,False,False,14.03505727787029,0,0.9411042944785277,0.8217791411042946,False,False,False,False,0.2711764400925418,0.2541382804435341,False,False,False,False,214360.0,167711.0260066219,False,False,False,False,1447.9822918582406,False,False,False,False
2025-08-25 17:00:00+00:00,5.195,5.36,5.16,5.295,17928.0,,,,,,,,,,,,,,,,,,,,,4.043369853917662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937447345794711,4.228293936353638,1.537605996091588,0.0,0.0,0.0,0.0,1.0,5.275,4.78,0.0,57.24180759766674,1.935290451895689,False,True,True,False,True,20.0,0,0.9402543626146111,0.8139603667553981,False,False,False,False,0.34282823139573315,0.29848325591963365,False,False,False,False,232288.0,168712.21940186806,False,False,False,False,1703.4864423720662,False,False,False,False
2025-08-26 17:00:00+00:00,5.305,5.465,5.275,5.465,1305.0,,,,,,,,,,,,,,,,,,,,,4.055234891841539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083178588664645,4.2401650413313945,1.7292165421732184,0.0,0.0,0.0,0.0,1.0,5.4,5.36,0.0,62.232777375009434,6.432913636611566,False,False,True,False,True,20.0,0,0.9514563106796117,0.807884671962342,False,False,False,False,0.3428282321567137,0.32065574403817365,False,False,False,False,233593.0,169718.12297703288,False,False,False,False,1697.3083579942047,False,False,False,False
2025-08-27 17:00:00+00:00,5.41,5.525,5.4,5.495,2124.0,,,,,,,,,,,,,,,,,,,,,4.075113858108004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244277207026977,4.26047488612152,1.7041384234730643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7437878159752,9.50907576373551,True,False,True,False,True,20.0,0,0.961210696444314,0.7987070232148107,False,False,False,False,0.3428282327587394,0.33174198839845653,False,False,False,False,235717.0,170741.36138048972,False,False,False,False,1703.9237322888682,False,False,False,False
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,5.99,15370.0,,,,,,,,,,,,,,,,,,,,,4.253618333143586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564883129087655,4.458761653063003,2.024140123261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52732658737264,13.785346219224024,True,False,True,False,True,20.0,0,0.971314967338824,0.7872763419483101,False,False,False,False,0.3428282358175888,0.3372851121080227,False,False,False,False,251087.0,171987.03019629608,False,False,False,False,1915.80088372625,False,False,False,False
2025-08-29 17:00:00+00:00,6.015,6.11,5.96,6.1,17770.0,,,,,,,,,,,,,,,,,,,,,4.4271282562272445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789445996875001,4.629477293784454,1.862727421554567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13459124707074,16.97691190549655,True,False,True,False,True,20.0,0,0.9776393999433911,0.7891310500990663,False,False,False,False,0.34282823586417055,0.3400566739860966,False,False,False,False,268857.0,173488.89019325274,False,False,False,False,2161.6024204126647,False,False,False,False
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,4.4271282562272445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226692273676216,4.629477293784454,1.7875017775016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53943435353615,19.161530531986017,True,False,True,False,True,20.0,0,0.9869243888573053,0.7876634451392841,False,False,False,False,0.34282823544849017,0.3414424547172934,False,False,False,False,268857.0,174967.4655390938,False,False,False,False,2128.0892045923133,False,False,False,False
2025-09-02 17:00:00+00:00,5.745,5.835,5.72,5.735,4153.0,,,,,,,,,,,,,,,,,,,,5.763333333333334,4.456518653475414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8413085742562585,4.654181034171343,1.2846879241473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46701867816421,19.161530531986017,True,False,True,False,False,20.0,0,0.9778463264161524,0.7919237240605721,False,False,False,False,0.2817610481758299,0.31160175144656166,False,False,False,False,264704.0,176358.7296392629,False,False,False,False,2159.4831704125872,False,False,False,False
2025-09-03 17:00:00+00:00,6.54,6.54,6.26,6.345,11748.0,,,,,,,,,,6.381666666666666,,,,,,,,,,6.22017126805442,4.569286098923015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754008245390134,4.765265233802829,1.8045845079356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11049528260924,19.161530531986017,True,False,True,False,False,20.0,0,0.9784424683373755,0.7819994610617087,False,False,False,False,0.34282823641642446,0.32721499393149306,False,False,False,False,276452.0,177910.56328826657,False,False,False,False,2308.1423460651054,False,False,False,False
2025-09-04 17:00:00+00:00,6.595,6.625,6.31,6.385,9427.0,,,,,,,,,,6.407636363636364,,,,,,,,,,6.301990813855548,4.6532685356712555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071805644834753,5.016441707790367,1.5085842287514766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71363963450074,19.161530531986017,True,False,True,False,False,20.0,0,0.9812332439678285,0.7868632707774801,False,False,False,False,0.3428282367069039,0.3350216153191985,False,False,False,False,285879.0,179584.49253961127,False,False,False,False,2418.512232172623,False,False,False,False
2025-09-05 17:00:00+00:00,6.295,6.295,6.15,6.175,4991.0,,,,,,,,,,6.369302657392545,,,,,,,,,6.206666666666666,6.28629891047418,4.6893327379235705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929306396393761,5.041821417126055,1.2193810214492486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42946122959106,19.161530531986017,True,False,True,False,False,20.0,0,0.9728939675790592,0.7998937018336435,False,False,False,False,0.3000287225275051,0.3175251689233518,False,False,False,False,280888.0,181155.089554501,False,False,False,False,2458.3957634567687,False,False,False,False
