date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_336,aVWAP_OB_bull_35,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,119.895,120.34,119.87,120.17,10458.0,,,,,,,,,,,,,,,,,,,,,116.31293065677687,114.22032777852732,115.67839500697048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61831916455379,116.76638859702712,0.9406609113744716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06789328173767,18.126548438624084,True,False,True,False,False,3.8471013274210364,0,0.8455439845099169,0.8652467423727044,False,False,False,False,0.06891967934968446,0.07153028925402753,False,False,False,False,258725.0,253662.3211264361,False,False,False,False,15991.554964720974,False,False,False,False
2025-05-12 17:00:00+00:00,120.705,121.09,120.44,120.885,31674.0,,,,,,,,,,,,,,,,,,,,,116.67324995715965,114.27270568577153,115.79549465162553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585052234280999,116.88254622182615,1.1164283019091272,0.0,0.0,0.0,0.0,1.0,121.365,120.34,0.0,64.94518375944375,18.126548438624084,True,False,True,False,False,4.792858645146243,0,0.8478983024247339,0.8602443043603364,False,False,False,False,0.09240756999900925,0.08196892962651839,False,False,False,False,290399.0,254231.88203920453,False,False,False,False,16234.693647438478,False,False,False,False
2025-05-13 17:00:00+00:00,121.48,121.895,121.365,121.81,6064.0,,,,,,,,,,,,,,,,,,,,,116.74912539085135,114.28398427789101,115.82115924141287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5611386920175465,116.90800867029984,1.376523565534867,0.0,0.0,0.0,0.0,1.0,121.85,121.09,0.0,67.07112119309167,18.126548438624084,True,False,True,False,True,6.003522694108181,0,0.8547636477724324,0.8532472286132612,False,False,False,False,0.12334981305701072,0.10265937134176456,False,False,False,False,296463.0,254886.62805410058,False,False,False,False,16077.008474609975,False,False,False,False
2025-05-14 17:00:00+00:00,122.115,122.66,121.85,122.53,9818.0,,,,,,,,,,,,,,,,,,,,,116.88291834546938,114.30378517576506,115.8668380027545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571830700012279,116.95351898756704,1.5612388942213284,0.0,0.0,0.0,0.0,1.0,123.955,121.895,0.0,69.52457109187833,15.536680069391721,True,False,True,False,True,6.935759079328239,0,0.8619974264030043,0.8448226056356526,False,False,False,False,0.14585070312952197,0.12425503723564327,False,False,False,False,306281.0,255683.44002225404,False,False,False,False,15979.96958353075,False,False,False,False
2025-05-15 17:00:00+00:00,124.1,124.88,123.955,124.755,9424.0,,,,,,,,,,,,,,,,,,,,,117.05442956204001,114.32783489049145,115.92465831060538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6107196345437766,117.01221542814827,2.1443881983459647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49292548420641,19.22027734522166,True,False,True,False,True,9.717196978977878,0,0.8623917805361426,0.8437206633983523,False,False,False,False,0.2250033314867133,0.1746291843611783,False,False,False,False,315705.0,256614.00684361442,False,False,False,False,15878.326644251203,False,False,False,False
2025-05-16 17:00:00+00:00,125.555,126.04,125.545,125.795,19260.0,,,,,,,,,,,,,,,,,,,,,117.43744006996734,114.38267857052675,116.05745887915616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708337481119342,117.1468897448677,2.332072067109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91731327345195,22.290887726543232,True,False,True,False,True,10.965279015195208,0,0.8656611623976076,0.8434273826550517,False,False,False,False,0.27675114909409354,0.22569016672763592,False,False,False,False,334965.0,257828.75092355837,False,False,False,False,15930.755688526377,False,False,False,False
2025-05-19 17:00:00+00:00,127.335,127.42,126.825,127.05,16202.0,,,,,,,,,,,,,,,,,,,,,117.78096582500264,114.43363989135847,116.18104458112919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8884796039880833,117.27172745537557,2.5146775965073043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98967505533281,25.014652811041017,True,False,True,False,True,12.438062282917993,0,0.8740341840318427,0.8388355576367756,False,False,False,False,0.3282177496210283,0.2769539581743321,False,False,False,False,351167.0,259275.85556040244,False,False,False,False,15934.961026688758,False,False,False,False
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0,,,,,,,,,,,,,,,,,,,,,118.3888756271354,114.53439893353828,116.41844342714718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03835890872473,117.50658275762802,2.2059498533242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83647078090522,25.014652811041017,True,False,True,False,True,11.411935609078824,0,0.8661693378321385,0.8435786587937584,False,False,False,False,0.310239405992097,0.29359668208321454,False,False,False,False,317351.0,260176.24539667528,False,False,False,False,16212.18643712769,False,False,False,False
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0,,,,,,,,,,,,,,,,,,,,,118.63705867543479,114.58042883433045,116.5237211776089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162764713872716,117.60864125865942,1.9917913481175222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00100223919925,25.014652811041017,True,False,True,False,False,10.58077662455365,0,0.8616044412871312,0.8463177835661855,False,False,False,False,0.2914919552624889,0.2925443186728517,False,False,False,False,301041.0,260809.80748354853,False,False,False,False,16213.702926474547,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0,,,,,,,,,,,,,,,,,,,,,119.10441099292164,114.67249839757223,116.73176549505963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29708761837605,117.80872283109034,2.0237607284805947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45794022520678,25.014652811041017,True,False,True,False,False,11.31506917427799,0,0.86483077569897,0.8425741013243645,False,False,False,False,0.30752078830866175,0.30003255349075675,False,False,False,False,332731.0,261924.8647318656,False,False,False,False,16453.64551676176,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,114.8071733110041,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4777196245451565,118.10017494213874,2.2578066305096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68204833964836,25.014652811041017,True,False,True,False,False,13.336346132385763,0,0.8735614145218666,0.8332287089349243,False,False,False,False,0.34282825062928474,0.3214304020600207,False,False,False,False,373812.0,263659.5489995886,False,False,False,False,16835.46496611429,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,114.8071733110041,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6533874932314605,118.10017494213874,2.172573221672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49812041594275,25.014652811041017,True,False,True,False,False,13.336346132385763,0,0.8672977034830068,0.8422232182877636,False,False,False,False,0.3361226771474304,0.32877653960372555,False,False,False,False,373812.0,265367.3389375795,False,False,False,False,16574.45000539934,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0,,,,,,,,,,,,,,,,,,,,,120.66150979912646,115.01842866779249,117.49542945330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833720767634422,118.53539994477529,2.105955338460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48368198225225,26.194466226324735,True,False,True,False,True,13.934073223190847,0,0.8638983494891275,0.8361540476814254,False,False,False,False,0.34282825073921763,0.3358023951714716,False,False,False,False,437266.0,268032.43445792707,False,False,False,False,17301.2647339978,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0,,,,,,,,,,,,,,,,,,,,,120.8986249823996,115.07988036433288,117.62566556598075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013683126753862,119.24612557723611,1.955423622695412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43184016063928,27.35834687513021,True,False,True,False,True,14.332143443447759,0,0.8650650336290596,0.8371149668943502,False,False,False,False,0.34282825077400947,0.33931532297274053,False,False,False,False,455767.0,270943.047877184,False,False,False,False,17319.865280757524,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0,,,,,,,,,,,,,,,,,,,,,121.00302563084556,115.11972563048612,117.70145965982348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0800811983651295,119.52494555055621,1.0610173812139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.711605760028,25.556120373110033,True,False,True,False,False,7.554104807709191,0,0.8695663390346465,0.8416015272295747,False,False,False,False,0.20125805897957066,0.2702866909761556,False,False,False,False,438721.0,273544.25643722765,False,False,False,False,17315.619307412446,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0,,,,,,,,,,,,,,,,,,,,,121.16832864923092,115.17488804075933,117.80992041400185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180257412992698,119.65670107919172,1.3364777787767508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2063971740142,21.801105710821034,True,False,True,False,False,9.593174206016545,0,0.8704405737704918,0.8342213114754101,False,False,False,False,0.2530935995172795,0.2616901452467175,False,False,False,False,459284.0,276423.9423839373,False,False,False,False,17365.966294894424,False,False,False,False
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0,,,,,,,,,,,,,,,,,,,,,121.44488880510386,115.26504585969597,117.98813956384339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.307357802791122,119.8702277233321,1.5082405547367108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91871439555788,20.898526979921954,False,False,True,False,False,11.125783739964891,0,0.8708121697193577,0.8359242727412656,False,False,False,False,0.28296709474042603,0.2723286199935718,False,False,False,False,490558.0,279743.8502539538,False,False,False,False,17581.594724430943,False,False,False,False
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0,,,,,,,,,,,,,,,,,,,,,121.62252490099975,115.32636557242255,118.10724472057626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410799891741465,119.9902103009384,1.3870018942146074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2667923289335,19.41907120702207,False,False,True,False,False,10.525726096564227,0,0.8713703713314479,0.8455250797934457,False,False,False,False,0.2918560009900984,0.2820923104918351,False,False,False,False,469098.0,282679.5735058305,False,False,False,False,17641.72503878085,False,False,False,False
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0,,,,,,,,,,,,,,,,,,,,,121.72519985717008,115.36355318940457,118.17842852369793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.510630285561276,120.05631999244065,1.3308241757344446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93105808765846,18.081197662734667,False,False,True,False,False,10.358045090141644,0,0.8789684095006666,0.8443207650701581,False,False,False,False,0.2878021030373465,0.2849472067645908,False,False,False,False,455859.0,285364.52585457725,False,False,False,False,17573.465735854013,False,False,False,False
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0,,,,,,,,,,,,,,,,,,,,,121.80112065624151,115.39275939637768,118.23336535321111,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603116410848033,120.10214276225176,1.2310751253344474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1176196452592,16.201728327644375,False,True,True,False,False,9.728443865021692,0,0.8781684809564831,0.8437100268880363,False,False,False,False,0.2754325590352981,0.28018988289994445,False,False,False,False,445081.0,287840.75025993265,False,False,False,False,17468.109677933797,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0,,,,,,,,,,,,,,,,,,,,,121.96582874920847,115.45662063454628,118.35302333994468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704026906927772,120.20738545860044,1.274996534915829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78992203586568,15.621176360572548,False,True,True,False,False,10.327532512766716,0,0.8779317001904465,0.8427121650883102,False,False,False,False,0.28208939139470396,0.2811396371473242,False,False,False,False,468268.0,290638.071961329,False,False,False,False,17556.77464416738,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0,,,,,,,,,,,,,,,,,,,,,122.04239263233703,115.48701985501583,118.40951625719653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803486462215466,120.25737538650053,1.2634861235982389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781560224719826,15.218573768638876,False,True,True,False,False,10.466042406086771,0,0.8779875529522514,0.8432351864442239,False,False,False,False,0.28648217383664415,0.2838109054919842,False,False,False,False,479282.0,293562.7840239441,False,False,False,False,17455.33627759114,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0,,,,,,,,,,,,,,,,,,,,,122.07768958464668,115.50054632408391,118.43487899896043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913679776205047,120.28177165457777,1.357569000899495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1438851144173,15.218573768638876,False,True,True,False,False,11.376154765608323,0,0.88506139154161,0.8353447371182712,False,False,False,False,0.3037190858262493,0.29376499565911673,False,False,False,False,483981.0,296515.00442667364,False,False,False,False,17257.56362212461,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0,,,,,,,,,,,,,,,,,,,,,122.13176797846498,115.52159367866855,118.47415120540475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0098783486662075,120.31895320378923,1.2572711722006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67192204048128,15.218573768638876,False,True,True,False,False,10.63164281445325,0,0.8888131147540986,0.8288000000000004,False,False,False,False,0.30932511637653887,0.3015450560178278,False,False,False,False,476626.0,299307.4229626942,False,False,False,False,17104.035503952135,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,,,,,,,,,,,,,,,,,,,,,122.20473612409037,115.54918485951968,118.52601462434396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108853944359338,120.37101779363421,1.3830715684678012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19328313304687,15.218573768638876,False,True,True,False,True,11.838475016742041,0,0.8894414489870701,0.8252630476888448,False,False,False,False,0.322030970570967,0.3117880132943974,False,False,False,False,485898.0,302200.30012606323,False,False,False,False,16982.608596914117,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,,,,,,,,,,,,,,,,,,,,,122.26049507872958,115.57195972685345,118.56787727737046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.195192626923381,120.40874077905684,1.196291974640938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162679189974256,14.47064047616422,False,True,True,False,False,10.115320123691053,0,0.8897493590079013,0.8243681649311919,False,False,False,False,0.3022095291225465,0.30699877120847197,False,False,False,False,477779.0,304922.45051170565,False,False,False,False,16845.188308589866,False,False,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,,,,,,,,,,,,,,,,,,,,,122.34393387610187,115.60335344344631,118.62688182713669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2941188644067125,121.03934465834024,1.2480945325140833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92802570650104,14.47064047616422,False,True,True,False,False,11.49756471300967,0,0.9102190939881458,0.8117855630821342,False,False,False,False,0.34282825080242985,0.3249135110054509,False,False,False,False,488011.0,307761.03267431486,False,False,False,False,16742.6582572939,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,,,,,,,,,,,,,,,,,,,,,122.40305753632819,115.62834313226983,118.67229742859675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.328896982019079,121.04359257570093,1.098360021351051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93936551571541,12.966187043180597,False,True,True,False,False,9.951520679051683,0,0.9056354408965956,0.8044776908437304,False,False,False,False,0.29610475624393406,0.31050913362469246,False,False,False,False,479056.0,310416.76860184484,False,False,False,False,16621.919369583917,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,,,,,,,,,,,,,,,,,,,,,122.4451672506848,115.64588156809486,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3898019030609685,121.06687582409373,1.0920720676119022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72537285144288,11.655666269195152,False,True,True,False,False,10.017364756548503,1,0.9064931615987254,0.8094542557429293,False,False,False,False,0.3115310014461736,0.31102006753543304,False,False,False,False,485209.0,313126.72567778523,False,False,False,False,16459.610542148508,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,122.4451672506848,115.64588156809486,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434532898480111,121.06687582409373,1.0844803012126256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91604440859452,10.708280943705276,False,True,True,False,False,10.017364756548503,0,0.9069172331067575,0.8088764494202324,False,False,False,False,0.2972459267183313,0.30413299712688213,False,False,False,False,485209.0,315794.66791533894,False,False,False,False,16204.42278180512,False,False,False,False
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0,,,,,,,,,,,,,,,,,,,,,122.49077508534118,115.66722342864612,118.74196100503129,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469642521140763,121.07647388073215,0.9557755469582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00088324291613,7.84459002829972,False,True,True,False,False,8.633457076862246,0,0.904680760423878,0.8104265402843606,False,False,False,False,0.2733471228880758,0.288740060007479,False,False,False,False,477062.0,318294.9366298298,False,False,False,False,16079.50149836628,False,False,False,False
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0,,,,,,,,,,,,,,,,,,,,,122.55294253576396,115.69900797350364,118.7967802189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473084345653718,121.51517597052504,0.8720454930059912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76624572118463,5.712608947500648,False,True,False,False,False,8.456867191018883,0,0.8982172141988045,0.8129661958419301,False,False,False,False,0.247781070015962,0.26826056501172046,False,False,False,False,464293.0,320558.472496034,False,False,False,False,16028.175893740445,False,False,False,False
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0,,,,,,,,,,,,,,,,,,,,,122.6246362293276,115.73009248047501,118.85261456001133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439880935192884,121.6153020514163,1.0349101195586143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54412463226624,5.712608947500648,False,True,True,False,True,10.024792599751308,0,0.9046841675662867,0.8139498143710999,False,False,False,False,0.3125053962074797,0.2903829806096001,False,False,False,False,475254.0,322956.8527674133,False,False,False,False,15949.615027170825,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0,,,,,,,,,,,,,,,,,,,,,122.71970924294264,115.77455871628733,118.9307304756127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.414108560168199,121.68425572408746,0.9971368921989109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04378531438426,5.712608947500648,False,True,True,False,True,9.661302157369096,1,0.9047330576553323,0.8151552664155715,False,False,False,False,0.28901111283378045,0.2896970467216903,False,False,False,False,458815.0,325063.18063148437,False,False,False,False,15957.202391090656,False,False,False,False
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0,,,,,,,,,,,,,,,,,,,,,122.79255379113654,115.80323073363114,118.98353424834171,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361626666729841,121.77943913059332,1.3244349772159465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887159949657445,4.622519036447734,False,True,True,False,True,12.55560352807209,0,0.9091359958235451,0.8132080396763249,False,False,False,False,0.34282825095397257,0.3162626488378314,False,False,False,False,467765.0,327275.61193952337,False,False,False,False,15848.56359432956,False,False,False,False
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0,,,,,,,,,,,,,,,,,,,,,122.8853634600475,115.84141883735211,119.05287489371337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.346819052887163,121.87796145232561,1.2143151527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06096417690279,5.664470830821159,False,True,True,False,True,11.415947347751999,0,0.9056015789337005,0.812293868647259,False,False,False,False,0.33368291200947786,0.32497278042365463,False,False,False,False,455461.0,329262.9822970501,False,False,False,False,15793.60911999887,False,False,False,False
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0,,,,,,,,,,,,,,,,,,,,,122.93902709167304,115.86168532469928,119.09062069391693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385713444729544,121.94371568064392,1.516867990271418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97813911244877,9.28140244961778,False,True,True,False,True,14.084602950176144,0,0.9066553646194554,0.8045259561788809,False,False,False,False,0.3428282511345186,0.33390051577908664,False,False,False,False,461328.0,331310.50195135945,False,False,False,False,15639.70820340974,False,False,False,False
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0,,,,,,,,,,,,,,,,,,,,,123.02487603812794,115.89346138493141,119.15015718384743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4251424971053845,122.0477581531285,1.5956442758258342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38279382891697,12.341305438232808,False,False,True,False,True,14.927501746273453,0,0.9146043109886434,0.8005202029306484,False,False,False,False,0.34282825122462324,0.33836438350185494,False,False,False,False,470189.0,333463.6569598655,False,False,False,False,15534.611952194085,False,False,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,130.975,131.145,8944.0,,,,,,,,,,,,,,,,,,,,131.24833333333336,123.101724596039,115.92368389892079,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4610156873136635,122.12699272566118,1.3957569073924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17322762053571,12.341305438232808,False,False,True,False,True,12.790633992541395,0,0.9075777035705116,0.8012586694066275,False,False,False,False,0.3194734031805324,0.3289188933411937,False,False,False,False,461245.0,335444.7630535109,False,False,False,False,15432.43192192751,False,False,False,False
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,,,,,,,,,,,,,,,,,,,,131.24833333333336,123.101724596039,115.92368389892079,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507651399601881,122.12699272566118,1.5824460534208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982984341126,12.341305438232808,False,False,True,False,True,14.41853064164053,0,0.9043614668518237,0.8012395206501056,False,False,False,False,0.3428282512839802,0.33587357231258697,False,False,False,False,461245.0,337395.1543239991,False,False,False,False,15193.169411510029,False,False,False,False
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,131.24833333333336,123.101724596039,115.92368389892079,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542660680777004,122.12699272566118,1.573978504585361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83423132532829,12.822479896632842,False,False,True,False,True,14.41853064164054,0,0.9039223300970877,0.8038576051779938,False,False,False,False,0.3411851490587899,0.3385293606856884,False,False,False,False,461245.0,339315.30697013857,False,False,False,False,14957.61639737809,False,False,False,False
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0,,,,,,,,,,,,,,,,,,,131.82166666666663,131.48496979645435,123.1586222562924,115.94564573457323,119.24624014518034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590647661922556,122.18664843245962,1.4578766853298175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31634482469127,12.822479896632842,False,False,True,False,True,13.235239667190335,0,0.9037833635656912,0.799533557916559,False,False,False,False,0.3228389555811029,0.3306841581333957,False,False,False,False,454959.0,341108.23244346975,False,False,False,False,14823.17273230246,False,False,False,False
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0,,,,,,,,,,,,,,,,,,,131.7735307597391,131.56175645823,123.22002418956457,115.96972057627865,119.29046489236852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641378284175295,122.2481355101815,1.4367295584644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28841435249998,12.822479896632842,False,False,True,False,False,13.225784636747889,0,0.8991112489019796,0.7995401229783498,False,False,False,False,0.31867086508225145,0.32467751160782354,False,False,False,False,448008.0,342765.5931807803,False,False,False,False,14701.12354265436,False,False,False,False
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0,,,,,,,,,,,,,,,,,,,131.99357373646058,131.76257632992548,123.28293885713622,115.99379063772771,119.33500632279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692469239565037,122.31315639037348,1.5139170980014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8358483299838,12.822479896632842,False,False,True,False,False,14.098146342771987,0,0.9066069370219013,0.7932515980299697,False,False,False,False,0.3411069503889833,0.3328922309984034,False,False,False,False,454682.0,344500.73127100075,False,False,False,False,14576.67201486127,False,False,False,False
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0,,,,,,,,,,,,,,,,,,,132.56272623254736,132.2922635699934,123.43110175704689,116.04913947195548,119.43816315949657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7290379705430965,123.28480654194992,1.4905835725638723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64108199154985,13.368435237702364,False,False,True,False,True,15.241914257191219,0,0.9083751830926976,0.7869585687382298,False,False,False,False,0.3428282513953832,0.3378602411968933,False,False,False,False,469293.0,346435.4951272643,False,False,False,False,14577.204231685126,False,False,False,False
