date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_754,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_760,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_431,aVWAP_OB_bull_394,aVWAP_OB_bull_288,aVWAP_OB_bull_149,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,155.82,156.255,155.73,156.255,476.0,,,158.3059303399723,159.64013789972685,160.9031767420182,161.2499467021792,161.82843807345094,162.60417490747992,163.10033285698805,163.11193494387842,,,155.6695712360652,156.76370319850125,157.07969860583893,160.92489401795018,161.337684502265,161.7871354274944,161.97033292129663,163.06270769874706,153.08719956980468,151.96569573737338,148.58762748249606,142.7144569721446,160.82444333032046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.430925647097201,160.1767427756172,-0.8850843114883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17035612163272,-4.33113132681008,True,False,False,True,True,0.0,0,0.9072971096576166,1.0226550224723212,False,False,False,False,-0.2843236640879567,-0.29454444469752705,False,False,False,False,-27154.0,-21638.52310585198,False,False,False,False,1409.2172306606453,False,False,False,False
2025-09-30 19:00:00+00:00,156.255,156.825,156.255,156.375,1007.0,,,158.2806221878709,159.6050649453392,160.862088620454,161.20854491670693,161.78902289336375,162.56943293960668,163.06614324793162,163.08110586769655,,,155.8898332439199,156.7580629299892,157.06949653605903,160.88380957631895,161.29632511221513,161.75039232553183,161.93444263598127,163.03037779025115,153.09359101788647,151.97379091594186,148.6000904846307,142.7314479770887,160.78368731288296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450865185659352,160.15326190855748,-0.8488825769720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64056977348635,-4.33113132681008,True,False,False,True,True,0.0,0,0.9115024926312723,1.018412721516685,False,False,False,False,-0.25648339739238557,-0.2755139210449563,False,False,False,False,-26147.0,-21708.421972427917,False,False,False,False,1402.9813046038912,False,False,False,False
2025-10-01 14:00:00+00:00,156.3,156.465,155.29,155.61,250.0,,,158.27205220253813,159.5945608347369,160.85040138699492,161.1968781103094,161.77805407493526,162.55988827895544,163.05681721802478,163.07269289041062,,,155.88345441595442,156.75321515460547,157.06406327396098,160.8721306330259,161.28469516023227,161.74015267158094,161.92447528261414,163.02155162579822,153.09484886081583,151.9754864821455,148.60290564543124,142.7354463667424,160.7720668595905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483835735273354,160.14603166300583,-1.0116409098847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60721710268291,-4.33113132681008,True,False,False,True,True,0.0,0,0.9052893635445227,1.0208543801414351,False,False,False,False,-0.29022498375352984,-0.2828694523992431,False,False,False,False,-26397.0,-21781.113104638338,False,False,False,False,1385.1056254627456,False,False,False,False
2025-10-01 15:00:00+00:00,155.61,156.355,155.35,156.28,1007.0,,,158.24094434118834,159.55509523187362,160.80576532863483,161.15216486133514,161.7357853199201,162.5228780422718,163.02055401723257,163.03995694756392,,,155.905987295219,156.73824881736445,157.04610796070517,160.82751557186677,161.2400857284827,161.70068096017832,161.88599328877802,162.98722621363459,153.10029142400998,151.98267035061056,148.61454832295314,142.75178171972365,160.7277205864277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4817760636490975,160.11903646538957,-0.8565881942489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084785527854734,-4.33113132681008,True,False,False,True,True,0.0,0,0.9064011175985955,1.0214922806891864,False,False,False,False,-0.2915104726088256,-0.2871899625040344,False,False,False,False,-25390.0,-21837.064839450148,False,False,False,False,1379.243522742393,False,False,False,False
2025-10-01 16:00:00+00:00,156.28,156.3,154.655,154.78,1990.0,,,158.16218806004323,159.4636901260355,160.70654518854587,161.05349974400508,161.64336765309142,162.44268969762072,162.94244167242996,162.96935463120158,,,155.7174045400239,156.6821878969676,156.98824874489483,160.72838907180866,161.14181211112756,161.61420542766115,161.80189959254145,162.91319915244054,153.10821583717822,151.9941520228405,148.6351215512743,142.78212353186933,160.62895160803623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5171424216722285,160.0553194149247,-1.1678443853385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56673163638831,-4.33113132681008,True,False,False,True,False,0.0,0,0.9095829700668409,1.0221955826794542,False,False,False,False,-0.3109083314271801,-0.29904914696560725,False,False,False,False,-27380.0,-21923.00181868348,False,False,False,False,1388.7126154130535,False,False,False,False
2025-10-01 17:00:00+00:00,154.78,155.275,154.18,154.18,2244.0,,,158.05805091196785,159.34881147654733,160.58501804763284,160.93318147742343,161.53119976808821,162.34576963111232,162.8483799302834,162.88418231187083,,,155.4320291427125,156.5953851885369,156.90283723574956,160.6070093309423,161.02208542943873,161.50901394083272,161.6997365487849,162.82393666427402,153.1141773216056,152.00423552709606,148.65572741219074,142.81424998225057,160.50782315973146,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534664770034232,159.9745094123601,-1.2778253093042546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76686017703193,-5.338509024231101,False,False,False,True,False,0.0,0,0.9096512218113261,1.0226959611340736,False,False,False,False,-0.34282825441539394,-0.32093870069050057,False,False,False,False,-29624.0,-22042.397139324046,False,False,False,False,1401.9728849415333,False,False,False,False
2025-10-01 18:00:00+00:00,154.18,154.86,154.095,154.63,507.0,,,158.03523993439728,159.32350804628643,160.55814773655348,160.90654146225407,161.5062869288613,162.32415436411202,162.827377034352,162.86513881896371,,,155.38492100212488,156.57658942673862,156.88422965161212,160.5801687539554,160.99556622821498,161.4856236713348,161.67699852202986,162.80399209495533,153.11550178016358,152.0064878491502,148.66035001089378,142.82147393200438,160.48104625041583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.550681503264874,159.95673145719667,-1.1705348865604026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44298882194935,-5.796964008021199,False,False,False,True,False,0.0,0,0.9114547495744756,1.021801325462645,False,False,False,False,-0.34282825441539394,-0.3318834775529472,False,False,False,False,-29117.0,-22152.080904605846,False,False,False,False,1388.0973363377886,False,False,False,False
2025-10-01 19:00:00+00:00,154.63,154.94,154.055,154.055,1375.0,,,157.9717626032963,159.25369961481664,160.4843402648682,160.83340673648684,161.43790208955917,162.2648029461544,162.76973403983504,162.81283102136246,,,155.256732876918,156.52300193703468,156.8314915320933,160.5064449741961,160.92277016081914,161.4213644560296,161.61453147444283,162.74922613579074,153.11862947621594,152.012145505005,148.67247020277605,142.8407229770562,160.4074792597505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.571520534790669,159.90761078937334,-1.2802328557496727,0.0,0.0,0.0,0.0,-1.0,154.095,153.99,855.0,38.04016535376174,-7.336040538564035,False,False,False,True,False,0.0,0,0.9086274226207692,1.0242985247324274,False,False,False,False,-0.3417959706030816,-0.33683972407801444,False,False,False,False,-30492.0,-22281.381975852266,False,False,False,False,1387.8942768596833,False,False,False,False
2025-10-02 14:00:00+00:00,153.99,153.99,153.48,153.6,329.0,,,157.95418812482328,159.23507677881665,160.46506745183243,160.81439202090647,161.42022716609233,162.24955922269595,162.75498562466464,162.79944166622056,,153.69000000000003,155.21163619130942,156.5067812371289,156.81592647811814,160.48719939469876,160.9038625353918,161.40474112559775,161.5983987900764,162.73520573237616,153.11897564022289,152.01311415307163,148.6750263496247,142.84505565023454,160.38824821689101,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.592689184558276,159.89443496002627,-1.3705336257436451,0.0,0.0,0.0,0.0,-1.0,154.055,153.85,854.0,36.217805967732396,-9.248317710204766,False,False,False,True,False,0.0,0,0.9039253957926693,1.030687486445457,False,False,False,False,-0.34282825441539394,-0.33983398924670416,False,False,False,False,-30821.0,-22413.77915452122,False,False,False,False,1371.477311326975,False,False,False,False
2025-10-02 15:00:00+00:00,153.6,153.85,153.285,153.585,328.0,,,157.93633463379885,159.21624621016232,160.44563275213793,160.79522681546513,161.40242132316828,162.23420928288255,162.74014103170765,162.78596161555868,,153.63175545408424,155.16593425752677,156.49013151291763,156.79998806134174,160.46779271569653,160.8848072609981,161.38798977890528,161.58214408778778,162.72109134532582,153.11924990982163,152.01401163433047,148.67751291146843,142.84932527991998,160.36885288954062,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615848966842087,159.8811051299865,-1.364018878263678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97256764271553,-10.607934638393743,False,True,False,True,False,0.0,0,0.9063268257411421,1.0283803326102683,False,False,False,False,-0.34282825441539394,-0.3413311218310491,False,False,False,False,-31149.0,-22549.20893507128,False,False,False,False,1355.2993685157041,False,False,False,False
2025-10-02 16:00:00+00:00,153.595,153.97,153.27,153.97,457.0,,,157.91262293934264,159.19097098860132,160.41937580465134,160.76929270881067,161.37826164565578,162.2133142859193,162.719905121862,162.7675773249344,,153.67479353680434,155.11246104516306,156.46852773867155,156.77915162159346,160.44157075352413,160.85901168422325,161.36525470307762,161.5600656534867,162.7018480599155,153.1197687522027,152.01539116868116,148.68108865563028,142.85535897905416,160.34265797221693,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.627882804508407,159.7483120331671,-1.2485865086164185,0.0,0.0,0.0,0.0,1.0,153.905,153.85,857.0,35.82234537218211,-10.607934638393743,False,False,False,True,False,0.0,0,0.9148524254821739,1.0293322618351846,False,False,False,False,-0.34028142204030487,-0.340806271935677,False,False,False,False,-30692.0,-22675.453757783354,False,False,False,False,1341.3722465232127,False,False,False,False
2025-10-02 17:00:00+00:00,153.97,154.315,153.905,154.3,368.0,,,157.8956991230983,159.17240284314119,160.39975310960668,160.74983544554084,161.36002282649574,162.1974260194036,162.70446499491894,162.7535407374203,,153.798587494377,155.08499549656943,156.45411767382078,156.76495665260404,160.42196902874204,160.83963992514788,161.34808754086455,161.5433643706621,162.68716401930735,153.1204812048911,152.0167818436963,148.6842127414126,142.86040754886827,160.32309879904196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639194985892417,159.74504774682998,-1.1737053008955467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78723194606595,-10.607934638393743,False,False,False,True,True,0.0,0,0.9092308820294741,1.0279345993108007,False,False,False,False,-0.3167099374733434,-0.32875810470451017,False,False,False,False,-30324.0,-22794.03587006578,False,False,False,False,1326.2812039414575,False,False,False,False
2025-10-02 18:00:00+00:00,154.3,154.32,153.96,153.97,914.0,,,157.8533204415634,159.12605467426613,160.35084875745792,160.701347935649,161.31455781824647,162.15779516282453,162.66595466400796,162.71851207394212,,153.90720923761825,155.01716418463363,156.41771636876757,156.72915937626271,160.37311696305855,160.79136550187616,161.3052715767573,161.50170578891095,162.65052792388187,153.12209565278002,152.02008429087948,148.6918296957723,142.87282759597673,160.27434896456614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653105319797653,159.71656167271146,-1.2349949716937338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1205187248194,-10.607934638393743,False,False,False,True,True,0.0,0,0.9136804229695988,1.0213320605081517,False,False,False,False,-0.31527802901867424,-0.3220180668615922,False,False,False,False,-31238.0,-22924.950042622902,False,False,False,False,1319.8892472912023,False,False,False,False
2025-10-02 19:00:00+00:00,153.97,154.135,153.45,153.61,3555.0,,,157.68250182642012,158.941505586404,160.1573452104885,160.50960349275135,161.134652598421,162.00070751328082,162.51337888948666,162.5794773397857,,153.8023438637764,154.7491637344593,156.26634584594893,156.5812074910215,160.17982394308544,160.6004757558471,161.13554972463342,161.33652915146803,162.50522100114262,153.12604530658214,152.030657086062,148.71933343055608,142.919367834176,160.08139511764819,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657195053439112,159.57755986882677,-1.2813635246863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.316725455417874,-10.607934638393743,False,False,False,True,True,0.0,0,0.9109666997099531,1.022469434959798,False,False,False,False,-0.3319429107631886,-0.3269804888123904,False,False,False,False,-34793.0,-23108.95081715588,False,False,False,False,1354.5421271781604,False,False,False,False
2025-10-03 14:00:00+00:00,154.655,156.07,154.655,155.6,1555.0,,155.4416666666667,157.64260283436195,158.88990463142056,160.09780623195113,160.44934242018735,161.07617950055928,161.94765353751833,162.46094538192435,162.53149926587446,,154.1419584332534,154.8070366887014,156.24650649256878,156.55712472308673,160.1202632649707,160.54017395825502,161.08027862398458,161.28222034935965,162.45523976264903,153.132589617672,152.03984874426249,148.7353419272668,142.9427996874497,160.02230506096194,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626023735738444,159.5598188128244,-0.8559875692449965,0.0,0.0,0.0,0.0,1.0,154.605,154.135,861.0,43.86201217254322,-10.308001435422867,True,False,False,True,True,0.0,0,0.9133755656108596,1.0069502262443448,False,False,False,False,-0.2579106071300011,-0.2924455479711957,False,False,False,False,-33238.0,-23265.990339370517,False,False,False,False,1357.650001175398,False,False,False,False
2025-10-03 15:00:00+00:00,155.68,155.91,154.605,155.09,1357.0,,155.329826007326,157.60525532754536,158.8430528746392,160.04444799145506,160.3954486170395,161.02399254570017,161.90036915270758,162.41427662497625,162.48875466627703,,154.30420869532514,154.83386061577505,156.22502232492354,156.53257902298847,160.06689259821954,160.48626729768006,161.0308987056559,161.23372373272522,162.41072422016796,153.137680027219,152.04726657907088,148.74875214657482,142.96278512960978,159.96931728160055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60543208642951,159.53517755676918,-0.9652031499644649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57426966076697,-7.941146265181828,True,False,False,True,True,0.0,0,0.9135512329163349,1.0121483838310805,False,False,False,False,-0.26276830066343226,-0.277606924317314,False,False,False,False,-34595.0,-23441.63390000043,False,False,False,False,1357.639923637795,False,False,False,False
2025-10-03 16:00:00+00:00,155.09,155.14,154.73,155.01,914.0,,155.2414776093396,157.57827256595687,158.81011113276838,160.0073985506091,160.35810814805905,160.98792436458928,161.86775728521368,162.3821379378661,162.45929863762706,,154.36551515461457,154.83938276335536,156.20774168397867,156.51362929026584,160.02983971560272,160.4489356570412,160.99674445873833,161.20020147398122,162.38005286072448,153.14069475415448,152.05186196156808,148.75741612501673,142.97594445391164,159.93250331674292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582511893303051,159.51489555681292,-0.9830624909880638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120409657176594,-6.590061114884165,True,False,False,False,True,0.0,0,0.9083585462763822,1.025553165895091,False,False,False,False,-0.27776555455715046,-0.27768623943723225,False,False,False,False,-35509.0,-23628.724847287245,False,False,False,False,1350.7617852868214,False,False,False,False
2025-10-03 17:00:00+00:00,154.945,154.99,154.1,154.52,278.0,,155.19373456790123,157.56886504899015,158.79911270139576,159.99530036061836,160.34596959287148,160.976274427014,161.85729467520224,162.37186319125144,162.44988185329285,,154.370247140726,154.83540492846788,156.20082726817185,156.50640992801596,160.01774404893916,160.43681275615444,160.98570912267553,161.18938947708375,162.3702445705957,153.14139682373124,152.05305376171543,148.7598670183419,142.97980005286544,159.9204689910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534013746965176,159.5072784313698,-1.0999698522546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54066848170483,-6.590061114884165,True,False,False,False,True,0.0,0,0.9036556947276433,1.0272720652490543,False,False,False,False,-0.2960666503260788,-0.28687644488165553,False,False,False,False,-35787.0,-23817.225237251783,False,False,False,False,1334.1298196234598,False,False,False,False
2025-10-03 18:00:00+00:00,154.52,154.95,154.21,154.95,986.0,,155.09873739358218,157.53777143768983,158.76206382698945,159.95411611258444,160.30454572754573,160.93635265591354,161.82126524465514,162.33640768458855,162.4173621542147,,154.399992905232,154.82952368048657,156.17916870804171,156.48335531377785,159.97656131292015,160.39541700533323,160.94787527408434,161.1522768299288,162.33638976715298,153.1441779773857,152.05755463523204,148.76879333043925,142.99365114808649,159.8795235726282,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481655016251932,159.48231768133246,-1.0113044544697931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677000559255035,-5.949709210760545,True,False,False,False,True,0.0,0,0.8989728539985327,1.0399119589141612,False,False,False,False,-0.2944165181844065,-0.290646481533031,False,False,False,False,-34801.0,-23987.51631884478,False,False,False,False,1328.73245807891,False,False,False,False
2025-10-03 19:00:00+00:00,154.95,155.5,154.68,155.37,1772.0,,155.12058292043136,157.49273620106504,158.70481706161138,159.88831118774067,160.23785955036914,160.8712974225127,161.76172408643848,162.27746126897017,162.36319436462594,,154.50832656936964,154.85574057037718,156.15394002430475,156.4541531872998,159.91072455623598,160.32865386700593,160.8861542466521,161.09152178158675,162.28007199369662,153.1506824367623,152.06706564611528,148.78606021385806,143.01947872225935,159.81420706931962,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436509866190326,159.44680219266013,-0.9189210247741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83427278186289,-3.7730789298710476,True,False,False,False,True,0.0,0,0.8924951516703867,1.036554575725421,False,False,False,False,-0.27054275090168534,-0.28059461621735815,False,False,False,False,-33029.0,-24127.694360413076,False,False,False,False,1335.6048230699346,False,False,False,False
2025-10-06 14:00:00+00:00,154.42,154.42,152.28,153.95,331.0,,155.04830946753788,157.47869907462183,158.68946015516713,159.8720223888902,160.22163176041383,160.8558654176803,161.74798822025252,162.2640475604527,162.35088455095175,153.54999999999998,154.48419342158653,154.83791420911527,156.14167546530817,156.44201848508948,159.89444665651266,160.31247324544955,160.87151113590227,161.07721034496598,162.26725170846692,153.15092022200025,152.0679080257972,148.78845441515412,143.02364485908694,159.79797474217656,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404710841202379,159.43452693964215,-1.2451502805448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75694120863264,-3.7730789298710476,True,False,False,True,False,0.0,0,0.8725088135837111,1.0402546945823452,False,False,False,False,-0.34282825441539394,-0.311711435316376,False,False,False,False,-33360.0,-24270.830881957056,False,False,False,False,1320.0295544952069,False,False,False,False
2025-10-06 15:00:00+00:00,153.96,154.8,153.96,154.02,378.0,,155.00895126139216,157.46566553114297,158.6744415342112,159.85560039067843,160.20515774673285,160.84002649099185,161.7337117169374,162.25002353152027,162.33799951128466,153.92853314527503,154.47792621900112,154.82904235877024,156.13160847227326,156.43165598760388,159.87802792960173,160.29601944680178,160.8564748487839,161.06246840693132,162.25384570184175,153.15167392082085,152.06932913318022,148.7915928928248,143.0287191662415,159.7816349631318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373912597940827,159.4233991117572,-1.2353697040725096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96699590684407,0.746727970772973,True,False,False,True,False,0.0,0,0.8839767012770883,1.0439926196592026,False,False,False,False,-0.2942741573204308,-0.30299279631840337,False,False,False,False,-32982.0,-24405.88776750811,False,False,False,False,1305.4244451231882,False,False,False,False
2025-10-06 16:00:00+00:00,154.02,154.02,153.14,153.14,387.0,,154.93232847449107,157.44901757773604,158.65631075077545,159.83641745906786,160.18605340020508,160.82186167212726,161.7175410904771,162.2342361708756,162.32350448381453,153.75367700729925,154.4488617681597,154.80744542183126,156.11690946073386,156.41714833754259,159.85885820023677,160.27697187896695,160.83923089928675,161.0456152247871,162.2387523692456,153.15186974955975,152.07023385453343,148.79431718743126,143.03352751201308,159.76251610233902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36203556912564,159.40887878343304,-1.4371452694709768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51709668990213,-2.5101191378213343,False,False,False,True,False,0.0,0,0.87114650616559,1.0643716970052854,False,False,False,False,-0.3318577346943122,-0.31742526550635775,False,False,False,False,-33369.0,-24544.85074785682,False,False,False,False,1291.1853064391078,False,False,False,False
2025-10-06 17:00:00+00:00,153.14,154.325,153.12,154.325,8837.0,,154.40142701200756,157.1452683292224,158.30981075543184,159.45886292969945,159.80702619593876,160.4560205877882,161.38557614884365,161.90776715874756,162.0224581239701,153.90461357763684,154.24468983557549,154.57661555430812,155.87423147383086,156.1690275166349,159.48134919835235,159.89829039365122,160.4908578157539,160.70359862337546,161.92605589811018,153.16392623429655,152.09788182919172,148.86214681791424,143.14724434851826,159.38679446572203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31645075775862,159.1472319677773,-1.1171752530964383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39810035029683,-2.5101191378213343,True,False,False,True,False,0.0,1,0.8710281059660967,1.0498642401115443,False,False,False,False,-0.32509939774047214,-0.32126233162341494,False,False,False,False,-24532.0,-24544.651511455937,False,False,False,False,1408.174681533075,False,False,False,False
2025-10-06 18:00:00+00:00,154.385,154.46,153.57,153.57,2013.0,,154.34419218772155,157.08216404043878,158.23692959368543,159.37869221255244,159.72624456183965,160.37736984308637,161.3133289816402,161.83645241493957,161.95641627177918,153.89821920866117,154.21395512742842,154.53676259527793,155.82488260818235,156.11800307160468,159.40116562378807,159.81749843073845,160.4157106051641,160.62962048972076,161.85760556427522,153.16641908235962,152.10387290773113,148.87717755864998,143.17268235632056,159.3070532564053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265441786103912,159.09214168995712,-1.29462362092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68509699841108,-2.5101191378213343,True,False,False,True,False,0.0,0,0.8711876832844573,1.0490469208211153,False,False,False,False,-0.31131567619415157,-0.31628900390878323,False,False,False,False,-26545.0,-24575.664666317087,False,False,False,False,1417.5518182534925,False,False,False,False
2025-10-06 19:00:00+00:00,153.74,153.95,152.41,152.47,3236.0,,154.13854986995705,156.95794768229115,158.100930185169,159.23372304211625,159.58113732723362,160.23741264993072,161.18600832185575,161.71144531996592,161.8405987107705,153.69468800772842,154.06708132404594,154.40487347384217,155.7153439958336,156.0087923806891,159.256237019622,159.6725991136819,160.2818801921619,160.4982087520385,161.73753553272726,153.1651541482537,152.10841898349963,148.8967153251795,143.20981418520836,159.16262916675433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219338616462409,158.98510478603495,-1.5441056948155938,0.0,0.0,0.0,0.0,-1.0,153.57,152.775,877.0,40.85387941838676,-4.076838359846803,False,False,False,True,False,0.0,0,0.8634178321678321,1.0518648018648027,False,False,False,False,-0.34282825441539394,-0.32955862916208856,False,False,False,False,-29781.0,-24656.367539707517,False,False,False,False,1445.7448133193298,False,False,False,False
2025-10-07 14:00:00+00:00,152.03,152.775,151.645,152.355,1104.0,,154.04887650480964,156.91031558122023,158.05016537988314,159.1805236124736,159.5280791023487,160.18649089441143,161.13991642388055,161.66632852893875,161.79877427840202,153.5973199885382,153.99845842354262,154.34592371475955,155.67108450943775,155.96528686658536,159.2030649731124,159.61966165016415,160.23315232279896,160.45042580200092,161.6941754643287,153.16340333910438,152.10869544748653,148.90221691845557,143.2215306933487,159.1095824025165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156570407145772,158.94451191563044,-1.5853242625944908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7401094671761,-6.154020957698599,False,True,False,True,False,0.0,0,0.8537398934048802,1.0637757876799254,False,False,False,False,-0.34282825441539394,-0.3361934417887412,False,False,False,False,-30885.0,-24752.93548482833,False,False,False,False,1440.4464441205803,False,False,False,False
2025-10-07 15:00:00+00:00,152.355,152.59,151.59,151.6,665.0,,153.98961183667186,156.88007471720607,158.018283643633,159.14735177888264,159.49504740807538,160.15486027771703,161.1113534683438,161.6384086771474,161.77288714335103,153.53177904941694,153.95216956726247,154.3065549165953,155.64242912984093,155.93726342644277,159.16991361847803,159.58671743255542,160.2028765597881,160.42075551926357,161.66733688129347,153.16196671761494,152.10849346866527,148.90519551131106,143.228315074187,159.0764931026998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099479848351165,158.91888092235223,-1.785319404679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8962279578911,-8.894333192910437,False,True,False,True,False,0.0,0,0.8537857116993156,1.0670601441141334,False,False,False,False,-0.34282825441539394,-0.33951084810206755,False,False,False,False,-31550.0,-24858.31633002479,False,False,False,False,1428.4240186303387,False,False,False,False
2025-10-07 16:00:00+00:00,151.81,151.81,151.02,151.115,953.0,,153.88669230665698,156.83209819920873,157.9686389517067,159.09635683965058,159.44442212279037,160.1066125737609,161.06802226296293,161.59617264260834,161.73373456765876,153.41378360515338,153.8703509457304,154.23837968498415,155.595484486638,155.89175235044937,159.118960457592,159.5362636674539,160.15669331108728,160.37555778071766,161.62673196279374,153.1588971791866,152.10723370133488,148.9085918056683,143.23733684217092,159.02558983499532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0507084042901305,158.87858849312718,-1.9166001889705782,0.0,0.0,0.0,0.0,-1.0,151.59,151.355,874.0,33.16780873456214,-11.492003712467607,False,True,False,True,False,0.0,0,0.8561430508226154,1.0770217287750548,False,False,False,False,-0.34282825441539394,-0.3411695512587307,False,False,False,False,-32503.0,-24976.838557466268,False,False,False,False,1421.053103612814,False,False,False,False
2025-10-07 17:00:00+00:00,151.115,151.355,151.04,151.3,545.0,,153.8295239224053,156.80462261490035,157.94022588683217,159.0671821618102,159.41545737317,160.07899744222163,161.04320368055562,161.5719792215431,161.71129750643874,153.34932191446688,153.82434995628347,154.19969832164864,155.56857903251344,155.86565950925493,159.08980947246354,159.50739625987015,160.13025029718548,160.34967539381225,161.60346723336687,153.15706723138535,152.10643947211605,148.91046266195383,143.2424340201855,158.9964669578254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023388323740773,158.8555561099045,-1.8779087430665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.174460735460876,-12.515945243363618,False,True,False,True,False,0.0,0,0.8410904255319147,1.0875812647754148,False,False,False,False,-0.34282825441539394,-0.34199890283706236,False,False,False,False,-31958.0,-25085.07361859082,False,False,False,False,1407.47088495215,False,False,False,False
