date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_879,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_839,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_672,aVWAP_OB_bull_444,aVWAP_OB_bull_270,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,,,,,,,,,,,,,,,,,240.9777128366019,243.6931948470114,232.44408125905778,228.42352030528545,,232.44408125905778,194.13215612280368,173.19131060829022,157.70662372980814,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.753621285364037,215.04451733348918,1.2276338875347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851787078357116,0,1.0593040697169915,0.8826067014590484,False,False,False,False,0.24716628746190733,0.24443284025597412,False,False,False,False,915906.0,734151.8025589522,False,False,False,False,15435.251174612991,False,False,False,False
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,,,,,,,,,,,,,,,,,241.2429378906094,243.70709570938462,232.54623212867867,228.54580555866394,,232.54623212867867,194.2159269085985,173.26620024381143,157.77721935979733,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.73148130504978,215.13864044598745,1.41091898539322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.163310419593586,0,1.0510474090407937,0.8773980154355013,False,False,False,False,0.2605698116017206,0.25250132592884733,False,False,False,False,923975.0,737094.7978681157,False,False,False,False,15321.045730045347,False,False,False,False
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,,,,,,,,,,,,,,,,,241.8248956878085,243.9110974917043,232.68807001000008,228.70400309356967,,232.68807001000008,194.30931664887274,173.3478436085789,157.8534334458575,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.74194344065389,215.2818791461778,1.5204768122066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.553052127877756,0,1.0625743921101851,0.8695557120994968,False,False,False,False,0.30840161136454347,0.2804514686466954,False,False,False,False,932290.0,740121.0800717107,False,False,False,False,15212.424866013635,False,False,False,False
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,,,,,,,,,,,,,,,,,242.8388551639628,244.26712618925376,233.062890338984,229.13175961743292,,233.062890338984,194.5803557304953,173.58708975287084,158.07768723800538,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.716626629017693,215.6318294720475,1.4214072496281043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964807849911473,0,1.0757010146506247,0.8738234826138572,False,False,False,False,0.2981053026227291,0.28927838563471225,False,False,False,False,907372.0,742714.1175899787,False,False,False,False,15362.898899098695,False,False,False,False
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,,,,,,,,,,,,,,,,,243.0447941374138,244.35649876276452,233.14573377781147,229.22525457889375,,233.14573377781147,194.6388592263222,173.63857843666594,158.1258814555709,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.79894871587007,215.7084431870794,1.499226280996191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.007877865315056,0,1.0713690505367384,0.8732047448654474,False,False,False,False,0.30303313466546244,0.2961557601500874,False,False,False,False,912685.0,745349.3250692039,False,False,False,False,15207.086513066157,False,False,False,False
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,,,,,,,,,,,,,,,,,243.26883460647807,244.46190571058145,233.23385652717926,229.3238235985713,,233.23385652717926,194.6994755197917,173.69176195686097,158.17559234463548,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.871357941339962,215.79018140687208,1.4923544610567618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.029997497985477,0,1.074980336250123,0.8711164093992722,False,False,False,False,0.31343094841084085,0.3047933542804641,False,False,False,False,918126.0,748028.0332076658,False,False,False,False,15055.67431906513,False,False,False,False
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,,,,,,,,,,,,,,,,,244.03833732895387,244.85020836234554,233.5946762661158,229.72902368798944,,233.5946762661158,194.95435549712838,173.9159453895424,158.38534318653575,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.955632565092486,216.11873856161486,1.4971675874484958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344159874807044,0,1.0678626383020295,0.869367168991036,False,False,False,False,0.30987088069364044,0.30733211748705225,False,False,False,False,941166.0,751022.4202897175,False,False,False,False,15179.462314118384,False,False,False,False
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,,,,,,,,,,254.55,,,,,,,244.92759428646033,245.40059659811644,233.90418157353815,230.0576152112052,,233.90418157353815,195.13353494916973,174.06953093777685,158.52736477364923,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.105010180117073,219.39567843386075,1.5478084509960652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.85979197560531,0,1.072840453858517,0.8557943723462947,False,False,False,False,0.3428282534861454,0.3250801854865988,False,False,False,False,955853.0,754198.0881922025,False,False,False,False,15171.82723948089,False,False,False,False
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,,,,,,,,,,253.96260128446568,,,,,,,245.18245662916428,245.56269517617548,234.01629938685633,230.1789382585005,,234.01629938685633,195.2042043535113,174.1307591202321,158.58425316524597,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.226676752485425,219.46470583666596,1.4745926495587813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.623724292069973,0,1.0703480933191432,0.8659045523574921,False,False,False,False,0.3211895759048065,0.3231348806957026,False,False,False,False,949831.0,757231.1565923233,False,False,False,False,15029.969452822272,False,False,False,False
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,,,,,,,,,,253.7945703242372,,,,,,,245.33714615720288,245.6630596784283,234.08565450504514,230.253841656108,,234.08565450504514,195.24774747730237,174.16845556921172,158.61926382320232,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.34102228136826,219.5169991197371,1.517969968122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.267403791000554,0,1.0795357610563119,0.8646450326192734,False,False,False,False,0.320181789554428,0.3216583351250653,False,False,False,False,953528.0,760274.5185056207,False,False,False,False,14854.264500065337,False,False,False,False
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,,,,,,,,,,253.90850886818936,,,,,,,245.99060942040325,246.1029639531532,234.37591310774235,230.56459906677478,,234.37591310774235,195.42490173047577,174.32116515391067,158.76080503115443,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.249719544745645,219.77634247503676,1.5440040696187556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.646754922772526,0,1.0776485570800394,0.8622437946031669,False,False,False,False,0.33411820254088004,0.3278882688329727,False,False,False,False,968307.0,763499.8282962311,False,False,False,False,14853.097608591455,False,False,False,False
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,,,,,,,,,,253.84176221844314,,,,,,,246.42564812478878,246.40789506923255,234.59948063508944,230.8055515518783,,234.59948063508944,195.5665008765774,174.44373219939905,158.8746070288932,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.063313189566916,219.96550766753413,1.5326117180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.319206000776802,0,1.0769850430433319,0.8636199682585484,False,False,False,False,0.3291827060478459,0.3285354874404093,False,False,False,False,956333.0,766489.4898730337,False,False,False,False,14808.46043636523,False,False,False,False
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,,,,,,,,,,253.8845467955729,,,,,,,247.32258175553366,247.07022780470672,235.11827937377078,231.36523133604084,,235.11827937377078,195.9013372204296,174.73398029018486,159.14422396575742,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.890785997848962,220.41006926870273,1.5545321549733815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.687541202466345,0,1.0775735911522684,0.8600988412542282,False,False,False,False,0.3308184576611473,0.3296769725507783,False,False,False,False,984715.0,769872.8311153123,False,False,False,False,15018.902910220033,False,False,False,False
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,,,,,,,,,,252.13425540308506,,,,,,243.625,247.08518001826084,246.9044667678276,235.24767416070188,231.53369794720012,,235.24767416070188,196.05856278674509,174.87863110831677,159.28208489722974,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.509067581283777,220.4243714900953,1.0114631156227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137635700279741,0,1.0613480472213148,0.8632471653212634,False,False,False,False,0.24650020598069172,0.288088589265735,False,False,False,False,968354.0,772950.0585398811,False,False,False,False,15039.710617038325,False,False,False,False
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,,,,,,,,,,251.13163186313076,,,,,,243.44686992583232,246.90890574957203,246.7770751735593,235.33645098325837,231.65144987211434,,235.33645098325837,196.17347130842123,174.98485931620402,159.38352404826168,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.114101241664535,220.4464630158017,1.0658060566552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.604592987015344,0,1.0602055288182093,0.8709283671618886,False,False,False,False,0.23761520964473215,0.2628518994552336,False,False,False,False,980487.0,776167.6855392628,False,False,False,False,14994.64533615401,False,False,False,False
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,,,,,,,,,,250.18171458040013,,,,,,243.27166654935908,246.7083180415623,246.62824066693233,235.43367127609085,231.78226614271065,,235.43367127609085,196.3057635209839,175.10762653535434,159.50093707336393,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.689946583344245,220.48074161546532,1.1019486344584606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806727169845132,0,1.0772636338885142,0.8706630207038601,False,False,False,False,0.23238927569094014,0.24762058757308686,False,False,False,False,994616.0,779554.4811122975,False,False,False,False,14981.22447822914,False,False,False,False
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,,,,,,,,,,249.87078694628542,,,,,,243.35730184637353,246.6465062207226,246.5819365889825,235.48266486505187,231.8457325230581,,235.48266486505187,196.3666586951044,175.1638461861567,159.55458852270127,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.242965294168673,220.50753651304822,1.1755917742845237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.439204896691432,0,1.0786844790356642,0.8625275846522553,False,False,False,False,0.24116471620184438,0.24439265188746562,False,False,False,False,1001008.0,782987.8690020293,False,False,False,False,14848.058207248841,False,False,False,False
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,,,,,,,,,,249.4225073710338,,,,,,243.4930253163147,246.55420832481343,246.51197280037817,235.56620726722943,231.95343665046366,,235.56620726722943,196.46996914988642,175.2592332208799,159.64561905968284,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.774247882190686,222.94034139113108,1.153756074303919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330845011747147,0,1.0747590886600853,0.85755012605141,False,False,False,False,0.23715552023020411,0.24077408605883488,False,False,False,False,1011849.0,786536.1035911451,False,False,False,False,14785.933273803123,False,False,False,False
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,,,,,,,,,,249.2700843512522,,,,,,244.20069555128927,246.59547595227986,246.54569892079485,235.6993710851884,232.11067451099302,,235.6993710851884,196.59764942176395,175.37484949860615,159.75504865826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.286519791000792,223.1369678678524,1.2766964905527871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547839180529714,0,1.0917708137568125,0.8442726931028001,False,False,False,False,0.2742835555997102,0.25752882082927253,False,False,False,False,1024396.0,790223.8539230652,False,False,False,False,14751.22113002323,False,False,False,False
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,,,,,,,,,,249.25000106765182,,,,,,244.7128259772548,246.65936994533638,246.59723265314852,235.80178580906477,232.22898858853554,,235.80178580906477,196.68961015911083,175.457626594759,159.83319178180383,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.763481894889246,223.2623450734105,1.3317173788195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844115736807005,0,1.0917636369989867,0.8388254068094722,False,False,False,False,0.2899365431927365,0.27373268201100454,False,False,False,False,1033241.0,793991.5616141806,False,False,False,False,14659.65181017791,False,False,False,False
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,,,,,,,,,,249.19539029373598,,,,,,245.02694256624605,246.69623042590865,246.62772733690247,235.8900880423867,232.3325183277284,,235.8900880423867,196.77360823839737,175.53365899812457,159.90513695624753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.198073838773656,223.34805763357753,1.3747027618450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914652352820987,0,1.0932346599848495,0.8461861196899946,False,False,False,False,0.2789720822411653,0.27635238212608493,False,False,False,False,1041470.0,797828.4366279142,False,False,False,False,14559.951782113136,False,False,False,False
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,,,,,,,,,,249.14499011687076,,,,,,245.44586362878138,246.7606712488273,246.68126570317318,236.02471119616,232.4896751701294,,236.02471119616,196.90084675667848,175.6487844286903,160.01404914079063,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.595706862755378,223.47663803493134,1.4806658333354883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.63452960165397,0,1.1067404390724624,0.8411122852427483,False,False,False,False,0.2753235581300724,0.27583797012807865,False,False,False,False,1053906.0,801798.6314088767,False,False,False,False,14527.022297119132,False,False,False,False
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,,,,,,,,,,249.23523230942132,,,,,,245.97818977412174,246.88893994058833,246.78664403571244,236.1696643991433,232.65360313399057,,236.1696643991433,197.0242774611663,175.75932903574338,160.11815977131891,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.811813837969396,223.63380102448787,1.566529300724944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.907526501662712,0,1.1088267969561945,0.8435808914001742,False,False,False,False,0.30358467026771857,0.2897113201978986,False,False,False,False,1065535.0,805887.5673560259,False,False,False,False,14482.091718869222,False,False,False,False
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,,,,,,,,,,249.2734078134482,,,,,,246.25461224008274,246.96211289432406,246.84763679988376,236.2641904235201,232.7613240930104,,236.2641904235201,197.10769068000346,175.8343147031036,160.18889250541736,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.022514311020714,223.72875214129334,1.6577453040835866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.108556626649165,0,1.103377625477768,0.8457483135835897,False,False,False,False,0.2953458632864535,0.29252859174217605,False,False,False,False,1073490.0,810036.4422807386,False,False,False,False,14380.896498421638,False,False,False,False
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,,,,,,,,,,249.3599119231626,,,,,,246.6524153470002,247.08272104346736,246.94859886279352,236.4043112266796,232.9197387133906,,236.4043112266796,197.22859619450554,175.94275866857865,160.29107966264584,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.24962927979523,223.87114818131127,1.8143950460060139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.896880011412808,0,1.1004268892246445,0.846463774372257,False,False,False,False,0.29917468260451757,0.29585163717334684,False,False,False,False,1084918.0,814298.1718577814,False,False,False,False,14335.115157360837,False,False,False,False
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,,,,,,,,,,249.36558182723292,,,,,,246.87126870453255,247.15258288679198,247.00893826582524,236.52573147851916,233.0601151364278,,236.52573147851916,197.34326198035652,176.0465583553067,160.3892759779497,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.417695146984075,223.98187438486747,1.6263435574192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.154632499223812,0,1.091198716209041,0.8397621210869743,False,False,False,False,0.2986203033624501,0.2972359702678985,False,False,False,False,1073738.0,818320.4947747149,False,False,False,False,14286.198643293226,False,False,False,False
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,,,,,,,,,,248.880690195466,,,,,,246.6269302204429,247.026600014295,246.91374674355538,236.7628299870508,233.3603876212304,,236.7628299870508,197.64878137918234,176.33053059801884,160.6609173114844,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.568629745526554,224.13524384243746,1.6408993815239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247152426680664,0,1.0812102846001153,0.8617522346335904,False,False,False,False,0.2474820859657267,0.2723590281168126,False,False,False,False,1041244.0,821776.6731503007,False,False,False,False,14568.490137195655,False,False,False,False
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,,,,,,,,,,248.87477414024164,,,,,,246.72206070002753,247.0601454967121,246.94356030946133,236.8444248046716,233.45637333686443,,236.8444248046716,197.7333624137269,176.4078710194658,160.73438752243518,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.760849147803205,224.21069141275325,1.9716014424931871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.193655652259292,0,1.0882115202136757,0.8571277954148752,False,False,False,False,0.2781585471362299,0.27525878762652123,False,False,False,False,1049752.0,825311.174341769,False,False,False,False,14474.529049797271,False,False,False,False
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,,,,,,,,,,248.89215787415654,,,,,,246.80035438483742,247.091114737844,246.97046344853007,236.89372028960915,233.5132576441228,,236.89372028960915,197.78132898295706,176.45148131430258,160.7757131575486,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.298792882978198,224.25866751417578,2.1206416543465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.816615167298579,0,1.0946574024083944,0.855120771812868,False,False,False,False,0.29027779457133557,0.2827682910989284,False,False,False,False,1054481.0,828864.1948946097,False,False,False,False,14323.435576157002,False,False,False,False
2025-09-19 18:00:00+00:00,250.45,252.27,249.48,250.11,7813.0,,,,,,,,,,248.94085959690707,,,,,,246.9513437204337,247.15433486045697,247.0251567946701,236.97904410908652,233.61067934741678,,236.97904410908652,197.86152965273712,176.52415838562737,160.8444831648111,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.7631280420367,224.3436073609202,2.19043714792537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15634042637069,7.1488112564193855,False,False,True,False,True,12.606371933051072,1,1.0976710470934856,0.8465837347425523,False,False,False,False,0.30228735027258585,0.2925278206857571,False,False,False,False,1046668.0,832240.9980745382,False,False,False,False,14222.498590480149,False,False,False,False
2025-09-19 19:00:00+00:00,250.25,253.43,250.25,252.85,26255.0,,,,,,,,,,249.22083163340966,,,,,,247.5640654849102,247.4395211977158,247.272151182291,237.29000723607615,233.95931188612033,,237.29000723607615,198.13716293690527,176.77245318635076,161.07880404512645,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.167246972954961,224.6616252903412,2.5242008865681855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444454141086304,1.4310821322140086,True,False,True,False,True,14.3708784325216,1,1.0994484138990388,0.8439267344706401,False,False,False,False,0.3113225073775026,0.30192516403162983,False,False,False,False,1072923.0,835972.5019803593,False,False,False,False,14409.048999930068,False,False,False,False
2025-09-22 14:00:00+00:00,251.05,255.75,251.05,252.31,4371.0,,,,,,,,,,249.27501664955685,,,,,,247.6688546197934,247.49193822399334,247.3178001845524,237.34346534242056,234.018765906764,,237.34346534242056,198.18350562529304,176.81410142490694,161.11806486305878,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49580033645455,224.71652935103958,2.6290011018141577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787314223153984,2.9259623733656284,True,False,True,False,True,13.865480758646235,1,1.0983984861771359,0.8413024415009,False,False,False,False,0.3266181225547306,0.31427164329318025,False,False,False,False,1068552.0,839578.3856705863,False,False,False,False,14253.420333264487,False,False,False,False
2025-09-22 15:00:00+00:00,252.31,252.4,250.43,251.39,5142.0,,,,,,,,,,249.31004034087638,,,,,,247.7511957926515,247.53459620554852,247.35553963803545,237.3994062624017,234.08228030674368,,237.3994062624017,198.23630559590487,176.86199130352045,161.16338973624562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.718295853559617,224.77181576217717,2.73897652828434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.230419579480106,2.9259623733656284,True,False,True,False,True,13.000334514117032,1,1.0955378100980349,0.8500138077046993,False,False,False,False,0.3045364409746723,0.30940404213392625,False,False,False,False,1063410.0,843048.6432570887,False,False,False,False,14112.158002516198,False,False,False,False
2025-09-22 16:00:00+00:00,251.435,254.36,250.145,251.73,14831.0,,,,,,,,,,249.4352933340248,,,,,,248.00971057168636,247.67305185670676,247.47800681249802,237.56590989559194,234.26990457551534,,237.56590989559194,198.38992705685706,177.0010170692663,161.29483621031414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.989353043192368,224.9381555944116,2.980397396437538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268269912859694,3.079279122025504,True,False,True,False,True,13.227122101575045,1,1.0946217336289659,0.8605226193654736,False,False,False,False,0.31232598969848513,0.3108650159162057,False,False,False,False,1078241.0,846695.0363848858,False,False,False,False,14123.30283968649,False,False,False,False
2025-09-22 17:00:00+00:00,251.07,252.105,249.63,250.99,14539.0,,,,,,,,,,249.4978547620995,,,,,,248.1700802868229,247.76689239477682,247.56304583746814,237.71264216886516,234.43823861564584,,237.71264216886516,198.5364120353895,177.13469152101396,161.42167032517588,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.454769027378754,225.08052127910386,3.0644809618091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.019880972440966,3.079279122025504,True,False,True,False,True,12.516162493536868,1,1.0811239860950175,0.8663731170336038,False,False,False,False,0.29727303331886445,0.30406902461753504,False,False,False,False,1063702.0,850059.4854331821,False,False,False,False,14129.747756900651,False,False,False,False
2025-09-22 18:00:00+00:00,250.93,252.535,250.51,252.09,6085.0,,,,,,,,,,249.53651877704522,,,,,,248.2502320063078,247.8142060175649,247.6056478186004,237.77678090316002,234.51107177495447,,237.77678090316002,198.598414719682,177.19110243802908,161.4751232106148,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.791693710220561,225.1437928717878,3.458324740468966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683910023415535,3.1742439719203333,True,False,True,False,True,13.270679787870758,1,1.0840407175365658,0.8647149425021134,False,False,False,False,0.3037940812066986,0.3039315529121168,False,False,False,False,1069787.0,853466.113566001,False,False,False,False,14005.022985475836,False,False,False,False
2025-09-22 19:00:00+00:00,252.28,255.34,252.28,254.82,13238.0,,,,,,,,,,249.70527024672958,,,,,,248.5269219571562,247.975237788343,247.74858255708827,237.93833674777838,234.6895523018327,,237.93833674777838,198.73896536399295,177.31753127281945,161.59432443780216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.114149270774661,225.30874075722932,4.148248528324342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07842975570662,6.629199001097845,True,False,True,False,True,15.102382296516797,1,1.0848493937680976,0.8604339951316866,False,False,False,False,0.32918683556971967,0.3165591942409183,False,False,False,False,1083025.0,857025.1660688537,False,False,False,False,13993.131156243651,False,False,False,False
2025-09-23 14:00:00+00:00,255.42,261.38,255.42,259.98,18127.0,,,,,,,,,258.9266666666667,250.14541225838954,,,,,,249.1548131642669,248.34374681796862,248.07333978974066,238.21818896882917,234.98751309700623,,238.21818896882917,198.94677785993602,177.5007089476542,161.7654562717973,"rgba(38, 166, 154, 1.0)",1.0,270.665,6.51210146331315,228.50995313042472,4.832548609211064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71310094817511,11.917050894511142,True,False,True,False,True,18.344766384384833,0,1.0879767733120802,0.8473186838210177,False,False,False,False,0.3428282533386218,0.32969372378977,False,False,False,False,1101152.0,860810.078222825,False,False,False,False,14057.22214606933,False,True,False,False
