date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_733,Gap_Down_aVWAP_685,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_618,aVWAP_OB_bull_156,aVWAP_OB_bear_865,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,69.42,69.71,69.35,69.66,2318.0,,,,,,,,,,,,,,,,,68.1420712024064,66.79827355820625,66.63077992760414,66.59398472035193,66.79827355820625,64.65748800845198,,60.85279428401989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5875499339533674,67.49024995725965,1.3667286907550469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5289130120301,12.399320538691036,False,True,True,False,False,12.704615222137818,0,1.026241634378302,0.8884290243043328,False,False,False,False,0.27198620852301414,0.26760784407528415,False,False,False,False,14731.0,19524.49608272234,False,False,False,False,919.3382384232517,False,False,False,False
2025-09-15 14:00:00+00:00,70.0,70.345,69.925,70.345,201.0,,,,,,,,,,,,,,,,,68.15187122340132,66.80615450719517,66.63868279688177,66.60178699145042,66.80615450719517,64.65936424925678,,60.855241851936185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5947977419849795,67.4955135184903,1.7867384725307305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97648152017432,7.903384362990543,False,False,True,False,True,15.768226455706369,0,1.0321481610902419,0.8794443959115928,False,False,False,False,0.32527779220135594,0.2964428181383201,False,False,False,False,14932.0,19453.29459306773,False,False,False,False,908.2012114709531,False,False,False,False
2025-09-15 15:00:00+00:00,70.345,70.65,70.345,70.65,1817.0,,,,,,,,,,,,,,,,,68.25054715826685,66.88280876097282,66.71529631267323,66.67739483497289,66.88280876097282,64.67731417657939,,60.8781197245668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109702129554042,67.54856748850479,1.925195442195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08771104554054,11.7482963457145,True,False,True,False,True,17.062775939503034,0,1.0408359566281915,0.8749562784190279,False,False,False,False,0.342828245545243,0.3196355318417815,False,False,False,False,16749.0,19411.367545113193,False,False,False,False,922.2911151690778,False,False,False,False
2025-09-15 16:00:00+00:00,70.73,70.875,70.4,70.4,966.0,,,,,,,,,,,,,,,,,68.29998436599104,66.92240457603806,66.75492074843365,66.71652463060187,66.92240457603806,64.68682887471252,,60.8902512623117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150256796560547,67.67159490401345,1.689388057636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28540583657472,11.969355018347251,True,False,True,False,True,15.410072875897285,0,1.054556671954874,0.8640049356601448,False,False,False,False,0.3428282456915116,0.33123188876664655,False,False,False,False,15783.0,19355.11378472384,False,False,False,False,922.9687722982394,False,False,False,False
2025-09-15 17:00:00+00:00,70.4,70.465,70.365,70.465,51.0,,,,,,,,,,,,,,,,,68.30239251301363,66.92439934166285,66.75692111158523,66.71850118227971,66.92439934166285,64.68731952961978,,60.8908825219657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6246545024265342,67.67254713809072,1.7187979707307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72724295524577,12.594603342103369,True,False,True,False,True,15.692539647132424,0,1.0440257188783708,0.8832827290587607,False,False,False,False,0.3235387593334623,0.32738532405005444,False,False,False,False,15834.0,19300.52287333277,False,False,False,False,909.449876603693,False,False,False,False
2025-09-15 18:00:00+00:00,70.465,70.505,70.27,70.45,50.0,,,,,,,,,,,,,,,,,68.30472235129255,66.92633979793028,66.75886770089205,66.7204247732249,66.92633979793028,64.68779852887324,,60.89149980953215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629822399544384,67.67343921686175,1.70359714280184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85219208645478,13.029746315971629,True,False,True,False,True,15.591420497738515,0,1.0284560143626569,0.8907540394973072,False,False,False,False,0.32117100195223136,0.32427816300114287,False,False,False,False,15784.0,19246.003138862496,False,False,False,False,896.1250723152638,False,False,False,False
2025-09-15 19:00:00+00:00,70.45,70.73,70.45,70.46,1841.0,,,,,,,,,,,,,,,,,68.39247257419848,66.9990925133534,66.83178692055922,66.79248655597726,66.9990925133534,64.70580474938437,,60.914502284050414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6353315585253243,67.72003292077841,1.6754810759552496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.994304073511,13.549068994443473,True,False,True,False,True,15.636446604684327,0,1.029731429084703,0.8848468517021467,False,False,False,False,0.33869003684915877,0.3314840999251508,False,False,False,False,17625.0,19220.871307252222,False,False,False,False,910.7742960002984,False,False,False,False
2025-09-16 14:00:00+00:00,70.545,70.545,70.035,70.035,354.0,,,,,,,,,,,,,,,,,68.40601202785398,67.0114328483715,66.8442275876439,66.80480019706778,67.0114328483715,64.70905263614503,,60.91875635102128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6254001364606083,67.7254718027414,1.4208982425015149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3288345218353,17.821392310401706,False,False,True,False,False,12.752176158452308,0,1.0185830429732865,0.8904672563209151,False,False,False,False,0.31280401193716684,0.3221440559311588,False,False,False,False,17271.0,19190.640744349086,False,False,False,False,902.1421363723867,False,False,False,False
2025-09-16 15:00:00+00:00,69.57,69.57,69.19,69.44,599.0,,,,,,,,,,,,,,,,69.39999999999999,68.4184190126904,67.02688957309277,66.86007811852895,66.82054955557356,67.02688957309277,64.71373593698432,,60.9253225203986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045632421941987,67.76172282252514,1.0459401869257914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75848163641209,10.858658936057438,False,True,True,False,False,8.936378841263274,0,1.0150615752635774,0.899973420749535,False,False,False,False,0.23655989982740344,0.2793519778792811,False,False,False,False,16672.0,19151.592050638246,False,False,False,False,897.442258289094,False,False,False,False
2025-09-16 16:00:00+00:00,69.44,69.705,69.44,69.63,243.0,,,,,,,,,,,,,,,,69.45531472684085,68.42433000912257,67.03360495144096,66.86693339667654,66.82735503181839,67.03360495144096,64.71571077153244,,60.92804353921327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582686042179771,67.76559361771332,1.1780014055844585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329558844773004,7.957497818686967,False,True,False,False,False,9.859354023618383,0,1.0335660580021482,0.8956319369853206,False,False,False,False,0.25243739003851795,0.26589468395889954,False,False,False,False,16915.0,19116.916204891917,False,False,False,False,887.2958666877126,False,False,False,False
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.55,235.0,,,,,,,,,,,,,,,,69.45706437635407,68.42936778289007,67.03974175023018,66.87321962594355,66.83360067014848,67.03974175023018,64.71756884490006,,60.93063439729635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5434381796550758,67.76631853888425,1.155654618777385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47861023114856,5.504293979000323,False,True,False,True,False,9.35301828087946,0,1.0325369941165983,0.889552504902835,False,False,False,False,0.23984924514729355,0.2528719645530966,False,False,False,False,16680.0,19079.134558304446,False,False,False,False,877.1827524755,False,False,False,False
2025-09-16 18:00:00+00:00,69.55,69.55,69.32,69.5,303.0,,,,,,,,,,,,,,,,69.4569770531401,68.43575022213109,67.04758705961333,66.88125931631832,66.84158970364042,67.04758705961333,64.71995906567076,,60.933970021760665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224186926329544,67.7674262120431,1.1380402752152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.205288631378124,3.4718338446130588,False,True,False,True,False,9.033243703468209,0,1.0336847748391707,0.8946568977841317,False,False,False,False,0.24108406023668336,0.24697801239488998,False,False,False,False,16377.0,19037.24099926097,False,False,False,False,868.2806942975852,False,False,False,False
2025-09-16 19:00:00+00:00,69.5,69.63,69.33,69.615,2014.0,,,,,,,,,,,,,,,,69.49734187782362,68.47894786415668,67.09990993777964,66.93483697092276,66.89483543351824,67.09990993777964,64.73601378683735,,60.95625254454395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5072860970568716,67.78503549912901,1.2140790686281633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874581627000424,3.0776870699889542,False,True,False,True,False,9.614976237643262,0,1.0318181818181817,0.8918894830659538,False,False,False,False,0.24479285333207226,0.24588543286348113,False,False,False,False,18391.0,19027.221758962347,False,False,False,False,886.0437843084753,False,False,False,False
2025-09-17 14:00:00+00:00,69.895,69.92,69.62,69.62,924.0,,,,,,,,,,,,,,,,69.54498803458392,68.50112493875866,67.12505392034674,66.96049413610095,66.92032240479841,67.12505392034674,64.743642122345,,60.96666864114122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4953130589099741,67.79910560497567,1.2177345634577028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708307617576466,2.6393147908301557,False,True,False,True,False,9.64054753232601,0,1.0389264130821185,0.8845538570920723,False,False,False,False,0.268857943909793,0.25737168838663704,False,False,False,False,19315.0,19031.68343711797,False,False,False,False,886.632252768809,False,False,False,False
2025-09-17 15:00:00+00:00,69.405,69.64,69.275,69.635,521.0,,,,,,,,,,,,,,,,69.5419387614521,68.51125527325176,67.13792546872578,66.97370295432304,66.93346251359964,67.13792546872578,64.74775776568497,,60.972394702011094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479083161963032,67.80398009915159,1.2379424956865148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777979592407135,2.3045707835834435,False,True,False,True,False,9.718702823546096,0,1.0320347856952699,0.893690655781347,False,False,False,False,0.24293763742893204,0.25015466290778454,False,False,False,False,19836.0,19044.1534613487,False,False,False,False,880.9635356716182,False,False,False,False
2025-09-17 16:00:00+00:00,69.635,69.81,69.51,69.56,733.0,,,,,,,,,,,,,,,,69.55308476908353,68.52669269161537,67.15662840807343,66.99285104260005,66.95250356073834,67.15662840807343,64.75366938534411,,60.980541326987456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462362253466261,67.8130283805557,1.1946230253847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98375494068316,1.109878720855292,False,True,False,True,False,9.204976678421321,0,1.0637544273907906,0.8862955226591588,False,False,False,False,0.2596953849622939,0.25492502393503924,False,False,False,False,19103.0,19045.065810785152,False,False,False,False,878.6695273666319,False,False,False,False
2025-09-17 17:00:00+00:00,69.62,69.69,69.32,69.555,1834.0,,,,,,,,,,,,,,,,69.54530448285175,68.55999406891013,67.20027732493392,67.0377084078885,66.99716094372468,67.20027732493392,64.76808059691648,,61.000610799349076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437136080208373,67.831593577715,1.193731507904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.394850201648055,0.11852036147413969,False,True,False,True,False,9.170255561879493,0,1.062919310970081,0.8666364460562103,False,False,False,False,0.24685614448057389,0.2508905842078066,False,False,False,False,17269.0,19017.52990674197,False,False,False,False,893.4808525237383,False,False,False,False
2025-09-17 18:00:00+00:00,70.08,71.71,70.08,71.21,1684.0,,,,,,,,,,,,,,,,69.81479922992301,68.632744953966,67.26359600947329,67.10121065905305,67.0600442962203,67.26359600947329,64.78532806930176,,61.022138670201954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454607491716414,67.8942504727548,2.2794805788691876,0.0,0.0,0.0,0.0,1.0,71.205,69.69,0.0,56.144634332513235,0.7925028830151462,False,True,True,False,True,17.217613449107652,0,1.0711709334037123,0.8369842526612123,False,False,False,False,0.3428282459483164,0.29685941507806146,False,False,False,False,18953.0,19016.52944307155,False,False,False,False,905.7369633373238,False,False,False,False
2025-09-17 19:00:00+00:00,71.21,71.805,71.205,71.33,1300.0,,,,,,,,,,,,,,,,70.0189789862047,68.69605575747086,67.316724227207,67.15431611437525,67.11260532743445,67.316724227207,64.79952974268392,,61.039435403036414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650788559175296,67.94687699417517,2.3091746851442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65843463998,7.366793192325076,True,False,True,False,True,17.735546280140117,0,1.0931899641577056,0.8295305533700497,False,False,False,False,0.34282824650027127,0.31984383078916634,False,False,False,False,20253.0,19035.69952922548,False,False,False,False,911.8495685569001,False,False,False,False
2025-09-18 14:00:00+00:00,71.71,72.84,71.71,71.9,1195.0,,,,,,,,,,,,,,,,70.23879513739031,68.76604241910412,67.37250123127734,67.20981339282947,67.16748441061173,67.37250123127734,64.81390671408893,,61.05635564110955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879893774452666,68.00447725327214,2.6179775244203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08415775113893,12.80032325145394,True,False,True,False,True,20.0,0,1.0951647411210952,0.8077877620881473,False,False,False,False,0.3428282471020629,0.3313360389456146,False,False,False,False,21448.0,19073.09953652431,False,False,False,False,916.2394977265604,False,False,False,False
2025-09-18 15:00:00+00:00,71.97,72.105,71.795,71.9,1865.0,,,,,,,,,,,,,,,,70.47376270136307,68.86313310870041,67.45319061306317,67.2903119964667,67.24716087729522,67.45319061306317,64.83557300377967,,61.08214606795373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506245038869733,68.07992896708018,2.53615509717221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36797315857821,16.31210694483744,True,False,True,False,True,20.0,0,1.103720212583576,0.8152751585804904,False,False,False,False,0.3192405246547085,0.32528828180016156,False,False,False,False,21448.0,19109.91969874874,False,False,False,False,930.9489628780866,False,False,False,False
2025-09-18 16:00:00+00:00,71.95,72.27,71.935,72.15,1441.0,,,,,,,,,,,,,,,,70.63290757280684,68.9384489116531,67.51610151885231,67.35305937864523,67.30928130199301,67.51610151885231,64.85265744162442,,61.10232785318004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5274246062999295,68.13700430345911,2.6272954357217513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7906546809849,19.220654666557394,True,False,True,False,True,20.0,0,1.1147033533963886,0.8080825451418746,False,False,False,False,0.3299249508395352,0.3276066163198484,False,False,False,False,22889.0,19168.510091016204,False,False,False,False,938.8567308954806,False,False,False,False
2025-09-18 17:00:00+00:00,72.15,72.49,72.06,72.14,1318.0,,,,,,,,,,,,,,,,70.76277171118926,69.00666168755272,67.5735354749249,67.41035128141137,67.36601544867646,67.5735354749249,64.86845264473418,,61.120908912771746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571358057269797,68.18787232875519,2.515103195583286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94650137449594,21.174671058854926,True,False,True,False,True,20.0,0,1.1119139784946235,0.811956989247312,False,False,False,False,0.34282824690365354,0.335217431611751,False,False,False,False,21571.0,19205.757996581844,False,False,False,False,944.7349211141553,False,False,False,False
2025-09-18 18:00:00+00:00,72.14,72.18,71.92,71.97,1962.0,,,,,,,,,,,,,,,,70.89887990020729,69.09693959315243,67.65280496109392,67.48963463739679,67.44460137947644,67.65280496109392,64.89118420640698,,61.147941937590105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6108895142217523,68.25349973626193,2.3071105938221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17448001963658,21.174671058854926,True,False,True,False,True,19.81894721011812,0,1.1063665263338773,0.8159635707535011,False,False,False,False,0.3260189922713045,0.33061821194152774,False,False,False,False,19609.0,19212.009810588326,False,False,False,False,960.5064727247885,False,False,False,False
2025-09-18 19:00:00+00:00,71.97,72.22,71.87,72.025,2152.0,,,,,,,,,,,,,,,,71.01953648575505,69.19042059870334,67.73685288259165,67.5737973742133,67.52807582103333,67.73685288259165,64.91600365982353,,61.1774797807485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6505042145249826,68.32082976752423,2.244265843054415,0.0,0.0,0.0,0.0,1.0,72.4,72.18,0.0,78.8673372069851,21.174671058854926,True,False,True,False,True,20.0,0,1.103386351975372,0.8158029758850693,False,False,False,False,0.3256474986010011,0.32813285527126446,False,False,False,False,21761.0,19251.529038331144,False,False,False,False,978.9792405895205,False,False,False,False
2025-09-19 14:00:00+00:00,72.4,73.02,72.4,72.845,140.0,,,,,,,,,,,,,,,,71.0314098617016,69.19777533786272,67.74310163154821,67.58002649251169,67.53424754852351,67.74310163154821,64.91777420697527,,61.1795222709613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014110466175179,68.32622874628223,2.655896270746152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96964377279102,23.128149697348903,True,False,True,False,True,20.0,0,1.1096746937051118,0.8029573299535281,False,False,False,False,0.34282824711467824,0.3354805511929714,False,False,False,False,21901.0,19292.606107504307,False,False,False,False,965.9718105028612,False,False,False,False
2025-09-19 15:00:00+00:00,72.845,72.885,72.44,72.44,880.0,,,,,,,,,,,,,,,,71.09560386699776,69.24118521428328,67.78073151000068,67.61759050127279,67.57148212332285,67.78073151000068,64.92864878856122,,61.19215968256319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299841117853065,68.35788871583699,2.359623568999344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10492176316929,23.128149697348903,True,False,True,False,True,20.0,0,1.1100405679513183,0.8099222447599732,False,False,False,False,0.33912361961036247,0.33730208540166695,False,False,False,False,21021.0,19319.402912039124,False,False,False,False,964.6389142159951,False,False,False,False
2025-09-19 16:00:00+00:00,72.44,72.745,72.41,72.73,777.0,,,,,,,,,,,,,,,,71.14944341470766,69.27904759507024,67.81374683718131,67.65055563552207,67.60416395647052,67.81374683718131,64.93827495833992,,61.20333377555667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7781618153149092,68.38544913877546,2.443282058925068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18937909324788,23.128149697348903,True,False,True,False,False,20.0,0,1.1076686066415609,0.8254022595001715,False,False,False,False,0.33251652673151505,0.334909306066591,False,False,False,False,21798.0,19357.830773867972,False,False,False,False,961.7297837630339,False,False,False,False
2025-09-19 17:00:00+00:00,72.76,73.25,72.76,73.165,597.0,,,,,,,,,,,,,,,,71.19960880984873,69.31123030985968,67.84104833904473,67.67775352001932,67.63111384240179,67.84104833904473,64.94606744511024,,61.212227025088914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8238880976626195,68.40902752039686,2.6076010286475912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84500610507475,23.128149697348903,True,False,True,False,False,20.0,0,1.109971802102025,0.8149192514739814,False,False,False,False,0.34282824684220775,0.3388687764543994,False,False,False,False,22395.0,19404.918668846763,False,False,False,False,956.0750584333745,False,False,False,False
2025-09-19 18:00:00+00:00,73.165,73.38,73.165,73.23,1064.0,,,,,,,,,,,,,,,,71.291719439889,69.37023914234729,67.89084653021965,67.72733133777533,67.68023647780167,67.89084653021965,64.96026002952688,,61.22831097335243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8679933951507708,68.45226310395954,2.5576840413051043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4575605679764,23.128149697348903,True,False,True,False,False,20.0,0,1.1163505894413124,0.8094139757389377,False,False,False,False,0.3428282469321142,0.3408485116932568,False,False,False,False,23459.0,19467.77264297317,False,False,False,False,957.7483133413841,False,False,False,False
2025-09-19 19:00:00+00:00,73.23,73.425,72.99,72.99,1758.0,,,,,,,,,,,,,,,,71.41860331258077,69.46099110093377,67.96930465370268,67.80556017741353,67.75779361176713,67.96930465370268,64.98325695531248,,61.25452038019484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8800407150092984,68.51839619332821,2.3784611529807558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34409999198937,23.128149697348903,True,False,True,False,False,20.0,0,1.1112910097997444,0.8124414145717942,False,False,False,False,0.3378629311305358,0.3393557214118963,False,False,False,False,21701.0,19502.396322927074,False,False,False,False,970.1553162353161,False,False,False,False
2025-09-22 14:00:00+00:00,73.91,74.44,73.91,74.435,539.0,,,,,,,,,,74.26166666666667,,,,,,71.4773659150753,69.49621138908549,67.99803617012866,67.83406874592083,67.7860228184749,67.99803617012866,64.99125280927915,,61.26329291492211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9401335632491472,68.54429814809725,3.03623521776386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5728717629051,23.128149697348903,True,False,True,False,False,20.0,0,1.1051444797060297,0.8034073826624355,False,False,False,False,0.34282824735478756,0.34109198438334193,False,False,False,False,22240.0,19544.839790788672,False,False,False,False,963.4707376890321,False,False,False,False
2025-09-22 15:00:00+00:00,74.435,74.635,74.28,74.62,630.0,,,,,,,,,,74.39639720558883,,,,,,71.54894032998853,69.53885406263775,68.03261482436479,67.86835665713068,67.81997084972454,68.03261482436479,65.00083272505786,,61.27372846160508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9967861497743127,68.57564959015755,3.0270394305998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36057977862524,24.952335992269994,True,False,True,False,True,20.0,0,1.108126091657656,0.8012975130998921,False,False,False,False,0.34282824719122795,0.3419601157872849,False,False,False,False,22870.0,19596.39266224931,False,False,False,False,958.3006487326131,False,False,False,False
2025-09-22 16:00:00+00:00,74.62,74.69,74.22,74.44,836.0,,,,,,,,,,74.41874729842063,,,,,,71.63699166182593,69.59364518554104,68.07750591303378,67.91289886045651,67.8640834520503,68.07750591303378,65.0134331621799,,61.28748652133433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0418848936513343,68.6158285340198,2.852350533611772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00826530368053,24.952335992269994,True,False,True,False,True,20.0,0,1.1095844221529123,0.816235353620501,False,False,False,False,0.3426405126276719,0.3423003142074784,False,False,False,False,22034.0,19634.1850240749,False,False,False,False,956.4045146437354,False,False,False,False
2025-09-22 17:00:00+00:00,74.44,74.8,74.41,74.41,430.0,,,,,,,,,,74.44015947980834,,,,,,71.68161501155836,69.62186731507526,68.10067476793952,67.93588753808382,67.88685206629705,68.10067476793952,65.01996285716862,,61.294600161698725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0757898789675777,68.6365035016202,2.781349189953333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50264666502578,24.952335992269994,True,False,True,False,True,20.0,0,1.0953913927482208,0.8215011860386312,False,False,False,False,0.3428282470162171,0.34256428061184774,False,False,False,False,21604.0,19664.724791143504,False,False,False,False,948.2432043391813,False,False,False,False
2025-09-22 18:00:00+00:00,74.41,75.035,74.41,75.035,333.0,,,,,,,,,,74.48665763487476,,,,,,71.71861300502822,69.64476383916579,68.11929702981273,67.95434914019673,67.90513322838548,68.11929702981273,65.02516551003737,,61.30022296715829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213602787916646,68.65328783375563,3.0083113321417607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55343593149826,26.116193756528602,True,False,True,False,True,20.0,0,1.0841804587078887,0.8201293791481141,False,False,False,False,0.3428282471020629,0.3426962638569553,False,False,False,False,21937.0,19699.95386414903,False,False,False,False,938.7045500083411,False,False,False,False
2025-09-22 19:00:00+00:00,75.035,75.07,74.72,74.8,2415.0,,,,,,,,,,74.66216830664351,,,,,,71.96581369485494,69.80610710688924,68.25204715755956,68.08603244756273,68.03557213679326,68.25204715755956,65.06287244161383,,61.34097172563875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567277474403665,68.77129962907983,2.795299674738782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16867777516862,26.116193756528602,True,False,True,False,True,20.0,0,1.0909702370943333,0.822347402051455,False,False,False,False,0.3428282472245433,0.3427622555407493,False,False,False,False,19522.0,19697.19488951106,False,False,False,False,961.5928515585994,False,False,False,False
2025-09-23 14:00:00+00:00,75.64,78.0,75.64,77.515,2873.0,,,,,,,,,77.05166666666666,75.51433176100629,,,,,,72.40074911941262,70.06314844312732,68.45339396787219,68.2848151849565,68.23225580865602,68.45339396787219,65.11728827197744,,61.39692422659087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284067146502563,68.95941268965834,3.7457687368964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14669897848222,27.96880031550735,True,False,True,False,True,20.0,0,1.088195059145409,0.7900539148627991,False,False,False,False,0.342828248356845,0.3427952519487971,False,False,False,False,22395.0,19739.021325332593,False,False,False,False,991.2270709142799,False,False,False,False
2025-09-23 15:00:00+00:00,77.515,77.74,77.25,77.32,1016.0,,,,,,,,,77.1522477929202,75.7296197089947,,,,,,72.54857761983186,70.15450701820708,68.52550031469646,68.3560140050231,68.30271966705847,68.52550031469646,65.13703067871731,,61.41710012813921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3885725033178793,69.02610110690676,3.472324529220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00065054049105,28.918590137380008,True,False,True,False,True,20.0,0,1.1156653565412689,0.789043073714607,False,False,False,False,0.3428282486738621,0.3428117503113296,False,False,False,False,21379.0,19764.447351296425,False,False,False,False,991.6111473342135,False,False,False,False
2025-09-23 16:00:00+00:00,77.37,77.54,76.92,77.38,2340.0,,,,,,,,,77.20023947129019,76.04752103049421,,,,,,72.84820492002925,70.35220035332756,68.68440510819623,68.51309806974783,68.45826133850649,68.68440510819623,65.18168447189349,,61.46292317188335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4872030548466846,69.17027951430417,3.300784175903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63703104329461,29.71595149234051,True,False,True,False,True,20.0,0,1.1118830857690465,0.792844593515413,False,False,False,False,0.3276880452893459,0.33524989780033776,False,False,False,False,23719.0,19825.758245074776,False,False,False,False,1012.5164008639156,False,False,False,False
