date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_568,aVWAP_OB_bull_480,aVWAP_OB_bull_392,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,63.255,63.47,63.175,63.455,15198.0,,,,,,,63.39747465768379,63.21850378234375,62.693935164429206,62.37593470344844,,,,,,,62.97299600488958,61.51588208565961,60.053754332703484,59.31537989651443,59.20146694809123,57.98036094221682,57.06527903563024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444931790348774,59.699499467449904,1.5360348895518126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46160483916539,25.00443206065424,False,False,True,False,False,20.0,0,1.1186980364408285,0.806651335574031,False,False,False,False,0.3209102385951935,0.3252586682450354,False,False,False,False,388742.0,227170.7560843116,False,False,False,False,13730.799119946543,False,False,False,False
2025-09-08 15:00:00+00:00,63.455,63.54,63.435,63.525,8479.0,,,,,,,63.40075549030633,63.225446027687845,62.70392260271236,62.38763638528952,,,,,,,62.98337986760486,61.53302713108772,60.07412083502934,59.335524716556634,59.221519270565125,57.997192245014325,57.07914772664208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411674753592556,59.716086412077445,1.579364540035342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11162256080327,25.00443206065424,False,False,True,False,False,20.0,0,1.127421361293763,0.8075350986315971,False,False,False,False,0.33601714508379776,0.3306379066644166,False,False,False,False,397221.0,229807.19397447733,False,False,False,False,13649.375877776829,False,False,False,False
2025-09-08 16:00:00+00:00,63.525,63.53,63.42,63.475,9435.0,,,,,,,63.40330830314647,63.23211151026863,62.71440914950527,62.4000880354982,,,,,,,62.99392744880007,61.55152218546822,60.09633919918053,59.357580866348044,59.2434845941411,58.01571646686589,57.094450182191224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3725500554813084,59.73404241216831,1.5767665593351552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98353559650985,23.65989033059286,False,False,True,False,False,20.0,0,1.1194642857142865,0.8117857142857136,False,False,False,False,0.3347749663466145,0.33270643650551557,False,False,False,False,387786.0,232256.4777888265,False,False,False,False,13584.036716881064,False,False,False,False
2025-09-08 17:00:00+00:00,63.475,63.505,63.37,63.425,8680.0,,,,,,,63.404228945441,63.23693740030134,62.723292881307025,62.41085968123493,,,,,,,63.0024325276568,61.567866913960486,60.11627582694994,59.3774622393338,59.263295800437575,58.03251882623978,57.10837207843012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327661168106755,59.749980366913405,1.5788464762144634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7028945971423,21.168744087849262,False,False,True,False,False,20.0,1,1.1160507052312092,0.814497411176575,False,False,False,False,0.3311282372570196,0.33191733688126757,False,False,False,False,379106.0,234533.2145672943,False,False,False,False,13508.005139875157,False,False,False,False
2025-09-08 18:00:00+00:00,63.425,63.76,63.42,63.755,13632.0,,,,,,,63.41529074574617,63.25174933077002,62.74083967001317,62.43074030723321,,,,,,,63.02138936319861,61.5958194839729,60.149077642935865,59.40990676289678,59.29559429999468,58.059723686305006,57.13084108378967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819889676874503,59.777458681054654,1.7430151395412563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44618180632793,21.168744087849262,False,False,True,False,True,20.0,0,1.1154186581695882,0.8073995397415467,False,False,False,False,0.3428282446698991,0.33737279077558335,False,False,False,False,392738.0,236986.00193834398,False,False,False,False,13509.927540807324,False,False,False,False
2025-09-08 19:00:00+00:00,63.755,63.98,63.715,63.96,41451.0,,,,,,,63.472865948082536,63.314695212950056,62.80344737652691,62.49864732737631,,,,,,,63.092483059464655,61.68580977409048,60.2517723869132,59.51102187554851,59.396205074273446,58.14433515360149,57.200706305513606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23546083283374,59.866265475927094,1.831270968359379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87115090738986,18.30388426935761,True,False,True,False,True,20.0,0,1.1248234463276843,0.804025423728813,False,False,False,False,0.34282824498927106,0.34010051788242723,False,False,False,False,434189.0,240043.41276100528,False,False,False,False,13943.122462655274,False,False,False,False
2025-09-09 14:00:00+00:00,64.01,64.165,63.89,64.115,16298.0,,,,,,,63.499708761328165,63.34260315482166,62.829842430649066,62.52673679649849,,,,,,,63.122713030435946,61.72189744648209,60.29245637826064,59.551050208413024,59.436033108315016,58.17790872760089,57.228477503334354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1874689434085592,59.901900487294185,1.9260156928860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0992744355447,21.30200082266903,True,False,True,False,True,20.0,0,1.130564842512758,0.7978180538447995,False,False,False,False,0.3428282452003694,0.34146438154139835,False,False,False,False,450487.0,243306.10403602847,False,False,False,False,13979.632191916431,False,False,False,False
2025-09-09 15:00:00+00:00,64.11,64.21,64.05,64.065,22693.0,,,,,,,63.53632893285536,63.38071015296851,62.86626728109634,62.56546759247768,,,,,,,63.16394064456352,61.77142566248256,60.348434042284524,59.60625071545934,59.490975938574536,58.22443109916415,57.267062697045574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132094512212717,60.2836956152698,1.7735163066509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92289649367781,22.087947155604056,True,False,True,False,True,20.0,0,1.137967351237494,0.7914691943127957,False,False,False,False,0.342828245228943,0.34214631338517065,False,False,False,False,427794.0,246166.38149283425,False,False,False,False,14114.723165685169,False,False,False,False
2025-09-09 16:00:00+00:00,64.065,64.085,63.895,64.01,14210.0,,,,,,,63.55304320848855,63.3993247704562,62.886080478569895,62.58708252514721,,,,,,,63.18519529320475,61.799973581850814,60.38164136896278,59.639300095618246,59.523910935848825,58.25264701417124,57.290613758607456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0662204909243567,60.30881856242697,1.7912809663005769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99557236132065,22.087947155604056,True,False,True,False,True,20.0,0,1.1308542360989307,0.8005613050342039,False,False,False,False,0.3300208671483372,0.33608359026675394,False,False,False,False,413584.0,248762.00348519342,False,False,False,False,14116.200325907104,False,False,False,False
2025-09-09 17:00:00+00:00,64.005,64.02,63.915,64.005,16965.0,,,,,,,63.57078205753012,63.419545832110295,62.9085024413445,62.61175303472262,,,,,,,63.208698953445406,61.832860073211215,60.42032449722495,59.67796274439801,59.562461996737674,58.28587749949441,57.31844651929353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01525650123361,60.33906759073271,1.819089732261495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2356890870083,22.087947155604056,True,False,True,False,True,20.0,0,1.1324072445929318,0.8021804114647435,False,False,False,False,0.32792636035087525,0.33200497530881456,False,False,False,False,396619.0,251054.3600203067,False,False,False,False,14160.367762714746,False,False,False,False
2025-09-09 18:00:00+00:00,64.0,64.085,63.945,63.975,12291.0,,,,,,,63.58337294134241,63.43387088291983,62.92449821443523,62.6293621117306,,,,,,,63.225331460127684,61.8563071774984,60.44800200243252,59.705684939939104,59.59011277851289,58.30980352370207,57.33853198746314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9609121176972453,60.36134292803892,1.8428449900165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81374641245029,22.087947155604056,True,False,True,False,False,20.0,0,1.131061138439916,0.8002459592410393,False,False,False,False,0.33226750495280144,0.332136240130808,False,False,False,False,384328.0,253120.61800448797,False,False,False,False,14131.385316781183,False,False,False,False
2025-09-09 19:00:00+00:00,63.975,63.985,63.765,63.785,43759.0,,,,,,,63.60802627224914,63.466989140126,62.97007770608718,62.68182752116891,,,,,,,63.2683904837219,61.930015058089474,60.53896581093546,59.79806496559955,59.68242194020029,58.391083393624,57.407412992278864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9054153504305078,60.430239873409604,1.7606450613680742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90384142860276,22.67225010039816,False,False,True,False,False,20.0,0,1.1244094488188983,0.804024496937882,False,False,False,False,0.31945600439120075,0.3257961222610044,False,False,False,False,340569.0,254476.40687263545,False,False,False,False,14590.7281800869,False,False,False,False
2025-09-10 14:00:00+00:00,63.96,64.095,63.875,64.085,13251.0,,,,,,,63.61940946865647,63.48011798694399,62.98556336565264,62.69906929047337,,,,,,,63.283845539531534,61.95319311511871,60.566952242379806,59.82639491210909,59.71072116984597,58.41599493283631,57.42853850863795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8503561332398615,60.453414690659635,1.9626412689440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93749320755981,22.67225010039816,False,False,True,False,False,20.0,0,1.1221585979524558,0.7994100294985241,False,False,False,False,0.3294954279213261,0.3276457750911652,False,False,False,False,353820.0,256016.61761879612,False,False,False,False,14569.957200550669,False,False,False,False
2025-09-10 15:00:00+00:00,64.085,64.105,63.925,64.055,10646.0,,,,,,,63.62832529829318,63.49040910800771,62.99779444261428,62.712705132467086,,,,,,,63.2959712190776,61.971533572372024,60.589176995535944,59.84893508536701,59.73324303332633,58.43588536033374,57.44543902986004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908544641344422,60.471823135165074,2.0008196850137443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28820712853872,21.958182619202177,False,False,True,False,False,20.0,0,1.1258450338013524,0.7999653319466101,False,False,False,False,0.331791980124979,0.3297188776080721,False,False,False,False,343174.0,257367.8948650163,False,False,False,False,14509.120654805696,False,False,False,False
2025-09-10 16:00:00+00:00,64.055,64.07,63.83,63.865,8390.0,,,,,,,63.63328058850848,63.49669614197262,63.00625633490279,62.72240044478642,,,,,,,63.30390075812388,61.98502282751152,60.60595498001235,59.86608005601558,59.750390703240306,58.45116464246253,57.45848245642674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7208996651914958,60.48520548237972,1.9639695363902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020767745814446,17.856741096064255,False,True,True,False,False,20.0,0,1.1215768358625504,0.8079539508110931,False,False,False,False,0.32558856795918684,0.3276537227836295,False,False,False,False,334784.0,258568.14455703157,False,False,False,False,14414.25056713429,False,False,False,False
2025-09-10 17:00:00+00:00,63.865,63.885,63.665,63.745,11523.0,,,,,,,63.636267266309964,63.50196273747245,63.01568228601779,62.733758741302815,,,,,,,63.31178915659072,62.00177362129701,60.6276488834511,59.88849280632964,59.772838114250305,58.47141431516932,57.47587900695791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6339546290299096,60.80010056460644,1.8023140808640241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.174136207679894,13.407572407868429,False,True,True,False,False,20.0,0,1.116141389517674,0.8156016019501995,False,False,False,False,0.30900523450053136,0.3183294786420804,False,False,False,False,323261.0,259571.13456389928,False,False,False,False,14369.424976946162,False,False,False,False
2025-09-10 18:00:00+00:00,63.745,63.825,63.675,63.745,6791.0,,,,,,,63.637745066817864,63.504780243528934,63.02100738099136,62.740231186396734,,,,,,,63.31614662261045,62.01140682119244,60.64022787433297,59.901525060602495,59.785895421134974,58.483238855072806,57.48605961575722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363408528756732,60.80874450380634,1.911200558585467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94304851559019,10.544632260940936,False,True,True,False,False,20.0,0,1.1134541652143606,0.8208434994771688,False,False,False,False,0.30664977000065696,0.3124896243213687,False,False,False,False,323261.0,260558.57433810236,False,False,False,False,14251.930016063276,False,False,False,False
2025-09-10 19:00:00+00:00,63.745,63.87,63.685,63.865,22098.0,,,,,,,63.64469529679004,63.515611300348624,63.039159685010816,62.76191896426215,,,,,,,63.33157782883781,62.04305933941784,60.68122250038131,59.943963630727545,59.828413538617525,58.521774196912226,57.51926638246405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236052665516115,60.84010907644299,2.124810152525061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89118434113619,10.509505583022118,False,True,True,False,False,20.0,0,1.1107638888888893,0.8190972222222215,False,False,False,False,0.3092409634658892,0.31086529389362894,False,False,False,False,345359.0,261873.30961968217,False,False,False,False,14373.574511938263,False,False,False,False
2025-09-11 14:00:00+00:00,63.92,64.045,63.845,63.87,11584.0,,,,,,,63.65050783357391,63.52307646991954,63.04970044320754,62.774134699701605,,,,,,,63.341124108632975,62.060247981513655,60.703055079187095,59.96648593513424,59.85096949197444,58.54218121690575,57.536845970913014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979684160285005,60.85831351670163,2.32030798754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94259262915016,10.352033847944568,False,True,True,False,False,20.0,0,1.117728531855956,0.8133656509695282,False,False,False,False,0.3251123891180142,0.3179888415058216,False,False,False,False,356943.0,263347.2583077491,False,False,False,False,14330.325294698909,False,False,False,False
2025-09-11 15:00:00+00:00,63.875,64.025,63.775,64.005,12441.0,,,,,,,63.656815685121316,63.53108454033432,63.060933957870105,62.7871383995779,,,,,,,63.35129445378952,62.07850715217313,60.72628521663137,59.99048272120138,59.875007112175894,58.56398749008147,57.55566300779866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487843437595195,60.87732629349777,2.7225943002205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19017381273556,10.352033847944568,False,True,True,False,True,20.0,0,1.1176977425469588,0.8118214716525926,False,False,False,False,0.3208331545206525,0.319410998013237,False,False,False,False,369384.0,264991.23879910185,False,False,False,False,14301.033429664816,False,False,False,False
2025-09-11 16:00:00+00:00,64.005,64.195,63.995,64.18,8386.0,,,,,,,63.66368535821169,63.538745107323955,63.069943734076546,62.79715193887259,,,,,,,63.360104823828465,62.09184394314128,60.74266431721084,60.007259473144096,59.89179516479968,58.57909896207104,57.56865714221678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783212455313319,60.89220585239233,3.3606488284142872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95200929200913,5.583246566314038,False,True,True,False,True,20.0,0,1.1253896778662973,0.8146865258053337,False,False,False,False,0.3394609745190584,0.3294359862661477,False,False,False,False,377770.0,266739.7467246972,False,False,False,False,14209.32748501885,False,False,False,False
2025-09-11 17:00:00+00:00,64.175,64.215,64.125,64.185,10407.0,,,,,,,63.67286154346684,63.54879687990203,63.08145265179755,62.80984801410746,,,,,,,63.37148424239089,62.1085697239116,60.76307971861441,60.028149894978775,59.91269762553776,58.597912101070634,57.58483804670872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568885717455577,60.91076545876641,3.421751119109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51942041048936,8.05450756064765,False,True,True,False,True,20.0,0,1.1301785404749527,0.811405789564915,False,False,False,False,0.34282824483379487,0.33613211554997124,False,False,False,False,388177.0,268622.4948374926,False,False,False,False,14150.376671297627,False,False,False,False
2025-09-11 18:00:00+00:00,64.185,64.29,64.18,64.255,12705.0,,,,,,,63.685056333385646,63.56190727709144,63.0960189866246,62.82577549695159,,,,,,,63.38607024871893,62.12927533657479,60.78815685701532,60.0537764917528,59.938335525780126,58.62098114736254,57.6046835224725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183578813277046,60.93366069689962,3.6166067397370054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08682294793442,10.522230278888038,False,False,True,False,True,20.0,0,1.1321898821898826,0.8080388080388071,False,False,False,False,0.3428282449136927,0.33948018023183196,False,False,False,False,400882.0,270673.02980125236,False,False,False,False,14127.967730657352,False,False,False,False
2025-09-11 19:00:00+00:00,64.255,64.385,64.21,64.275,34958.0,,,,,,,63.71875444511901,63.59793864361655,63.135887694587396,62.86926108186755,,,,,,,63.425922310138944,62.185483795073274,60.856267269521176,60.123501622008455,60.008111393653735,58.68403100662979,57.65907615610822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763604764497279,61.30741317785443,3.3862627330795783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04449318641554,12.442922115991905,False,False,True,False,True,20.0,0,1.1324926584902402,0.8054931767144575,False,False,False,False,0.34282824498927106,0.3411542126105515,False,False,False,False,435840.0,273233.75802138797,False,False,False,False,14450.913967391345,False,False,False,False
2025-09-12 14:00:00+00:00,64.025,64.1,63.785,63.795,7703.0,,,,,,,63.72087133065937,63.601125040726906,63.141420122654075,62.87591915789365,,,,,,63.89333333333334,63.43041938069216,62.19521760474956,60.86922792797134,60.13712464535854,60.02179017065792,58.69676621575717,57.67023292006034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291927747250121,61.31254902372598,2.993816458539797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53455557618753,15.786723741698452,False,True,True,False,False,20.0,0,1.1188203204909646,0.8112853733378786,False,False,False,False,0.30971889894782095,0.32543655577918623,False,False,False,False,428137.0,275635.35867221915,False,False,False,False,14346.295146191478,False,False,False,False
2025-09-12 15:00:00+00:00,63.795,63.805,63.475,63.525,10951.0,,,,,,,63.718851244039,63.60113322125018,63.14615013560816,62.88256579317834,,,,,,63.72210776955791,63.432730105785936,62.20652197505927,60.88570538856999,60.154832494307435,60.039619090563455,58.71375427677917,57.68528524470397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878165744343413,61.315191334974394,2.8049786419031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94644587645293,8.22372042617274,False,True,False,False,False,18.626840413870088,0,1.1074995767733196,0.8232605383443363,False,False,False,False,0.28201880864150386,0.3037276822103451,False,False,False,False,417186.0,277829.94225869636,False,False,False,False,14293.654911366802,False,False,False,False
2025-09-12 16:00:00+00:00,63.525,63.625,63.465,63.625,7379.0,,,,,,,63.71718954733366,63.60083635748833,63.149076543557356,62.88679219712729,,,,,,63.679465550135085,63.433981960750785,62.21387555908875,60.896575205119156,60.16655969793927,60.051432419181694,58.72506511168939,57.695333577935365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672092987618251,61.31792675289913,3.007097607946332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963666953134734,5.004196499091265,False,True,False,True,False,19.486557245915815,0,1.1168367346938772,0.8284013605442166,False,False,False,False,0.27334270240220226,0.28853519230627367,False,False,False,False,424565.0,280104.90439422044,False,False,False,False,14186.450959252588,False,False,False,False
2025-09-12 17:00:00+00:00,63.625,63.735,63.585,63.615,10377.0,,,,,,,63.71606131894314,63.60145331777086,63.153826912059095,62.89327586860464,,,,,,63.66964272635722,63.436622319730404,62.22463512142816,60.91212827135099,60.18326822955241,60.068255593822165,58.7411219101702,57.709582146427444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535665528326291,61.32428962557916,3.039824904396491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19405947254636,2.678411782314967,False,True,False,True,False,19.339748580121746,0,1.1184971098265892,0.8267596055763337,False,False,False,False,0.28378144133450733,0.2861583168203905,False,False,False,False,414188.0,282183.712078031,False,False,False,False,14127.389704070378,False,False,False,False
2025-09-12 18:00:00+00:00,63.615,63.68,63.58,63.595,10648.0,,,,,,,63.71451880740585,63.601691868148,63.158348102118204,62.89958264237544,,,,,,63.65803274682306,63.438925777994704,62.23530463512039,60.92775163612731,60.20011627762362,60.085227670620704,58.757400450205616,57.724066683580084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746731514637929,61.33115774992281,3.0316682846509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097427783229065,0.7361157383783876,False,True,False,True,False,19.041550141001302,0,1.1190759300152877,0.8257176830304049,False,False,False,False,0.2810525648082971,0.2836054408143438,False,False,False,False,403540.0,284065.2049140305,False,False,False,False,14073.445677650683,False,False,False,False
2025-09-12 19:00:00+00:00,63.595,63.6,63.3,63.38,30519.0,,,,,,,63.70206031065313,63.59487843652473,63.16563032999464,62.91240365622164,,,,,,63.567012709952685,63.43849598333828,62.26088434440898,60.96842782028341,60.244845631611724,60.13039479137093,58.80164501187347,57.76385388385383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409011009844304,61.34550585517567,2.745972629978707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29664239982379,-2.9313638118486836,False,True,False,True,False,15.890105746551292,0,1.1081309041835354,0.8309716599190272,False,False,False,False,0.26476311897695415,0.274184279895649,False,False,True,False,373021.0,285444.3645277664,False,False,False,False,14328.41551210571,False,False,False,False
2025-09-15 14:00:00+00:00,63.335,63.615,63.23,63.605,8278.0,,,,,,,63.699522349746374,63.59371294452059,63.16795202207683,62.916145832920925,,,,,,63.55894448003416,63.438918347127114,62.26796242995251,60.979482655256255,60.25697732941436,60.14264321462346,58.81364702483057,57.77465729718342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734805404158462,61.60640447126332,2.7198977000251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.989282617663434,-2.9313638118486836,False,True,False,True,False,17.932305319076477,0,1.1063545150501668,0.8314381270902998,False,False,False,False,0.26134797468094256,0.26776612728829574,False,False,False,False,381299.0,286930.48290718085,False,False,False,False,14234.610620445157,False,False,False,False
2025-09-15 15:00:00+00:00,63.605,63.635,63.52,63.565,8945.0,,,,,,,63.69795975050332,63.5934854171373,63.17112806220344,62.920767735314215,,,,,,63.56030216244725,63.4402727599406,62.276078862065525,60.9917449713851,60.27034762316841,60.15613222391306,58.82679574373551,57.786468734024304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724873502476875,61.6149569763513,2.6901838968943506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60735208751506,-2.9313638118486836,False,True,False,True,False,17.35348643555577,0,1.1143336127409889,0.8345347862531424,False,False,False,False,0.2747990484210743,0.271282587854685,False,False,False,False,372354.0,288254.878521023,False,False,False,False,14152.60115346151,False,False,False,False
2025-09-15 16:00:00+00:00,63.565,63.665,63.55,63.66,7521.0,,,,,,,63.69720794365847,63.59377849756735,63.17409835540159,62.924907561486066,,,,,,63.5650577105384,63.44182466659889,62.28309419855418,61.002170374612845,60.281680831863355,60.16756227502052,58.83791489152138,57.79645101019424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079720626125987,61.62216647476301,2.878409520450362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69014937276861,-2.9313638118486836,False,True,False,True,True,18.21068249954101,0,1.1097602161431945,0.8390746369469764,False,False,False,False,0.27758069895484044,0.2744316434047627,False,False,False,False,379875.0,289675.34552069707,False,False,False,False,14049.785631702416,False,False,False,False
2025-09-15 17:00:00+00:00,63.655,63.765,63.585,63.755,7947.0,,,,,,,63.69725596762032,63.59482835397199,63.17772144850487,62.92970258680064,,,,,,63.57490309972067,63.44411096779193,62.29084704286322,61.01341635362159,60.293845765646246,60.17982418091775,58.849795253621586,57.80709992822624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984328467647666,61.63074303513277,3.041462002692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.644465206704055,-2.9313638118486836,False,True,False,True,True,19.059486648036774,0,1.112365229110512,0.8313679245283009,False,False,False,False,0.283854830805651,0.27914323710520683,False,False,False,False,387822.0,291196.99907851574,False,False,False,False,13955.168800203153,False,False,False,False
2025-09-15 18:00:00+00:00,63.755,63.815,63.665,63.755,8335.0,,,,,,,63.6977892907368,63.59634553162846,63.181778239279375,62.93494728166926,,,,,,63.58685690918442,63.44686230218589,62.299134851533935,61.025299678678344,60.30667305830557,60.1927507842843,58.86230418860885,57.81830937992471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928807731235289,61.639851590272336,3.0526874056448543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61400909599435,-9.852306719953887,False,True,False,False,True,19.059486648036774,0,1.1120820030247014,0.8316249369853795,False,False,False,False,0.28991722408982157,0.2845302305975142,False,False,False,False,387822.0,292695.0611083062,False,False,False,False,13868.034400200002,False,False,False,False
2025-09-15 19:00:00+00:00,63.755,64.025,63.755,64.005,24299.0,,,,,,,63.70506023001754,63.60584385271879,63.19702472422953,62.953234001772735,,,,,,63.64492142633879,63.459363867208644,62.32576230954873,61.061656425665554,60.345495299860175,60.23182390385163,58.899764952674246,57.851751487073244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912298088531341,61.67209852259687,3.3750012622774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59985294077045,-4.89370496952472,False,True,True,False,True,20.0,0,1.1148772750041742,0.825346468525629,False,False,False,False,0.3039876957375585,0.29425896316753636,False,False,False,False,412121.0,294546.6260523635,False,False,False,False,14029.754797096124,False,False,False,False
2025-09-16 14:00:00+00:00,64.015,64.425,63.965,64.36,16691.0,,,,,,,63.716615262070704,63.618259164399525,63.21159171902848,62.969426587196196,,,,,,63.708203440418224,63.47321825028127,62.347125193641446,61.08885035462841,60.37403482354376,60.26048768731164,58.926803007324224,57.875716411203975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937454617972327,61.700533494965974,3.8334903094635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24863246927501,1.3725039821591594,False,True,True,False,True,20.0,0,1.1191496374423204,0.8150955833882654,False,False,False,False,0.3329685897016748,0.3136137764346056,False,False,False,False,428812.0,296628.259756978,False,False,False,False,14071.014412645021,False,False,False,False
