date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_826,Gap_Down_aVWAP_819,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_803,aVWAP_OB_bear_853,aVWAP_OB_bear_522,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,255.81144862276702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948742972638982,-21.086586258030565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60453.0,-9354.98347682917,False,False,False,False,6557.835511536208,False,False,False,False
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.60243537046387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67715277062758,-22.99724408372133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69349.0,-10285.123267886082,False,False,False,False,6594.086123760452,False,False,False,False
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.26826696151835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865423343181668,-23.70982797340349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60201.0,-11059.01282962428,False,False,False,False,6633.681687733158,False,False,False,False
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.02240676211454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.082849848367037,-23.70982797340349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35922.0,-11444.48549893243,False,False,False,False,6907.25251427993,False,False,False,False
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,252.93862027676474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384495602103733,-26.74255706510938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46730.0,-11991.547739259058,False,False,False,False,6967.729219484892,False,False,False,False
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,252.90104134332967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747534765599156,-22.784562518601394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35329.0,-12353.368704541863,False,False,False,False,7036.462099802956,False,False,False,False
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.0142024384023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88509991398307,-18.158698548559805,False,True,False,True,True,0.8972485471598866,0,,,False,False,False,False,,,False,False,False,False,-24779.0,-12546.014150983074,False,False,False,False,7090.935555619964,False,False,False,False
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.00409568237967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4863554595814,-17.663305373158686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29438.0,-12807.905404456205,False,False,False,False,7053.23112840105,False,False,False,False
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.01371781088534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17664600105377,-14.123809369450157,False,True,False,True,True,0.9686239040392159,0,,,False,False,False,False,,,False,False,False,False,-24515.0,-12989.410747022775,False,False,False,False,7020.204289201034,False,False,False,False
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.03689133591604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529861120792944,-12.710406051033608,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60669.0,-13728.629185053429,False,False,False,False,7471.891044407219,False,False,False,False
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,259.2515669744431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48457281409361,-0.7230343930364285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40114.0,-14137.704701564227,False,False,False,False,7674.729942943541,False,False,False,False
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,260.0497812653611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12929894083034,5.866425786717599,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-54036.0,-14756.282923245402,False,False,False,False,7771.586843052943,False,False,False,False
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,260.8815642267097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326268934518,9.28213788047654,True,False,True,False,True,19.93331000245518,0,,,False,False,False,False,,,False,False,False,False,-72002.0,-15643.813420559427,False,False,False,False,7929.639760214913,False,False,False,False
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,261.15659133457495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33831656559893,11.089250302415877,True,False,True,False,True,19.05355642995314,0,,,False,False,False,False,,,False,False,False,False,-78591.0,-16619.738793884087,False,False,False,False,7908.854647653441,False,False,False,False
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,261.44481144172823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73505034077391,11.684790819839463,True,False,True,False,True,17.844773507943724,0,,,False,False,False,False,,,False,False,False,False,-87077.0,-17712.099432738596,False,False,False,False,7917.8026376123025,False,False,False,False
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.2771350347105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11292052278642,12.554120679527209,True,False,True,False,True,18.05701359584435,0,,,False,False,False,False,,,False,False,False,False,-57827.0,-18334.035875641875,False,False,False,False,8248.534379664825,False,False,False,False
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.53737396695703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2221850901373,14.249344977585523,True,False,True,False,True,19.634327897553018,0,,,False,False,False,False,,,False,False,False,False,-50426.0,-18831.585707027272,False,False,False,False,8235.394311763044,False,False,False,False
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.72838496966597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19323273453347,14.95142521857612,True,False,True,False,True,18.850279792680496,0,,,False,False,False,False,,,False,False,False,False,-55939.0,-19406.894455755533,False,False,False,False,8193.18664801478,False,False,False,False
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.971478707448307,262.845232818648,1.2244098815318136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48592017038075,16.012377073297415,True,False,True,False,True,19.344324993713787,0,,,False,False,False,False,,,False,False,False,False,-52459.0,-19919.330200627537,False,False,False,False,8120.113986805248,False,False,False,False
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.04336876061906,262.9676483538412,1.1911879224773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54356586061061,16.854889146466988,True,False,True,False,True,19.223472927363982,0,,,False,False,False,False,,,False,False,False,False,-56156.0,-20481.139034726333,False,False,False,False,8051.538576157104,False,False,False,False
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124334107259612,263.1188463540958,1.1530872852993417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4122853270027,17.480342113145454,True,False,True,False,True,19.086826420670153,0,,,False,False,False,False,,,False,False,False,False,-60900.0,-21107.78804193988,False,False,False,False,8000.258908309706,False,False,False,False
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09693025641564,263.5845398659137,1.0745888842219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80518326037063,17.534117008587728,True,False,True,False,True,18.698582732861666,0,,,False,False,False,False,,,False,False,False,False,-77366.0,-21980.00838237492,False,False,False,False,8131.510708180874,False,False,False,False
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159755592946944,263.8396087113657,1.5519400211486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11556912786841,20.24726819513465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-71204.0,-22743.17104311329,False,False,False,False,8100.9756584416355,False,False,False,False
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162777406048516,264.06740422590264,1.5964150525408831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94031167774065,22.342038331520456,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-65989.0,-23413.64901143711,False,False,False,False,8056.231849783626,False,False,False,False
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084071022032676,264.1937515597423,1.6045942843141796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19253408231862,23.825787084858106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-63081.0,-24028.64670118227,False,False,False,False,7976.414301724964,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.924751967179608,264.33997559597327,1.5361798797820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51345704289031,23.825787084858106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-66631.0,-24689.14830271433,False,False,False,False,7907.787723403647,False,False,False,False
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744649266425357,264.44638089166887,1.6448480287890221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57092923537246,23.825787084858106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-64059.0,-25299.533600346665,False,False,False,False,7825.062332343125,False,False,False,False
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.584024633055394,264.7797888172976,1.5598989699003623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11807582639676,23.825787084858106,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-72643.0,-26033.54083134904,False,False,False,False,7836.8288078106725,False,False,False,False
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951424241200218,265.0654990034576,2.1107815345828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38522992828675,24.859899323588778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-67712.0,-26679.718492878514,False,False,False,False,7791.777198387252,False,False,False,False
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254219501210116,265.2037992554755,1.9911134312423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26903217237727,25.829789058037818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-70359.0,-27356.91665577962,False,False,False,False,7712.013210815357,False,False,False,False
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558055758986397,265.3864014765999,1.8553562534647452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8322902594395,25.829789058037818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-73997.0,-28080.018723131874,False,False,False,False,7648.850215298839,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862950123321943,265.67101908098704,1.8715476290775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11432569564636,26.022835205634607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-68335.0,-28704.12695998254,False,False,False,False,7618.04633599188,False,False,False,False
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139735546598649,265.9677242968404,1.8355780205138612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55727332660136,26.672354795314376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-62455.0,-29227.396309440173,False,False,False,False,7591.099881170301,False,False,False,False
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.419040285384725,266.8990739008449,1.7632071281003545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24996849648812,27.5433832430478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-43568.0,-29449.731250379085,False,False,False,False,7766.230115570762,False,False,False,False
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.833608367957174,267.8924673064786,2.073411916934289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76693953981416,30.031053890000706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-26692.0,-29406.97572711739,False,False,False,False,7907.466857965013,False,False,False,False
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.243256608793232,268.7684121243416,1.9719898466355605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61425253638612,31.78431875922921,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10587.0,-29115.193157704718,False,False,False,False,8034.560395050827,False,False,False,False
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.633433858983896,269.41489840576605,1.8648923316377446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8981353654085,32.99281985493582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1973.0,-28633.205666887592,False,False,False,False,8104.722249391124,False,False,False,False
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.993879445123074,269.9690683142136,1.8735332290607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16049990365121,34.19691625045107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12906.0,-27989.186974377706,False,False,False,False,8148.571516842424,False,False,False,False
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.337108569874328,270.4185789425384,1.7602520829305492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20838564305858,34.32126515070013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3577.0,-27499.788726712937,False,False,False,False,8166.872733635565,False,False,False,False
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.68138731966472,271.4535759370589,1.6679108941134653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42651817253764,34.68200566986431,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26168.0,-26667.7299867639,False,False,False,False,8390.50261373424,False,False,False,False
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921667194680877,271.7223976487354,1.3301381387023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36728981974561,32.71667554419274,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18150.0,-25972.88145983733,False,False,False,False,8384.727379412778,False,False,False,False
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.14735025096782,271.9828142273792,1.3118374001902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31994740354324,28.427210802567956,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25714.0,-25171.534460460003,False,False,False,False,8372.002923918006,False,False,False,False
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.370648332067592,272.1371158484566,1.3299941565955131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67707607461381,26.369377782300134,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30202.0,-24313.030050220314,False,False,False,False,8311.785824322378,False,False,False,False
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.617849245790735,272.36643043053647,1.347023985827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72564297585674,25.69982044265474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36711.0,-23366.921057193642,False,False,False,False,8283.835656503426,False,False,False,False
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.797812654041886,272.5740334984235,1.239396919668062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88087100759923,23.12095905838254,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30588.0,-22530.410653206145,False,False,False,False,8250.33432849562,False,False,False,False
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010004003522,272.9848147492632,1.3675427693177777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57040279914051,23.12095905838254,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42390.0,-21523.892658582794,False,False,False,False,8305.398912549952,False,False,False,False
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.212177978793523,273.4178362642983,1.303611857615823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61193288229946,23.12095905838254,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30149.0,-20722.762539845073,False,False,False,False,8366.415983673209,False,False,False,False
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.385113672765371,273.6330810366373,1.1906001824502959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13875840411049,21.14454182601358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23384.0,-20038.93676403352,False,False,False,False,8341.587828887577,False,False,False,False
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.552337735792815,273.7649658463672,1.2200812320320629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4348789612527,20.26211114764564,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27595.0,-19300.426116529125,False,False,False,False,8277.547707509475,False,False,False,False
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.733992577685193,273.9693647178473,1.1881121284576448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86228368198064,19.439413318118554,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21046.0,-18674.900130226346,False,False,False,False,8250.748518245762,False,False,False,False
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.898661650698198,274.1178644109135,1.1613214659637345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34008110676686,18.626280182817425,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16157.0,-18134.870670842993,False,False,False,False,8198.628386179937,False,False,False,False
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.00763940810169,277.29592950644775,0.7665476348893305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47067347193976,12.986169789975115,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-11367.0,-18029.942443388063,False,False,False,False,8498.246550735286,False,False,False,False
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.353394221380514,278.3453349337628,1.4638238777807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76009961094357,9.649530296858984,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1726.0,-17723.648762095225,False,False,False,False,8569.483038320785,False,False,False,False
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.691484830033607,279.1347865469847,1.4195733351110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18534959846093,13.455831340716486,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14944.0,-17217.1735874891,False,False,False,False,8641.553068734416,False,False,False,False
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.011311982920645,279.2635195644169,1.4106576937402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31966642074741,16.109769887141795,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17312.0,-16681.837562876863,False,False,False,False,8544.288680071868,False,False,False,False
