date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_322,aVWAP_OB_bear_720,aVWAP_OB_bear_600,aVWAP_OB_bear_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,,,,,,,3.9599999999999995,4.161755704157675,4.225650310923779,4.403833989753361,,,,,,,3.9313787189113087,4.071517935926457,4.16706462632002,4.18022168655702,,4.050762318309956,,4.403833989753361,4.167735971845945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314061169335973,4.2647941739109765,-2.319482388061101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0,0,0.8893203883495148,1.0459546925566348,False,False,False,False,-0.3087904074726181,-0.321675886104949,False,False,False,False,-1509195.0,-1076345.4278799854,False,False,False,False,56660.649952763066,False,False,False,False
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,,,,,,,3.954843286460187,4.161396888238066,4.225305489753592,4.403448960181865,,,,,,,3.931110773943702,4.071113091392013,4.166729225875661,4.179892880620628,,4.050729244155403,,4.403448960181865,4.167701002521265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133750204175978,4.264433970612212,-2.687352687247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0,0,0.88560411311054,1.048843187660669,False,False,False,False,-0.3281510192383152,-0.3249134526716321,False,False,False,False,-1515241.0,-1083150.010393474,False,False,False,False,55875.92669768147,False,False,False,False
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,,,,,,,3.937242098705324,4.160169384507061,4.224149014534952,4.402194459562919,,,,,,,3.9282678852440864,4.069651585886003,4.165583727627791,4.1787750885838895,,4.050605762375542,,4.402194459562919,4.167581017929247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13593244877743252,4.263162616641299,-2.6716403618676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0,0,0.8893919793014233,1.0556274256144895,False,False,False,False,-0.34282825441539394,-0.333870853543513,False,False,False,False,-1533968.0,-1090139.436588924,False,False,False,False,55299.97434577943,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,,,,,,,3.935739148054755,4.159982905711817,4.223971990735809,4.402000447166013,,,,,,,3.9279621386395154,4.069434227689124,4.165409514504837,4.178604780282657,,4.050587350624525,,4.402000447166013,4.167562685710052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362484151490553,4.262973476265183,-2.6273588274297492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80033262081206,-18.689868750613822,False,False,False,True,True,0.0,0,0.8921377517868748,1.0526315789473686,False,False,False,False,-0.3363733186922917,-0.33512208611790234,False,False,False,False,-1531015.0,-1096974.7166418089,False,False,False,False,54488.39334817045,False,False,False,False
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,,,,,,,3.923229062995319,4.157366342259994,4.2214815670777375,4.399264304757174,,,,,,,3.924312742733041,4.066410812799356,4.162962782984725,4.176211232779888,,4.050326651912192,,4.399264304757174,4.1673028939643455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13548621152542503,4.260362658246449,-2.659773671351231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755894253850954,-18.351708862060303,False,False,False,True,True,0.0,0,0.8919270833333336,1.0501302083333337,False,False,False,False,-0.3347638164239205,-0.33494295127091145,False,False,False,False,-1572907.0,-1104353.5117326335,False,False,False,False,54293.10042804378,False,False,False,False
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0,,,,,,,3.9111050573499284,4.153060729667734,4.217394044909248,4.394804015425655,,,,,,,3.918006869272633,4.061418645538441,4.15893144693427,4.172269193314065,,4.04987412211055,,4.394804015425655,4.166865734634007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514256736318214,4.256150752699989,-2.709366558916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05754677995604,-18.351708862060303,False,True,False,True,True,0.0,0,0.8925081433224759,1.048208469055375,False,False,False,False,-0.34282825441539394,-0.3388856028431527,False,False,False,False,-1640590.0,-1112667.2557367787,False,False,False,False,54500.69577024465,False,False,False,False
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0,,,,,,,3.9065954912472827,4.148895222375702,4.213398915308828,4.3903967818901055,,,,,,,3.9142435656894055,4.056740489651765,4.155019607966128,4.168433953219982,,4.049428182776892,,4.3903967818901055,4.166429891135979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347285559329666,4.232957349974199,-2.285761528739471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60143707756081,-15.153319326232364,False,False,False,True,True,0.0,0,0.8860841423948221,1.0478964401294502,False,False,False,False,-0.34282825441539394,-0.3408569286292733,False,False,False,False,-1572065.0,-1119789.7013842706,False,False,False,False,54718.12684357419,False,False,False,False
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0,,,,,,,3.9118838433865055,4.146654526926479,4.211141910710424,4.387744689208772,,,,,,,3.916793417011502,4.054576964495558,4.152899990919617,4.166331012958394,,4.0492169414611405,,4.387744689208772,4.166186315214472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393598040424234,4.232012220812175,-2.2175685720576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96100806820897,-11.970865929638563,True,False,False,True,True,0.0,1,0.8990291262135925,1.041423948220065,False,False,False,False,-0.3033363503363932,-0.3220966394828333,False,False,False,False,-1526035.0,-1126088.078106995,False,False,False,False,54583.42720258854,False,False,False,False
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0,,,,,,,3.9124445417946347,4.145191016961948,4.20969528440166,4.38608815823813,,,,,,,3.9168799529067875,4.053075100714398,4.151517487423066,4.164965474864974,,4.049065159950226,,4.38608815823813,4.166026063854831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1331123619387007,4.230812896054952,-2.2974041749464384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25405385944515,-10.76320501780689,True,False,False,True,True,0.0,1,0.8960363872644578,1.0480831708901888,False,False,False,False,-0.3205932009917788,-0.32134492023730604,False,False,False,False,-1553719.0,-1132718.01488053,False,False,False,False,54166.38181960266,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.975,31023.0,,,,,,,3.9174060052480817,4.143929712401309,4.208366365349462,4.384442618678224,,,,,,,3.919928169452491,4.052041066597442,4.150315544488891,4.163759622497816,,4.048960382137372,,4.384442618678224,4.165882931216362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313495439759936,4.2303429957566845,-1.9439960583597666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57669700003028,-5.866782159009077,True,False,False,False,True,0.0,0,0.8939883645766001,1.0413703943115713,False,False,False,False,-0.2893467835092475,-0.3053458518732768,False,False,False,False,-1522696.0,-1138764.1851924597,False,False,False,False,53807.56969836851,False,False,False,False
2025-07-22 18:00:00+00:00,3.975,3.985,3.955,3.975,10468.0,,,,,,,3.9189840959374393,4.143516166019144,4.207927429308065,4.383894714878657,,,,,,,3.9209421502715,4.051711494416313,4.149920891226017,4.163362948948122,,4.048926547735276,,4.383894714878657,4.165835495287526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12940188115651807,4.2301688675139175,-1.9719100312404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.125125760420374,-2.7682380886403024,True,False,True,False,True,0.0,0,0.9110529758011776,1.0405493786788755,False,False,False,False,-0.28625307515298265,-0.2957994635131297,False,False,False,False,-1522696.0,-1144716.616429786,False,False,False,False,53135.63838521551,False,False,False,False
2025-07-22 19:00:00+00:00,3.975,3.995,3.965,3.965,42359.0,,,,,,,3.9248823023969557,4.141894889372217,4.206192589290894,4.3817101901605655,,,,,,,3.9249141818013604,4.050459425363801,4.1483710968275425,4.1618020120818295,,4.0487958319187705,,4.3817101901605655,4.165647072277561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12738068078730236,4.229414888988958,-2.07578486278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328791270307434,-1.777130777393161,True,False,True,False,True,0.0,0,0.908910891089109,1.03960396039604,False,False,False,False,-0.28008156211497753,-0.28794051281405364,False,False,False,False,-1565055.0,-1151233.4905936653,False,False,False,False,52968.558720328445,False,False,False,False
2025-07-23 14:00:00+00:00,3.995,4.135,3.995,4.075,149338.0,,,,,,,3.9637178359975778,4.139481626264513,4.202665286365278,4.375916795968377,,,,,,,3.9544224527022926,4.0514319798779175,4.145946754929438,4.159148786100901,,4.048916870122652,4.068333333333333,4.375916795968377,4.165309501818832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12444949045968193,4.220805389269521,-1.1716029429365769,-1.0,4.135,3.995,0.0,0.0,0.0,0.0,0.0,60.34930002745127,4.609526738814765,True,False,True,False,True,0.0,0,0.8986354775828461,1.0220922677063031,False,False,False,False,-0.22840474052777077,-0.25817262667091223,False,False,False,False,-1415717.0,-1155334.010119345,False,False,False,False,54462.65858512955,False,False,False,False
2025-07-23 15:00:00+00:00,4.075,4.075,3.995,4.035,93475.0,,,,,,,3.9740466066553917,4.137379342930177,4.200022421682202,4.372016989127592,,,,,,,3.9636156159564893,4.050890771437952,4.143882412212544,4.156981446041614,,4.0488631125882675,4.055501098925236,4.372016989127592,4.16502717667993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12145617976703528,4.2193103291313765,-1.5175047452085304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383234884510294,5.363994247514363,True,False,True,False,True,0.0,0,0.8940568475452199,1.032945736434109,False,False,False,False,-0.24649370961545572,-0.25233316814318396,False,False,False,False,-1509192.0,-1160820.1805050916,False,False,False,False,55067.50108768568,False,False,False,False
2025-07-23 16:00:00+00:00,4.035,4.035,4.005,4.005,101637.0,,,,,,,3.9796206902554845,4.134759249647482,4.196904737312712,4.3676309600967045,,,,,,,3.969286511607705,4.049649882822192,4.141326660995554,4.154336565593324,,4.048721480790384,4.043550423380268,4.3676309600967045,4.164674580275964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11844571493889586,4.216971144178279,-1.7896058484482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73795863456259,5.363994247514363,True,False,True,False,True,0.0,0,0.8963058976020742,1.0395333765392099,False,False,False,False,-0.2555971329901255,-0.2539651505666547,False,False,False,False,-1610829.0,-1167797.061427493,False,False,False,False,55789.50882276032,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.015,3.985,4.0,52446.0,,,,,,,3.9809580709824024,4.133286746818766,4.195207413807705,4.365315108181659,,,,,,,3.9709413531733553,4.04877962290955,4.139895171457729,4.152867134889866,,4.04861655587789,4.03779565259749,4.365315108181659,4.164475114370694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11579992064600227,4.215546802617521,-1.8613726280214162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25958914102373,5.363994247514363,True,False,True,False,False,0.0,0,0.8879478827361567,1.049511400651466,False,False,False,False,-0.26780014302373517,-0.2608826467951949,False,False,False,False,-1663275.0,-1175478.8899324932,False,False,False,False,55737.671476671014,False,False,False,False
2025-07-23 18:00:00+00:00,4.005,4.04,3.995,4.035,51890.0,,,,,,,3.9835416916351183,4.1321107461225495,4.19375395772817,4.363196871030267,,,,,,,3.973592951231343,4.048345852929081,4.138738630220143,4.151658311713085,,4.048562798573683,4.036123475331227,4.363196871030267,4.164306168010437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11289483266847092,4.214684350611995,-1.5916082814849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32547854181183,5.363994247514363,True,False,True,False,False,0.0,0,0.8843892880470283,1.0502939255388637,False,False,False,False,-0.25711837129768195,-0.25900050904643845,False,False,False,False,-1611385.0,-1182237.1241971056,False,False,False,False,55678.017655327276,False,False,False,False
2025-07-23 19:00:00+00:00,4.035,4.105,4.035,4.105,150464.0,,,,,,,3.9982832952918415,4.130593368294916,4.191071234241512,4.358229637448827,,,,,,,3.9874235630326433,4.049915299000071,4.137142538646406,4.1498142350854055,,4.04876564314791,4.047558787373106,4.358229637448827,4.164020326641042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066241986858043,4.21513147603233,-0.9952021306159672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07488124859193,7.104429975353042,True,False,True,False,True,0.43727202665897025,0,0.893229166666667,1.035807291666667,False,False,False,False,-0.2254044462272828,-0.24220247763686065,False,False,False,True,-1460921.0,-1186557.8044421116,False,False,False,False,57147.56776919817,False,False,False,False
2025-07-24 14:00:00+00:00,4.0,4.035,3.96,4.025,88615.0,,,,,,,3.998964752348218,4.12843613760344,4.188508008799757,4.354614058809963,,,,,,,3.988772256736966,4.048747966484188,4.1350283437911335,4.147626956082467,,4.04861426388695,4.042290812877527,4.354614058809963,4.163700433386295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10687127054764198,4.213034281660012,-1.7594464882513798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088747105404735,7.104429975353042,True,False,True,False,False,0.0,0,0.8775641025641028,1.0314102564102567,False,False,False,False,-0.2693309416217955,-0.25576670962932807,False,False,False,False,-1549536.0,-1192185.3733654898,False,False,False,False,57635.43493556719,False,False,False,False
2025-07-24 15:00:00+00:00,4.025,4.05,4.005,4.005,84707.0,,,,,,,4.0004813864346955,4.126661332118867,4.186298400651899,4.351356574465247,,,,,,,3.990733032778824,4.048024899831168,4.133273831346123,4.145789668080632,,4.04851624736769,4.039846784506817,4.351356574465247,4.163421721670739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1033896243073416,4.211454834575432,-1.9968622186082519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9877277356706,13.163083653489878,True,False,True,False,False,0.0,0,0.8846153846153848,1.030769230769231,False,False,False,False,-0.25104032677421395,-0.253403518201771,False,False,False,False,-1634243.0,-1199038.9799799784,False,False,False,False,58055.14912261266,False,False,False,False
2025-07-24 16:00:00+00:00,4.005,4.03,4.0,4.02,23987.0,,,,,,,4.000805227856432,4.126153878036402,4.185670849971418,4.3504364600867484,,,,,,,3.9911860902269325,4.047803132711305,4.132772342047933,4.145265430373799,,4.048485383099198,4.039148755250187,4.3504364600867484,4.163341163723982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886413463494205,4.210992188130582,-1.9318652698051269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73024931932903,11.862029511186535,True,False,True,False,False,0.0,0,0.8676789587852496,1.10412147505423,False,False,False,False,-0.2555084869881951,-0.254456002594983,False,False,False,False,-1610256.0,-1205414.4376547073,False,False,False,False,57526.96076412254,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,4.01,4.01,17077.0,,,,,,,4.00102799325177,4.125795451553753,4.185226901592475,4.349784482443071,,,,,,,3.9914991063160215,4.0476471525235,4.132417938672505,4.144894797788798,,4.048463446411579,4.03867688991146,4.349784482443071,4.163283866196415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525276946151713,4.210665106973755,-2.1066590305788995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25859920102729,10.264384732425128,True,False,True,False,False,0.0,0,0.8650442477876109,1.0678466076696167,False,False,False,False,-0.2523538658324785,-0.2534049342137308,False,False,False,False,-1627333.0,-1211955.8107143245,False,False,False,False,56899.82958948498,False,False,False,False
2025-07-24 18:00:00+00:00,4.015,4.015,3.965,3.985,30274.0,,,,,,,4.000719600737603,4.125002284283407,4.184314245781543,4.348537121395024,,,,,,,3.991431631934666,4.047125027720012,4.131642448243065,4.144098937933767,,4.048390044365252,4.036870890655797,4.348537121395024,4.163162791297872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234839048529259,4.209851279195234,-2.4348153553476775,0.0,0.0,0.0,0.0,-1.0,4.01,3.985,0.0,51.71659427803704,7.655712297783808,True,False,False,False,False,0.0,0,0.8410104011887076,1.078751857355127,False,False,False,False,-0.2690899014461271,-0.26124741782992894,False,False,False,False,-1657607.0,-1218865.1314784433,False,False,False,False,56487.026029958084,False,False,False,False
2025-07-24 19:00:00+00:00,3.985,3.985,3.955,3.955,63211.0,,,,,,,3.998995256638682,4.1230975701576655,4.182212006363146,4.3457933070078205,,,,,,,3.990305481018946,4.045642826952356,4.129790563075889,4.14221796595693,,4.048178038597465,4.031862704460963,4.3457933070078205,4.162876863278508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865374490953755,4.207802001547506,-2.8515659638006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.317025593358025,4.3158685533261405,False,False,False,True,False,0.0,0,0.8415545590433485,1.0762331838565027,False,False,False,False,-0.28027318447839333,-0.27076030115416116,False,False,False,False,-1720818.0,-1226647.3464942814,False,False,False,False,56591.27368840834,False,False,False,False
2025-07-25 14:00:00+00:00,3.895,3.905,3.885,3.885,41042.0,,,,,,,3.9957333982005516,4.121322494187198,4.180414913400546,4.343693653925219,,,,,,3.8916666666666666,3.9876502314515716,4.043859375845174,4.128084697261219,4.140521010681793,,4.047920110339954,4.025794205918883,4.343693653925219,4.162623017588027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08658318918039193,4.2057289534270375,-3.704286668845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95688020634801,-0.7099920516399436,False,False,False,True,False,0.0,0,0.8427719821162447,1.073770491803279,False,False,False,False,-0.3320012590975431,-0.3013807801258521,False,False,False,False,-1761860.0,-1234945.2170912693,False,False,False,False,56350.19967773534,False,False,False,False
2025-07-25 15:00:00+00:00,3.885,3.9,3.875,3.895,55196.0,,,,,,,3.9915815303083444,4.118960734563029,4.178019078012477,4.340890026605008,,,,,,3.8907107725984877,3.984238574910218,4.041499452611354,4.125812801747168,4.138259706093938,,4.04757088312153,4.018324001346144,4.340890026605008,4.162280282109477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08447442173774754,4.203021357512742,-3.6463269138319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.166830140877515,-3.2604199597357493,False,True,False,True,False,0.0,0,0.8458646616541358,1.0744360902255645,False,False,False,False,-0.3365288710289151,-0.31895482557738364,False,False,False,False,-1706664.0,-1242258.6865937302,False,False,False,False,56332.30510908828,False,False,False,False
2025-07-25 16:00:00+00:00,3.895,3.905,3.885,3.895,13144.0,,,,,,,3.9906867772161885,4.118417540470214,4.177464169520639,4.340234837508042,,,,,,3.891226191999902,3.9835022553980672,4.040966306222248,4.125289501480798,4.137737944002464,,4.047490579782046,4.016729347249016,4.340234837508042,4.162200288846873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08273195619937618,4.202409575324481,-3.7157295614242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30679676389718,-5.044001814273713,False,True,False,True,False,0.0,0,0.8678655199374513,1.066458170445661,False,False,False,False,-0.3302551270464484,-0.324604976311916,False,False,False,False,-1706664.0,-1249458.768972122,False,False,False,False,55662.71898336598,False,False,False,False
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,28188.0,,,,,,,3.988985080870789,4.117304591357424,4.176316338435877,4.338862399427756,,,,,,3.893706937074459,3.9821083323412583,4.039900462911452,4.124215540485372,4.13666466627,,4.047328045415759,4.013669679997881,4.338862399427756,4.162034245621132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189957594847168,4.201175114375303,-3.555270109804965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41371115037772,-5.143435071655176,False,True,False,True,False,0.0,0,0.8646734854445319,1.0550747442958304,False,False,False,False,-0.3260865550671295,-0.3253457656895228,False,False,False,False,-1678476.0,-1256110.1989105388,False,False,False,False,55236.754347964954,False,False,False,False
2025-07-25 18:00:00+00:00,3.905,3.91,3.905,3.905,1697.0,,,,,,,3.988888651890876,4.117238994103111,4.176248382389587,4.338780680031411,,,,,,3.893864854320597,3.9820294450147617,4.039838375947036,4.124152187188824,4.136601283982487,,4.0473184983108315,4.013496145789134,4.338780680031411,4.162024384844659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08099466115204192,4.2011029590567315,-3.6558330493029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19347038920452,-5.731428399901418,False,True,False,True,False,0.0,0,0.8598726114649683,1.0644904458598732,False,False,False,False,-0.3198541117940129,-0.32259993874176784,False,False,False,False,-1680173.0,-1262684.815981693,False,False,False,False,54406.68063714379,False,False,False,False
2025-07-25 19:00:00+00:00,3.905,3.91,3.9,3.91,4963.0,,,,,,,3.9886079303962907,4.117047384416883,4.176049836409141,4.338541862958937,,,,,,3.8943053687397438,3.9817996772002506,4.039657129728124,4.123967117438642,4.13641611818647,,4.047290584543637,4.012991847315185,4.338541862958937,4.161995550656046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07968671766970917,4.20089240559947,-3.650450339856891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5620078809051,-5.804402850393288,False,True,False,True,False,0.0,0,0.8495145631067964,1.0776699029126218,False,False,False,False,-0.3212593228471427,-0.32192963079445525,False,False,False,False,-1675210.0,-1269080.5552687987,False,False,False,False,53640.11194509505,False,False,False,False
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0,,,,,,,3.986312782931476,4.115754934130633,4.174752616671185,4.337050010602709,,,,,,3.890273450000192,3.9798637801019203,4.038333026780477,4.122724185537958,4.135181889304307,,4.047087462847516,4.0091942128418685,4.337050010602709,4.1618051155177085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07980928844765817,4.199432304903228,-4.315691965216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72788205634863,-8.863027306245343,False,True,False,True,False,0.0,0,0.8407437348423606,1.0687146321746164,False,False,False,False,-0.34282825441539394,-0.3323789426049246,False,False,False,False,-1703894.0,-1275821.8489855614,False,False,False,False,53253.19548083001,False,False,False,False
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0,,,,,,,3.98548900367922,4.115307783381152,4.17430769782423,4.336545080261186,,,,,,3.88852689887587,3.9791628301412647,4.037865691785292,4.122294583462654,4.134756151137868,,4.047015394688038,4.007867191243069,4.336545080261186,4.161739365328768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932928296117474,4.1989255886523855,-4.209360984843578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90816434616123,-9.960815994939423,False,True,False,True,False,0.0,0,0.8399675060926077,1.0739236393176281,False,False,False,False,-0.34282825441539394,-0.3376035985101593,False,False,False,False,-1694415.0,-1282311.6652803589,False,False,False,False,52574.525783452795,False,False,False,False
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0,,,,,,,3.984941217810575,4.1149930549165905,4.173991612705031,4.336181516954213,,,,,,3.887779719572054,3.9786985817595255,4.037543871980984,4.121991772412424,4.134455400811734,,4.046965411946202,4.00697541408198,4.336181516954213,4.161692631485387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07952686667109128,4.198572948701004,-4.131596810671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921339249292636,-10.329529814095125,False,True,False,True,False,0.0,0,0.8561928512053202,1.070656691604323,False,False,False,False,-0.32887314901852605,-0.3332383737643427,False,False,False,False,-1687407.0,-1288592.2131054697,False,False,False,False,51868.06801936825,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0,,,,,,,3.9838337898318943,4.1143293360546025,4.173320945633403,4.335403515160377,,,,,,3.8868273540774907,3.977761815941395,4.036875151570739,4.121352530093808,4.1338195780918605,,4.046860790635826,4.005165011202828,4.335403515160377,4.161593289529576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.079872195209388,4.197835817768844,-4.041904907239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52699701882858,-10.329529814095125,False,True,False,True,False,0.0,0,0.8619246861924684,1.061087866108787,False,False,False,False,-0.32194200089355757,-0.3275901873289501,False,False,False,False,-1672156.0,-1294538.9384836794,False,False,False,False,51300.36153844781,False,False,False,False
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0,,,,,,,3.983715277090479,4.114260507419652,4.173251819394007,4.335324044285019,,,,,,3.8866774579463423,3.9776610292997896,4.036804792603467,4.121286290335807,4.133753786543728,,4.046849771768562,4.004974301764295,4.335324044285019,4.161583017438527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977163351412919,4.1977590743789035,-4.171396017858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21656073687778,-10.791323124218813,False,True,False,True,False,0.0,0,0.8536585365853657,1.0672834314550046,False,False,False,False,-0.3288731490185266,-0.3282316681737384,False,False,False,False,-1673689.0,-1300417.2340110643,False,False,False,False,50528.77453785172,False,False,False,False
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0,,,,,,,3.98303919360424,4.113902797979832,4.172898796891359,4.33492864800974,,,,,,3.8851489304215683,3.9770802033810955,4.03642415783859,4.120942871697688,4.133414088339665,,4.04679046716447,4.003917990565382,4.33492864800974,4.161530344707218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023939406774828,4.197353963027839,-4.578224540400597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85597780323018,-13.320784605215671,False,True,False,True,False,0.0,0,0.8558100084817643,1.0678541136556408,False,False,False,False,-0.34282825441539394,-0.33552996129456614,False,False,False,False,-1680937.0,-1306316.7652667067,False,False,False,False,49857.754777574955,False,False,False,False
