date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bear_644,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,,,,3.961912233008048,4.021418493323254,4.0383016253873345,4.040893351971133,3.9786703156442416,4.416086917240925,4.485716482782295,,3.826335521987754,3.8905941013773644,3.9234974807743304,4.005540573497546,4.020497664792908,4.0027849341853114,3.998266574553509,3.8982619103693867,3.915096459488568,4.07305754716236,4.29809516433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051869635329998,4.0398378820590874,-2.137507106463342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0,0,0.985127478753541,0.9539660056657225,False,False,False,False,-0.058003935983747625,-0.048049587216129015,False,False,False,False,68743.0,61451.35159664416,False,False,False,False,2396.5782728833747,False,False,False,False
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,,,,3.960381096851449,4.020033309403373,4.0371194097339975,4.039769927935879,3.978111112039006,4.415621445565051,4.485220374403001,,3.8258576498906987,3.889281719989062,3.9220815264073075,4.004094997346442,4.019230558314317,4.002045112927315,3.9975737090202896,3.898033270474724,3.914892293827886,4.072677528617994,4.297649263519779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10863331992622492,4.039194230663819,-2.1558231933155017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0,0,0.9857448325017818,0.9536707056307911,False,False,False,False,-0.06306059699556088,-0.055555092105844944,False,False,False,False,67949.0,61552.09033157991,True,False,False,False,2371.732098109989,False,False,False,False
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,,,,3.95815955549458,4.017898098524336,4.035272963063494,4.038011472952996,3.977268503720187,4.4148328846550715,4.484376361175419,,3.8262248341741407,3.887717993700411,3.9201686498785477,4.001894658640073,4.017275433529625,4.000909595705018,3.9965133080665063,3.8977386736384005,3.9146134849305008,4.0720685556243135,4.296901481769086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084576574582868,4.038277324941474,-1.7436599733061684,0.0,0.0,0.0,0.0,1.0,3.835,3.82,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0,0,0.9822064056939502,0.9494661921708187,False,False,False,False,-0.04789923723628458,-0.051727164671064765,False,False,False,False,69351.0,61673.00365977246,False,False,False,False,2356.697491937741,False,False,False,False
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,,,,3.9486869171695,4.008149506596671,4.026672703562694,4.029787588827814,3.9733652139114284,4.410829360846915,4.480080352026845,,3.8300590110308805,3.882274862142746,3.912560486935375,3.9919983926059865,4.008302116665482,3.9956133113821535,3.9915691498050276,3.896513204434786,3.9133919675232227,4.0690896513310575,4.293130750008638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11289247854355514,4.034143586898684,-1.6754312540468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0,0,0.9928520371694066,0.9442458899213725,False,False,False,False,-0.0302382661778605,-0.040982715424462635,False,False,False,False,69351.0,61792.042362721724,False,False,False,False,2433.7254377991712,False,False,False,False
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,,,3.893333333333333,3.9472248306964244,4.006089050657151,4.024747617570682,4.027928937951717,3.9726070265611044,4.409653685971352,4.478805417449233,,3.8339868734147426,3.8827134249901167,3.9119498071219927,3.9900218276738886,4.006393527453778,3.9944995122413673,3.990541096534539,3.8964894361725686,3.9132785401397268,4.068345534776936,4.292052493557591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11431456521290351,4.033450555129713,-1.473570361012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0,0,0.9971651311126861,0.9270021261516657,False,False,False,False,0.03275975046138904,-0.004111482481536796,False,False,False,False,71725.0,61946.04170593534,False,False,False,False,2432.799462019339,False,False,False,False
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,,,3.915594552500996,3.945537723915193,4.002026723309635,4.020703765770184,4.023985191974295,3.971299868050134,4.4064961369067905,4.4753550166684075,,3.8475240356170866,3.886872869495677,3.91290278356666,3.9863881818834614,4.002607858971878,3.9923379352675115,3.988577010146486,3.89705446546541,3.913439478104614,4.06660070242825,4.28921393495847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11456144344551389,4.032392231022438,-0.8501309698385439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0,0,0.9978902953586498,0.9254571026722925,False,False,False,False,0.04285057832414443,0.019369547921303815,False,False,False,False,78554.0,62203.529431424715,False,False,False,False,2500.9576098950083,False,False,False,False
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,,,3.91756495701729,3.945394299845692,4.001463530267276,4.020120998925056,4.0234132339924376,3.9711310110827083,4.405979358450913,4.4747886331041995,,3.849658964706561,3.887660451061321,3.91318680189546,3.9859058002524703,4.002080212121012,3.992037668025178,3.988306469585413,3.8971826050100122,3.9134929562100673,4.066331217415002,4.288753164590215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483635046178865,4.032252344608389,-0.9339581428449926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0,0,1.0077848549186128,0.9292285916489739,False,False,False,False,0.06306049583098651,0.04121502187614516,False,False,False,False,77404.0,62439.195641790226,False,False,False,False,2480.01253067183,False,False,False,False
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,,,3.978595104327218,3.954276585793446,4.004187368495892,4.021364616955405,4.024425691392229,3.973757225218108,4.402648764798373,4.47099594402088,,3.883424493587224,3.9072399269759455,3.92692139541254,3.9900197196675533,4.004585020809616,3.9941613607473694,3.9905022616356027,3.9014361896696363,3.9163891123503065,4.065943191607673,4.286085718146256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509414046,4.035557512204873,0.6135883816586581,0.0,0.0,0.0,0.0,1.0,4.025,3.955,846.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.148959631103647,0,1.0020804438280166,0.9098474341192789,False,False,False,False,0.13944643091427783,0.0903307263952115,False,False,False,False,87164.0,62822.525941917505,False,False,False,False,2592.880553452112,False,True,False,False
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,,,3.9902243162227675,3.957403976101253,4.005429390704405,4.022101214247167,4.0250760246503665,3.9748086082981233,4.401657831603378,4.469855357457735,,3.8930331585180173,3.9133527194199456,3.931438714108411,3.9917025540942266,4.005738233122395,3.9950889880591074,3.9914429754623946,3.902947752080896,3.9174439512761867,4.06593811881046,4.285318262157521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123219311453092,4.025696118410389,0.21637699193552207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.2393481275139777,0,1.0206327372764787,0.9037138927097663,False,False,False,True,0.2016989682475473,0.1460148473213794,False,False,False,False,84036.0,63151.41701258544,False,False,False,False,2601.176978979986,False,False,False,False
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,,,4.007603792955618,3.963558835255588,4.0080483924913235,4.023732226890391,4.026534143084767,3.9770072015571984,4.399717221292609,4.467613223925808,,3.9102506815460267,3.924821581086102,3.940113785400539,3.9951634792278736,4.0081808735270155,3.9970582765034113,3.9934341980946395,3.906033109906482,3.9196193191690556,4.0659995554784425,4.283833731721267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113695253252277,4.028246851844059,0.4646975732796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643419744695645,0,1.0261348005502062,0.9064649243466302,False,False,False,False,0.1964584643111151,0.17123665581624725,False,False,False,False,90341.0,63572.960934870935,False,False,False,False,2658.6005917089783,False,False,False,False
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,,,4.004894135482164,3.9639984839162072,4.0074938937929785,4.023010318873906,4.025802972488361,3.9770414560941476,4.398461992219584,4.466216748119227,3.98,3.913519085155882,3.926787849911541,3.941333897697837,3.9948359549203434,4.007658186844453,3.996837418274342,3.993266241894604,3.9067166718870183,3.920050639443755,4.06553166845425,4.282760697895836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11046992171446021,4.027051014457628,-0.6069617269299774,0.0,0.0,0.0,0.0,-1.0,4.05,3.985,848.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0,0,1.0156143923964698,0.9049558723693143,False,False,False,False,0.10868675303988054,0.13996170442806388,False,False,False,False,87125.0,63938.10882735356,False,False,False,False,2667.242443000312,False,False,False,False
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,,,4.002417462571585,3.9643219194546395,4.006908123124299,4.022272695128604,4.025057988657289,3.9770372996962675,4.397229654863553,4.46484690604848,3.978350348149312,3.916291061826085,3.928470592433976,3.942362060261289,3.9944594073167883,4.007105039565432,3.996584745616722,3.9930653668065883,3.907344362870736,3.9204441393153346,4.0650604752649615,4.28170518275489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975574847961127,4.0262430211992974,-0.37577094385137433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0,0,1.0150068212824013,0.9147339699863576,False,False,False,False,0.04225254381580796,0.09110712412193592,False,False,False,False,90276.0,64346.44822537908,False,False,False,False,2674.7425601630976,False,False,False,False
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,,,4.000973201755562,3.964311003378874,4.006549006708331,4.021865278822841,4.024651420131355,3.97697115794365,4.396675973264903,4.464233955048145,3.9756785022595227,3.917177123200292,3.9289774701583355,3.9426255828515506,3.9941798384836487,4.006766027244302,3.9964035805646843,3.9929088495406204,3.9075632199232584,3.9205741071415487,4.064825132951559,4.281225790906865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923682842649748,4.025845250589416,-0.6485473041455613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0,0,1.0062370062370063,0.9244629244629248,False,False,False,False,0.03598702174538655,0.06354707293366124,False,False,False,False,88898.0,64727.09243893909,False,False,False,False,2654.6380243466156,False,False,False,False
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,,,4.000497892425128,3.964270864963056,4.006430546603324,4.021738966421466,4.024526381843605,3.976938040765877,4.396530834482777,4.464073915788276,3.974565217391305,3.917333845728304,3.929055037545509,3.9426491111656508,3.9940789935749015,4.006654260530725,3.996339271613129,3.9928513902241773,3.907605430976421,3.920596802676693,4.064757508744493,4.281098800331621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1094869279292407,4.025720085075966,-0.6915901880533339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0,0,1.0062717770034841,0.92404181184669,False,False,False,False,0.01407669386372511,0.038811883398693174,False,False,False,False,88547.0,65096.393331358646,False,False,False,False,2618.9227061396914,False,False,False,False
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,,,3.995618596638725,3.963521135383693,4.005174762505747,4.020470930041152,4.0232804582870285,3.9764829031256035,4.395325123642424,4.462751748372355,3.9631161083065636,3.917798431835059,3.9290820466737473,3.942335271661408,3.9929334614966994,4.0054693370740395,3.9956141460766754,3.992187324236077,3.907781665523304,3.9206542829978805,4.06412759779534,4.280028645260491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099151187659309,4.024477178946787,-0.9050363595442086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0,0,1.0020862308762168,0.9207232267037552,False,False,False,False,-0.017709229079992384,0.010551327159350395,False,False,False,False,85748.0,65416.57327970967,False,False,False,False,2621.7146021685335,False,False,False,False
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,,,3.9916435607723533,3.962902224804956,4.004024854738162,4.019289626534462,4.022116206771566,3.9760790276858207,4.39412202722187,4.461430344758221,3.9573057598485404,3.9184152263270504,3.9292487214602816,3.942155267329587,3.9919020569729424,4.004381886331465,3.9949497313728006,3.9915811774284524,3.9079971261001427,3.9207426503677536,4.063518480042859,4.27896562411794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11017185592442924,4.0234726072005245,-0.757658174132796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0,0,1.0027913468248428,0.9253314724354502,False,False,False,False,-0.024631906879514675,-0.00704028986008214,False,False,False,False,88586.0,65775.78919785371,False,False,False,False,2625.0678641504164,False,False,False,False
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0,,,3.9907743973966023,3.96277857173626,4.003750270657645,4.019001135349144,4.021830856022722,3.975988835398255,4.393803077948117,4.461079322451911,3.956479527323724,3.9186380984558404,3.9293424076481642,3.942152052409749,3.9916618178034424,4.004121754433465,3.9947925547960605,3.99143878707528,3.9080689109700883,3.92077738075633,4.063363534900294,4.278685366693206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11030771864556056,4.023251329854722,-0.6187357575042107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403658924820654,8.86906612680842,True,False,False,False,False,0.0,0,0.9979094076655053,0.9254355400696865,False,False,False,False,-0.02134658679664324,-0.01419343832836269,False,False,False,False,89352.0,66141.31184594899,False,False,False,False,2596.245106566689,False,False,False,False
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0,,,3.990121100164204,3.9626880870231926,4.00353743016333,4.018776019620838,4.021607949517104,3.9759202637275597,4.393548270495781,4.460798742614976,3.9559445988266955,3.9188266959728804,3.929426643301648,3.942158260062149,3.9914769678877198,4.003919990285499,3.9946709695595954,3.9913288609639324,3.9081291719344065,3.920807399584945,4.063241118474147,4.278461803760203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061771684171859,4.023084218479874,-0.7510932321877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63971778776266,7.552845529240571,True,False,False,False,False,0.0,0,0.997204751921733,0.9315164220824599,False,False,False,False,-0.008209203665799135,-0.011201320997080912,False,False,False,False,88737.0,66491.63259252343,False,False,False,False,2565.5281281703064,False,False,False,False
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0,,,3.9874424409238354,3.962067280232456,4.002722539357965,4.017978546269612,4.020827287485784,3.975571830089563,4.39288596458194,4.460076527536623,3.951546851461284,3.9186071007600707,3.9291013689993703,3.9417147349354216,3.990702929050784,4.00314882039146,3.994173074939548,3.9908655285183765,3.9081231782593937,3.92076222493536,4.062857513100508,4.277865886653925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11141392670155023,4.022400871458863,-1.1883691328242203,0.0,0.0,0.0,0.0,-1.0,3.925,3.91,858.0,47.46304834592222,4.063859067198742,True,False,False,True,False,0.0,0,1.0007007708479327,0.933426769446391,False,False,False,False,-0.047648022755336805,-0.02942467187620886,False,False,False,False,87256.0,66813.56076938352,False,False,False,False,2548.71373858627,False,False,False,False
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0,,,3.9855889705674064,3.9615938060418703,4.002149578299864,4.017426029796885,4.020287579401142,3.9753136563647913,4.392460981569717,4.4596145614420735,3.948467069969182,3.918324611853978,3.928784244337112,3.9413392331371386,3.9901498486501046,4.002606465350368,3.993817234999888,3.990532569547254,3.9080853364909114,3.9207074870205134,4.062597943025776,4.277480493097308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154120961078365,4.021924174840259,-1.1827393238839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34526871802858,1.693942080314521,False,False,False,True,False,0.0,0,0.999298245614035,0.9375438596491228,False,False,False,False,-0.0740155120901395,-0.05172009198317418,False,False,False,False,87256.0,67130.49781171865,False,False,False,False,2523.570889926018,False,False,False,False
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0,,,3.9847786655984714,3.9613737006185636,4.00189886812596,4.0171872459119164,4.0200547762221515,3.9751963075708905,4.392289850950745,4.45942910336898,3.9470736889187084,3.9181571449722497,3.928614995059682,3.941152864842005,3.989904715031607,4.002369156625652,3.993659745611303,3.990384599824942,3.908057147925416,3.9206756130806806,4.062488224625717,4.277324128681401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11201282905930549,4.021714984459793,-1.35444293063491,0.0,0.0,0.0,0.0,-1.0,3.88,3.875,858.0,42.88921291991911,-0.9318229822294057,False,False,False,True,False,0.0,0,0.9985964912280703,0.936842105263158,False,False,False,False,-0.14184258398082794,-0.09678133798200106,False,False,False,False,86892.0,67436.87769060674,False,False,False,False,2490.089170702359,False,False,False,False
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0,,,3.977054342523371,3.9590755266804756,3.9994379123355266,4.014873287837671,4.017802986376121,3.9739895184862903,4.39076575340377,4.457784375810873,3.9341054434716414,3.9160510503561614,3.9266273326607997,3.939086629844441,3.987465475247761,4.000038434313849,3.9920881168479916,3.9889007802614955,3.907645939323359,3.9202698203097244,4.06144737461557,4.275917200457119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186635365951812,4.003133126500325,-1.2348049434126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98623174495399,-3.000278532850132,False,False,False,True,False,0.0,0,0.9928926794598435,0.9545131485429993,False,False,False,False,-0.24397844812678995,-0.1703798930543955,False,False,False,False,83762.0,67689.9803620702,False,False,False,False,2500.0102688310044,False,False,False,False
2025-09-15 14:00:00+00:00,3.92,3.935,3.88,3.92,705.0,,3.9116666666666666,3.9761551615399124,3.9588346748720307,3.999096382438923,4.014532210482235,4.017467716930578,3.9738428079313954,4.390456969464262,4.457447073850867,3.9333771465402156,3.91601557718203,3.926530349841539,3.9389302776384825,3.9871462451537347,3.999713770060675,3.9918756861261113,3.9887033121661295,3.9076536735588534,3.920256880172843,4.061274159215289,4.275640815904805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11051651867886625,4.003371072955316,-0.7543765760263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.033907978016856,-3.000278532850132,False,False,False,True,True,0.0,0,0.9821045096635648,0.9584824624194704,False,False,False,False,-0.15805312132618435,-0.1642165071902899,False,False,False,False,84467.0,67950.089193666,False,False,False,False,2472.180652259981,False,False,False,False
2025-09-15 15:00:00+00:00,3.92,3.92,3.88,3.885,1343.0,,3.9007373046874996,3.9740834758917827,3.958222816183012,3.998330447868042,4.0137843998590075,4.016735174256765,3.973490826430166,4.389849409269677,4.45678609055716,3.9311424731182805,3.9156965871374374,3.926145732096848,3.9384582189826185,3.9864128540950556,3.9989860191126754,3.9913906576200446,3.9882491410547014,3.9076074750687573,3.920184718732694,4.06090865989483,4.2750914160677755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10984046580346975,4.003152426081856,-1.0756730246688735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91692853361418,-3.000278532850132,False,False,False,True,True,0.0,0,0.9706303724928367,0.9613180515759314,False,False,False,False,-0.17076580259948645,-0.1674911548948882,False,False,False,False,83124.0,68185.34362477197,False,False,False,False,2454.6739754807563,False,False,False,False
2025-09-15 16:00:00+00:00,3.885,4.0,3.875,3.995,3817.0,,3.9371366865586808,3.9729053171944875,3.9581815476397244,3.997477008996051,4.012786540098679,4.015731059842985,3.9732800308555882,4.388344917949253,4.4551212197590155,3.934766811750556,3.9173909486868337,3.9271684194509313,3.9389978364053273,3.9857548616785548,3.998166291986583,3.9909034748845555,3.987819985214248,3.908111317092772,3.9204785765836503,4.060261448965127,4.2737905032138555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10827579899794745,4.0044842125264495,-0.08759309664968776,0.0,0.0,0.0,0.0,1.0,3.985,3.92,862.0,49.70639952458454,-6.19933398998225,True,False,False,False,True,1.1417681978832768,0,0.980769230769231,0.9480056980056981,False,False,False,False,-0.1076641344998644,-0.1375776446973763,False,False,False,False,86941.0,68476.12899493054,False,False,False,False,2475.795309194233,False,False,False,False
2025-09-15 17:00:00+00:00,3.995,4.05,3.985,3.985,5765.0,,3.971602751504729,3.976034886587772,3.960048776631751,3.9977527857884008,4.012629211612583,4.0155078447034915,3.973900094498676,4.386353231714306,4.452877728931752,3.9474637015254554,3.9226394625114303,3.930997891582205,3.9418969305579297,3.986430922712844,3.9984079061114346,3.9912305720929258,3.9881990016255884,3.909616698505054,3.921514510565934,4.059763540807203,4.272152330772839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10811872019984756,4.0070832767658064,-0.20425026050056508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93325459384378,-3.179105546215254,True,False,True,False,True,0.6571154976282116,0,0.9928263988522237,0.9540889526542324,False,False,False,False,0.024754966757002377,-0.05641133897018696,False,False,False,False,81176.0,68673.02621981534,False,False,False,False,2526.790730757113,False,False,False,False
2025-09-15 18:00:00+00:00,3.98,3.985,3.94,3.94,1602.0,,3.9695926541717044,3.975506656843382,3.959995318290173,3.997399212560486,4.012220441319501,4.015096602166231,3.973803053515038,4.385728648272777,4.452186553273204,3.9478162228451303,3.9231596312907833,3.931314935288023,3.942051089976622,3.9861510693403868,3.9980677334037757,3.991022854157126,3.9880145038644623,3.909808515091634,3.921625980191492,4.059493779059361,4.271612772193637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10779539343980384,4.006941396689505,-0.621004242884338,0.0,0.0,0.0,0.0,-1.0,3.985,3.945,864.0,52.40102366964233,-3.179105546215254,True,False,True,False,True,0.0,0,0.9841155234657039,0.9617328519855595,False,False,False,False,-0.06609614953721187,-0.06125374425369941,False,False,False,False,79574.0,68842.03356524456,False,False,False,False,2512.452889970181,False,False,False,False
2025-09-15 19:00:00+00:00,3.94,3.945,3.905,3.925,2687.0,,3.9620657704629685,3.973465300862904,3.959384658678875,3.9964086746947047,4.011194969516642,4.0140811087434365,3.9733863575458903,4.384612416660579,4.450961866161534,3.94615635576012,3.9232079465885032,3.931178059391671,3.941721125130835,3.9852512718291875,3.9971197731329258,3.9903940115770062,3.9874325582993966,3.9099154519765142,3.921644714365224,4.058915408863912,4.2706265314896505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728983226803628,4.006148940983179,-0.7563525757077262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21839624144873,-3.179105546215254,True,False,False,False,True,0.0,0,0.9788937409024746,0.9679767103347892,False,False,False,False,-0.12857897539889437,-0.0949163598262969,False,False,False,False,76887.0,68966.76172702372,False,False,False,False,2515.1590467148294,False,False,False,False
2025-09-16 14:00:00+00:00,4.005,4.08,3.97,4.07,2279.0,4.040000000000001,3.971825750082426,3.9756705448904404,3.9605603764569355,3.9969087131011936,4.011479377058792,4.014326539939754,3.9738652945419997,4.383905732797766,4.4501537307302685,3.9516102667414708,3.9257518788608636,3.93314250371626,3.9433081439702597,3.9859261182324612,3.9975864813665094,3.990791536270617,3.987841109830377,3.9106875002712718,3.9221994815651233,4.058846668006138,4.270071295692785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10612346201092593,4.007217098996416,0.5916024582492444,0.0,0.0,0.0,0.0,1.0,4.025,3.945,866.0,56.30720976737367,0.24577146468229216,True,False,True,False,True,4.4617446219433745,0,0.981335247666906,0.9454414931801868,False,False,False,False,0.037141978247759326,-0.028887190789268786,False,False,False,False,79166.0,69124.88945218614,False,False,False,False,2511.497666145607,False,False,False,False
2025-09-16 15:00:00+00:00,4.07,4.095,4.025,4.05,6985.0,4.05256656591825,3.995358045771618,3.983139789205008,3.96467251458406,3.998938331574758,4.0128066601066426,4.015520700422623,3.975650583554297,4.381861829168948,4.4477963729004175,3.967494137679749,3.933944756034189,3.9396185475961727,3.948654016671618,3.988501350705753,3.9994937030618143,3.9923707307307335,3.9894424292488733,3.9132954712090995,3.924103918960568,4.058822653842128,4.268508143475048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056145465001279,4.0104871754458085,0.3741229391553891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.574474459083746,2.420121931647202,True,False,True,False,True,3.5089395526921727,0,0.9907142857142857,0.9385714285714286,False,False,False,False,0.09516110520362461,0.033136957207177915,False,False,False,False,72181.0,69172.27101106697,False,False,False,False,2580.8542914766826,False,False,False,False
2025-09-16 16:00:00+00:00,4.05,4.06,3.96,4.015,770.0,4.049427944987045,3.99584190652333,3.9834268661918144,3.9648931322997125,3.9989858094873614,4.012802980766275,4.015508754981283,3.9757359841264486,4.381607115996768,4.447508534778095,3.968218292916606,3.9344772684130596,3.940032549265433,3.948979901848842,3.9885939422253354,3.9995368686054635,3.9924215885947074,3.989499284026994,3.9134888236545424,3.9242404139049847,4.058765460587281,4.268300921230207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10387635581446113,4.01060296651252,0.04232949310749028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17419492458278,2.420121931647202,True,False,True,False,True,1.8631432710160603,0,0.9893314366998577,0.9395448079658607,False,False,False,False,0.012375546156288882,0.022756251681733397,False,False,False,False,71411.0,69206.97998763958,False,False,False,False,2552.7790311437107,False,False,False,False
