date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_217,aVWAP_OB_bear_361,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,,,,,,,,,,,,4.397056060606064,3.319018488308864,4.308803549023121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878916919130035,4.084979415844686,-1.3833908531815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616666171568866,-3.051559425143182,True,False,False,True,False,0.0,0,0.8609198567887634,0.9340402093087303,False,False,False,False,-0.2400087517967479,-0.23156877597319714,False,False,False,False,71582.0,67240.16249672485,False,False,False,False,300.3822130751213,False,False,False,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,,,,,,,,,,,,4.396639760513601,3.298819002123142,4.306339389599928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941396019103198,4.082230492769176,-1.5192124385837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346926314049,4.375826866813682,True,False,False,True,False,0.0,0,0.8286107290233836,0.9403026134800548,False,False,False,False,-0.2641480965461143,-0.24785843625965573,False,False,False,False,71567.0,67307.24524871362,False,False,False,False,295.9576826398481,False,False,False,False
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,4.396639760513601,3.298819002123142,4.306339389599928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000080384636697,4.082230492769176,-1.6520156482740047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23671277639488,0.8336769051330108,True,False,False,True,False,0.0,0,0.8243833685694152,0.9689922480620157,False,False,False,False,-0.29403349156382197,-0.27094596391173886,False,False,False,False,71567.0,67373.28795803589,False,False,False,False,291.3691914361295,False,False,False,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.19,2.19,35.0,,,,,,,,,,,,,,,,,,,,,4.395531146359052,3.240811965811966,4.299761777301926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056006601932842,3.946270244000246,-1.588521341596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.483799569956126,-2.1576753697698337,True,False,False,True,False,0.0,0,0.7937284234752588,0.9876294591484462,False,False,False,False,-0.3016718344070064,-0.28630889915937263,False,False,False,False,71532.0,67437.76411372525,False,False,False,False,287.3944752898329,False,False,False,False
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,4.395531146359052,3.240811965811966,4.299761777301926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1139883828465735,3.946270244000246,-1.5137233654908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70003208013383,-3.350008116837877,False,False,False,True,False,0.0,0,0.7906231799650553,0.9854397204426325,False,False,False,False,-0.29080969456464445,-0.28855929686200854,False,False,False,False,71532.0,67501.24063909386,False,False,False,False,282.9387469907657,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,3.226634472511144,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189790834457973,3.9454270335185377,-1.443661510225886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24648642803618,-3.350008116837877,True,False,False,True,False,0.0,0,0.8268733850129197,0.9683842529259764,False,False,False,False,-0.2901176855273908,-0.2893384911946997,False,False,False,False,71542.0,67563.88807104589,False,False,False,False,278.70713851028876,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,3.226634472511144,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122755085484804,3.9454270335185377,-1.4388062493798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61078932663774,-3.560554527744017,True,False,False,True,False,0.0,0,0.8734804862444018,0.9436980166346769,False,False,False,False,-0.2811458607214263,-0.285242175958063,False,False,False,False,71542.0,67625.56422498317,False,False,False,False,274.3860976031525,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,3.226634472511144,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256067312847424,3.9454270335185377,-1.4351611345418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85365792570545,-3.9482854332770785,True,False,False,True,False,0.0,0,0.8688896082874716,0.9370346390417611,False,False,False,False,-0.2811458607214263,-0.28319401833974467,False,False,False,False,71542.0,67686.28415947956,False,False,False,False,270.1320495782974,False,False,False,False
2025-05-27 17:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,,,,,,,,,,,,,,,,4.392426556315225,3.1502643824027072,4.281785934880436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232116396242504,3.8562822243558568,-0.8602850881060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32409745780173,-8.96949718784019,True,False,False,False,True,0.0,0,0.8627980922098569,0.920349761526232,False,False,False,False,-0.24297819954989683,-0.26308610894482076,False,False,False,False,71657.0,67747.8456453791,False,False,False,False,267.72690152281996,False,False,False,False
2025-05-28 17:00:00+00:00,2.89,2.89,2.66,2.66,300.0,,,,,,,,,,,,,,,,,,,,,4.385307560014335,3.036220894607843,4.241939310581964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11768973035156,3.8380310456373263,-1.0539875366545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29163333128663,-7.008115438837741,True,False,False,False,True,0.0,0,0.8751205400192864,0.9194792671166827,False,False,False,False,-0.2208140158269543,-0.24195006238588754,False,False,False,False,71357.0,67803.80152684609,False,False,False,False,268.22725963874524,False,False,False,False
2025-05-29 17:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,3.035783593510866,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130836276588443,3.8378817934711855,-1.1929757661283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89561577830976,-7.008115438837741,True,False,False,False,True,0.0,0,0.8796176279974076,0.9262799740764742,False,False,False,False,-0.2463564156648196,-0.24415323902535357,False,False,False,False,71356.0,67858.8743713911,False,False,False,False,264.08420134977246,False,False,False,False
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,3.035783593510866,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1074338285806047,3.8378817934711855,-1.19906197481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63160407632518,-7.008115438837741,True,False,False,False,True,0.0,0,0.8823625122030588,0.9236902050113895,False,False,False,False,-0.25652455557976866,-0.2503388973025611,False,False,False,False,71356.0,67913.09337338503,False,False,False,False,259.9898726466752,False,False,False,False
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,3.035783593510866,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1000537333313443,3.8378817934711855,-1.1571087437851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19523607328367,-6.147720749551205,True,False,False,False,True,0.0,0,0.8798803788004651,0.9368665891344077,False,False,False,False,-0.24906295929295597,-0.24970092829775853,False,False,False,False,71356.0,67966.47177069688,False,False,False,False,255.95902190796707,False,False,False,False
2025-06-03 17:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,,,,,,,,,,,,,,,4.380377815572837,2.9702172781680978,4.215112464062234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849969900734662,3.815215537960988,-1.1200174277706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.062810724093296,-4.898667609410673,True,False,False,False,True,0.0,0,0.8663719823189392,0.954267256035362,False,False,False,False,-0.24466662315519214,-0.24718377572647532,False,False,False,False,71548.0,68021.99934014343,False,False,False,False,254.9674091652079,False,False,False,False
2025-06-04 17:00:00+00:00,2.6,2.6,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,2.941478397296645,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735774161505458,3.804119705241977,-1.15885420699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00611430865861,-4.518428299876888,True,False,False,False,True,0.0,0,0.8455155367231637,0.9908192090395479,False,False,False,False,-0.24703271849752517,-0.24710824711200025,False,False,False,False,71448.0,68075.11562944353,False,False,False,False,252.56481367427443,False,False,False,False
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,2.941478397296645,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0609313008980552,3.804119705241977,-1.1726675461350387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96831669836882,-4.099385102874422,True,False,False,False,True,0.0,0,0.8364022662889519,0.9720254957507082,False,False,False,False,-0.24974015275643102,-0.24842419993421563,False,False,False,False,71448.0,68127.4084103824,False,False,False,False,248.64908012893684,False,False,False,False
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,2.941478397296645,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0491516821948423,3.804119705241977,-0.7759790305428715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51384356726424,1.3466752678482337,True,False,True,False,True,0.0,0,0.8381583536798047,0.9703522846180677,False,False,False,False,-0.1922470909009607,-0.22033564541758816,False,False,False,False,71448.0,68178.89045053151,False,False,False,False,244.79405563081377,False,False,False,False
2025-06-09 17:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,,,,,,,,,,,,,,,,,,4.377776073108891,2.941363965267728,4.2012271876135365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039298208295281,3.609216398501359,-0.8940806316076644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483858151560895,1.3466752678482337,True,False,True,False,True,0.0,0,0.8267413370668533,0.9824991249562478,False,False,False,False,-0.21280803040783886,-0.2165718379127135,False,False,False,False,71447.0,68229.55881563955,False,False,False,False,241.01430283033602,False,False,False,False
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,4.377776073108891,2.941363965267728,4.2012271876135365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282168287121463,3.609216398501359,-0.8648140875257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272646094885985,1.3466752678482337,True,False,True,False,True,0.0,0,0.8225579761068165,0.9869992972593112,False,False,False,False,-0.2281773629437433,-0.2223746004282284,False,False,False,False,71447.0,68279.44162469941,False,False,False,False,237.27764697250134,False,False,False,False
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,4.377776073108891,2.941363965267728,4.2012271876135365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0115568992203934,3.609216398501359,-0.7900854604593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21688671622278,1.3549428213697894,True,False,True,False,True,0.0,0,0.8231173380035025,0.981786339754816,False,False,False,False,-0.21614053592162547,-0.21925756817492692,False,False,False,False,71447.0,68328.55105687461,False,False,False,False,233.59892376362535,False,False,False,False
2025-06-12 17:00:00+00:00,2.7,2.7,2.59,2.65,106.0,,,,,,,,,,,,,,,,,,,,,4.375161216007603,2.9203707437275988,4.1875328956480775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999126433756333,3.58386146826828,-0.9346779713927879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493094455466895,1.3549428213697894,True,False,True,False,False,0.0,0,0.8185015828350334,0.9817094618360885,False,False,False,False,-0.23825780021742518,-0.22875768419617604,False,False,False,False,71341.0,68375.25569165175,False,False,False,False,231.6206458758172,False,False,False,False
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,4.375161216007603,2.9203707437275988,4.1875328956480775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843848996356297,3.58386146826828,-0.9486751255671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34389961496297,1.3549428213697894,True,False,True,False,False,0.0,0,0.8206120295462539,0.9834681674287723,False,False,False,False,-0.23758431200019528,-0.23317099809818564,False,False,False,False,71341.0,68421.23622356412,False,False,False,False,228.02962811030065,False,False,False,False
2025-06-16 17:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,,,,,,,,,,,,,,,,,,4.375133188934492,2.9200268636668913,4.187385047919782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9711793935285249,3.5834401896238317,-1.2391533404054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09318285114304,2.0006676831844388,True,False,False,True,False,0.0,0,0.8136567834681042,0.9831087151841869,False,False,False,False,-0.2684535125147233,-0.25081225530645446,False,False,False,False,71340.0,68466.48837513677,False,False,False,False,224.5097889147921,False,False,False,False
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,4.375133188934492,2.9200268636668913,4.187385047919782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9650976564506342,3.5834401896238317,-1.3091319631532627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60439806853443,-1.1548026548033334,False,False,False,True,False,0.0,0,0.8129509379509378,0.986111111111111,False,False,False,False,-0.28252324067554163,-0.266667747990998,False,False,False,False,71340.0,68511.0389429641,False,False,False,False,221.02901699363252,False,False,False,False
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,4.375133188934492,2.9200268636668913,4.187385047919782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546740257781795,3.5834401896238317,-1.3234257511028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27854154679535,-3.204384250877652,False,False,False,True,False,0.0,0,0.822824483775811,0.9858038348082594,False,False,False,False,-0.28252324067554163,-0.2745954943332698,False,False,False,False,71340.0,68554.8988043135,False,False,False,False,217.60221052861496,False,False,False,False
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,4.375133188934492,2.9200268636668913,4.187385047919782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479360842482161,3.5834401896238317,-1.332832677875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.727970532302635,-4.603765179588734,False,False,False,True,False,0.0,0,0.822824483775811,0.9717920353982299,False,False,False,False,-0.28252324067554163,-0.2785593675044057,False,False,False,False,71340.0,68598.07866781252,False,False,False,False,214.22853284600077,False,False,False,False
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,,,,,,,,,,,,,,,,,,2.1433333333333335,4.374084186737696,2.9031865965834434,4.181795116157011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453266607345406,3.5617039449210193,-1.5356638135996417,0.0,0.0,0.0,0.0,-1.0,2.32,2.18,396.0,37.20732909313903,-7.862311391460075,False,True,False,True,False,0.0,0,0.8144505390580669,0.9727633818800832,False,False,False,False,-0.3047078978289995,-0.2916336326667026,False,False,False,False,71307.0,68640.0774481565,False,False,False,False,211.41878815071394,False,False,False,False
2025-06-23 17:00:00+00:00,2.11,2.18,2.11,2.18,45.0,,,,,,,,,,,,,,,,,,,,2.151025641025641,4.372663857811183,2.881748564135291,4.1742711085424915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497407754437854,3.541427742047011,-1.4334729825734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47130715411907,-8.554204571727034,False,True,False,True,False,0.0,0,0.8149405772495756,0.9722693831352577,False,False,False,False,-0.3068023925712464,-0.2992180126189745,False,False,False,False,71352.0,68682.1227590378,False,False,False,False,208.83865190031528,False,False,False,False
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,,,,,,,,,,,,,,,,2.151025641025641,4.372663857811183,2.881748564135291,4.1742711085424915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9436965461265577,3.541427742047011,-1.4161625869379675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566830622997635,-8.619865881324841,False,True,False,True,False,0.0,0,0.8174782936957342,0.9722536806342015,False,False,False,False,-0.2984398642464722,-0.29882893843272335,False,False,False,False,71352.0,68723.51620463411,False,False,False,False,205.60084334372124,False,False,False,False
2025-06-25 17:00:00+00:00,2.115,2.17,2.11,2.17,67.0,,,,,,,,,,2.15,,,,,,,,,2.15,2.1505517241379315,4.370546162123219,2.851744186046512,4.163135041191121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341624374055527,3.519042215311942,-1.4441195249282703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12974179862533,-9.308936221311889,False,True,False,True,False,0.0,0,0.81521328803322,0.9731974329935823,False,False,False,False,-0.30750113715495153,-0.3031650377938374,False,False,False,False,71285.0,68763.22913169405,False,False,False,False,203.45199305932243,False,False,False,False
2025-06-26 17:00:00+00:00,2.05,2.07,2.035,2.07,142.0,,,,,,,,,,2.0877192982456143,,,,,,,,2.0583333333333336,2.0877192982456143,2.1049245063879214,4.365886493620768,2.788307057057058,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231984062471739,3.4775929229469598,-1.5246916734495488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473776993529476,-11.143025595094109,False,True,False,True,False,0.0,0,0.8089523809523809,0.9771428571428571,False,False,False,False,-0.319777094521683,-0.3114710661577602,False,False,False,False,71143.0,68800.12480407089,False,False,False,False,202.49924898088332,False,False,False,False
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,2.0877192982456143,,,,,,,,2.0583333333333336,2.0877192982456143,2.1049245063879214,4.365886493620768,2.788307057057058,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099164994855634,3.4775929229469598,-1.5469473558758042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.369800456798906,-12.425932098565951,False,True,False,True,False,0.0,0,0.8184977794941107,0.9754778914848425,False,False,False,False,-0.31731454149653987,-0.31439280382715007,False,False,False,False,71143.0,68836.4484505194,False,False,False,False,199.35972574086964,False,False,False,False
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,2.0877192982456143,,,,,,,,2.0583333333333336,2.0877192982456143,2.1049245063879214,4.365886493620768,2.788307057057058,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8883373476575604,3.4775929229469598,-1.584525210674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63381609897853,-13.371003897104117,False,True,False,True,False,0.0,0,0.8184977794941106,0.9617686812125892,False,False,False,False,-0.31731454149653987,-0.31585367266184494,False,False,False,False,71143.0,68872.20893965862,False,False,False,False,196.26887727977086,False,False,False,False
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.0877192982456143,,,,,,,,2.0583333333333336,2.0877192982456143,2.1049245063879214,4.365886493620768,2.788307057057058,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618835020878391,3.4775929229469598,-1.7259791135848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92979228803727,-15.198248489167327,False,True,False,True,False,0.0,0,0.8134550506052788,0.9916650128993848,False,False,False,False,-0.328602868344198,-0.3222282705030215,False,False,False,False,71143.0,68907.41500260965,False,False,False,False,193.22594894985193,False,False,False,False
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,2.0877192982456143,,,,,,,,2.0583333333333336,2.0877192982456143,2.1049245063879214,4.365886493620768,2.788307057057058,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326721773633264,3.4775929229469598,-1.7865289166469491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79377641407643,-16.454402444561943,False,True,False,True,False,0.0,0,0.8115854880737622,0.9703347364201242,False,False,False,False,-0.328602868344198,-0.3254155694236097,False,False,False,False,71143.0,68942.07523512733,False,False,False,False,190.23019780334258,False,False,False,False
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.0877192982456143,,,,,,,,2.0583333333333336,2.0877192982456143,2.1049245063879214,4.365886493620768,2.788307057057058,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999957094479719,3.4775929229469598,-1.8220009254209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305484726598483,-16.454402444561943,False,True,False,True,False,0.0,0,0.7947089947089946,0.999153439153439,False,False,False,False,-0.3243604043822552,-0.32488798690293247,False,False,False,False,71143.0,68976.19809969899,False,False,False,False,187.2808924110427,False,False,False,False
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,2.0877192982456143,,,,,,,,2.0583333333333336,2.0877192982456143,2.1049245063879214,4.365886493620768,2.788307057057058,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638764816901413,3.4775929229469598,-1.9081526370885409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646623601613186,-16.454402444561943,False,True,False,True,False,0.0,0,0.7958880881729546,0.9728698601102161,False,False,False,False,-0.3243604043822552,-0.3246241956425938,False,False,False,False,71143.0,69009.79192761063,False,False,False,False,184.3773126837397,False,False,False,False
2025-07-07 17:00:00+00:00,2.03,2.05,2.03,2.05,24.0,,,,,,,,2.0433333333333334,2.0433333333333334,2.083147353361946,,,,,,,2.0433333333333334,2.0561646586345383,2.083147353361946,2.1001714898177926,4.3650956914040915,2.7783740740740748,4.134803159173754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723411163662645,3.0967392741964135,-1.446949296298874,0.0,0.0,0.0,0.0,1.0,2.03,2.02,410.0,32.300963031255094,-16.454402444561943,False,True,False,True,True,0.0,0,0.79562818336163,0.9734719864176572,False,False,False,False,-0.3215383589777636,-0.3230812773101787,False,False,False,False,71167.0,69043.23701400425,False,False,False,False,181.8908427196507,False,False,False,False
2025-07-08 17:00:00+00:00,2.05,2.05,2.03,2.03,33.0,,,,,,,,2.039473684210526,2.039473684210526,2.0773809523809526,,,,,,,2.039473684210526,2.052931323283082,2.0773809523809526,2.0940794573643413,4.364006097560979,2.765020912893254,4.129209484569397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838273318754167,3.0889008285632444,-1.5484915258639602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87369415228816,-16.454402444561943,False,True,False,True,True,0.0,0,0.7958015267175572,0.9734944868532655,False,False,False,False,-0.3215383589777636,-0.3223098181439712,False,False,False,False,71134.0,69075.65194401969,False,False,False,False,179.5824575612065,False,False,False,False
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.039473684210526,2.039473684210526,2.0773809523809526,,,,,,,2.039473684210526,2.052931323283082,2.0773809523809526,2.0940794573643413,4.364006097560979,2.765020912893254,4.129209484569397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6340517357468836,3.0889008285632444,-1.6385111340156928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3077664492785,-18.72090015139047,False,True,False,True,True,0.0,0,0.7950627793147477,0.9725473505001063,False,False,False,False,-0.32012919361337616,-0.32121950587867365,False,False,False,False,71134.0,69107.56431698061,False,False,False,False,176.79823341297075,False,False,False,False
2025-07-10 17:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,,,,,,2.0546709129511678,2.0546709129511678,2.0735428051001823,,,,,,,2.0546709129511678,2.0564102564102567,2.0735428051001823,2.087154654654655,4.360748277164167,2.728720469046388,4.112653336538975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771247464569564,3.0718585188672973,-1.735947947160188,0.0,0.0,0.0,0.0,1.0,2.07,2.05,410.0,36.33339242575796,-16.730435611514217,False,True,False,True,True,0.0,0,0.7952370827131618,0.9717201786093983,False,False,False,False,-0.31872125684651725,-0.3199703813625955,False,False,False,False,71234.0,69140.53231206618,False,False,False,False,175.6075631274983,False,False,False,False
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,2.0546709129511678,2.0546709129511678,2.0735428051001823,,,,,,,2.0546709129511678,2.0564102564102567,2.0735428051001823,2.087154654654655,4.360748277164167,2.728720469046388,4.112653336538975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212287284747661,3.0718585188672973,-1.922109170380849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.683809743410926,-15.415010223561708,False,True,False,True,True,0.0,0,0.7878787878787877,0.999778809997788,False,False,False,False,-0.31731454149653987,-0.31864246142956765,False,False,False,False,71234.0,69172.989175445,False,False,False,False,172.8849652495526,False,False,False,False
2025-07-14 17:00:00+00:00,2.07,2.11,1.965,2.03,401.0,,,,,,,,2.0405346475507766,2.0405346475507766,2.0533920034767497,,,,,,,2.0405346475507766,2.044145238095238,2.0533920034767497,2.0624043392504934,4.347616596968974,2.609533704655813,4.04796361001113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844171569856055,3.0074922135478355,-2.017872817780651,0.0,0.0,0.0,0.0,-1.0,2.07,2.03,416.0,37.042974666210526,-15.415010223561708,False,True,False,True,True,0.0,0,0.7638225255972696,1.0277588168373148,False,False,False,False,-0.32134522346175914,-0.3199938424456634,False,False,False,False,70833.0,69198.72577737608,False,False,False,False,176.4216324549859,False,False,False,False
