date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_850,Gap_Up_aVWAP_828,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_681,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_879,Gap_Down_aVWAP_839,Gap_Down_aVWAP_722,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_442,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_722,aVWAP_OB_bull_395,aVWAP_OB_bull_321,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,110.055,110.115,109.79,109.79,162.0,,,,,,108.09625245208991,106.58040440682521,107.03552785472453,107.09483958186966,106.96565297301665,,,106.60743521184699,104.58637294170009,101.80800996454923,102.15666251610368,102.2614631431812,103.69413976408514,103.41958510553405,101.12166975726755,,106.60743521184699,101.95716751149988,100.63918735244187,99.80810159564952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7093303836177745,104.18567297565885,3.278668113580055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99894072442032,22.650263481580453,True,False,True,False,True,13.8253157474916,0,1.0650291926716329,0.8746728407489428,False,False,False,False,0.3423497595289514,0.32261710960621826,False,False,False,False,-3080.0,-2736.4043432285503,False,False,False,False,260.62013365085903,False,False,False,False
2025-09-08 16:00:00+00:00,109.97,110.395,109.725,110.32,246.0,,,,,,108.30171147318396,106.74885688684076,107.08519946348218,107.14204762204197,107.01237114427862,,,106.7778837118246,104.62757022669322,101.84469945746143,102.18832138734534,102.29203895482947,103.70643448019466,103.43121825513995,101.1330912768434,,106.7778837118246,101.96876890503854,100.65026245383072,99.8195408906019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175015323172247,104.22510250788415,3.548699886102991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25258231544942,17.458668272210218,True,False,True,False,True,15.29260044605784,0,1.0617171717171718,0.8750505050505049,False,False,False,False,0.3428282480890424,0.3327226788476303,False,False,False,False,-2834.0,-2737.917454186247,False,False,False,False,260.393464912086,False,False,False,False
2025-09-08 17:00:00+00:00,110.32,110.85,110.32,110.55,115.0,,,,,,108.40335992217896,106.83148224685327,107.11104082114713,107.1666822741083,107.03665283130745,,,106.86145191141746,104.64809316565122,101.86261633199469,102.2038242229368,102.30702335997655,103.71254566466243,103.43698737084627,101.13867296835949,,106.86145191141746,101.97446342249431,100.65566321178117,99.82510042977093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7370513951947493,104.60177128762102,3.4243251114122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54683826046153,19.077248325000426,True,False,True,False,True,15.92009266995806,0,1.0932731236374962,0.8659296169417624,False,False,False,False,0.34282824836055953,0.33777546360409494,False,False,False,False,-2719.0,-2737.6241603228946,False,False,False,False,258.139302665387,False,False,False,False
2025-09-08 18:00:00+00:00,110.55,110.55,109.57,109.61,148.0,,,,,,108.48539919058129,106.91476146956681,107.13747474102908,107.19179739370696,107.06164873919944,,,106.94545584310808,104.6713641117586,101.88381891656137,102.22211693505275,102.32468693750266,103.71963564171745,103.44370941712226,101.14534228805104,,106.94545584310808,101.98121644932031,100.66214080548093,99.83180581512347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7310674725709128,104.60430900938994,2.891678729989542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08951194574584,19.077248325000426,True,False,True,False,False,12.10254071172674,0,1.0869175154361708,0.8601509314475696,False,False,False,False,0.3097955846844024,0.32378552414424866,False,False,False,False,-2867.0,-2739.6299872946324,False,False,False,False,256.4317165775515,False,False,False,False
2025-09-08 19:00:00+00:00,109.61,109.94,109.22,109.485,867.0,,,,,,108.742460251046,107.27501814452509,107.26386332486798,107.31174788156324,107.18222790827741,,,107.30722159880305,104.79452420482353,102.00031846072935,102.32259672018776,102.4216794174888,103.75843813026616,103.48062224515994,101.18260524875576,,107.30722159880305,102.01875265329004,100.69842891683531,99.8695050322429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7120596415471763,104.68641241257822,2.802815667733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50569585579206,22.145894370950316,True,False,True,False,False,11.60908902108482,0,1.065670385182067,0.8619764260155753,False,False,False,False,0.27997345403944696,0.3018794890918478,False,False,False,False,-3734.0,-2755.0465766389016,False,False,False,False,265.89789151433365,False,False,False,False
2025-09-09 14:00:00+00:00,109.485,109.485,108.055,108.325,90.0,,,,,,108.7395020408163,107.29387289981332,107.27121251303024,107.31863293036656,107.18943711741792,,,107.32591629793512,104.80453067805477,102.01074943112204,102.33155203643739,102.43030902192464,103.76179655888573,103.48384717788596,101.18602807727889,,107.32591629793512,102.0221509037987,100.7017862209666,99.87302862012339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687979961773766,104.6904040481093,2.1532222148368336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39604888036439,15.618389416217184,True,False,True,False,False,7.199434665725647,0,1.0542099192618226,0.8729160113243155,False,False,False,False,0.2308596376541338,0.2663695633729908,False,False,False,False,-3824.0,-2771.619497931322,False,False,False,False,263.1707924210882,False,False,False,False
2025-09-09 15:00:00+00:00,108.325,108.71,108.145,108.145,38.0,,,,,,108.73534518358917,107.29998169914424,107.27363424536982,107.32087980498417,107.19185093662077,,,107.33192978322339,104.80842198684469,102.0149521002426,102.3351525556626,102.43377607587963,103.76312912307085,103.48513125499385,101.18741632207283,,107.33192978322339,102.02352202929866,100.70315131944366,99.874466501481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6685197545038444,104.69146706933938,2.0698184251870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053996330823885,10.934219393441111,False,False,False,False,False,6.542062650703752,0,1.0506549757025143,0.8871223325586306,False,False,False,False,0.2104297669993305,0.23839966518616063,False,False,False,False,-3862.0,-2788.524621994402,False,False,False,False,259.67977238355195,False,False,False,False
2025-09-09 16:00:00+00:00,108.145,108.615,108.145,108.615,71.0,,,,,,108.73014755109232,107.31256284738156,107.27865985541018,107.32556638811515,107.1968246768811,,,107.34435399513231,104.81592665527597,102.02294455412107,102.34200823162082,102.44038011425049,103.76568487496972,103.48759044130115,101.19005405050952,,107.34435399513231,102.02613299272683,100.70574235287278,99.8771914410989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657787840020823,104.69433312990536,2.364999172659747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47722374227294,9.660959958369808,False,False,False,False,False,7.970327524994538,0,1.047568030854939,0.8999357188772228,False,False,False,False,0.20761041333654118,0.2230050392613509,False,False,False,False,-3791.0,-2804.066875916969,False,False,False,False,256.75450459465964,False,False,False,False
2025-09-09 17:00:00+00:00,108.54,109.11,108.54,108.975,144.0,,,,,,108.73545782416835,107.34623908596517,107.2922771162846,107.33840699815839,107.2100857890212,,,107.37784632527985,104.8327833693824,102.04013947220146,102.35680968564151,102.45465415780885,103.7713193290397,103.4929880838906,101.1957042844402,,107.37784632527985,102.03176457712348,100.71127424332899,99.8829808640374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664783756213802,104.70479321419982,2.565021895403311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8292547186944,9.660959958369808,False,False,False,False,False,9.045816252958282,0,1.0505599827697611,0.891718716347189,False,False,False,False,0.23415763850798949,0.2285813388846702,False,False,False,False,-3647.0,-2817.135606522907,False,False,False,False,255.00637274047887,False,False,False,False
2025-09-09 18:00:00+00:00,109.12,109.24,109.06,109.21,46.0,,,,,,108.7404877537326,107.35871017293492,107.29737992556272,107.34324302605901,107.21502070903354,,,107.39028620290729,104.838529516239,102.04585041239332,102.36173715489598,102.45940948275869,103.77322049122813,103.49480443708724,101.19757673904972,,107.39028620290729,102.03363907093215,100.71310359553473,99.88488931477296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660835505573914,104.70908319847278,2.710031659620551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95449756826032,9.660959958369808,False,False,True,False,False,9.743250848824733,0,1.0743010340865569,0.8770038846637846,False,False,False,False,0.25375091955012735,0.24116612921739877,False,False,False,False,-3601.0,-2829.288542855885,False,False,False,False,251.7659638607815,False,False,False,False
2025-09-09 19:00:00+00:00,109.21,109.295,108.72,108.925,565.0,,,,,,108.77030146140854,107.4843312305723,107.35172936199406,107.39465614054596,107.26796821351458,,,107.51517334074897,104.90484280829038,102.11340558218672,102.42001012950185,102.51563433803898,103.79564468836553,103.51627581325322,101.2199574398414,,107.51517334074897,102.05597184049647,100.73500507196076,99.90778788810496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6596147170374786,104.75607652965923,2.5119827075181487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34188081881946,9.660959958369808,False,False,True,False,False,8.648612148048503,0,1.0688575039841732,0.869483980875968,False,False,False,False,0.2443318287930441,0.24274897900522144,False,False,False,False,-4166.0,-2850.012751493778,False,False,False,False,256.6223055063508,False,False,False,False
2025-09-10 14:00:00+00:00,109.14,109.17,108.54,108.54,39.0,,,,,,108.77012851317897,107.4910644295912,107.35483999771834,107.3975884833019,107.2710307493951,,,107.5218333102844,104.90908799245109,102.11786558222626,102.42385497134319,102.51934277957422,103.79711707524004,103.51768957890344,101.22145190647267,,107.5218333102844,102.05745706656954,100.73647052158967,99.9093242801726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384687149067316,104.75887968009938,2.307715909068096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20421443459593,7.49838812194934,False,False,False,False,False,7.185258158357314,0,1.064721718586891,0.8708862150431289,False,False,False,False,0.23256567488673957,0.23765732694598052,False,False,False,False,-4205.0,-2871.0203057341846,False,False,False,False,253.2483162736942,False,False,False,False
2025-09-10 15:00:00+00:00,108.54,109.48,108.54,109.48,104.0,,,,,,108.77893670795956,107.51450257789732,107.36552499763728,107.40773653245083,107.28141943756478,,,107.54515473755964,104.92158589479432,102.13047502737791,102.43475888377498,102.52987030720195,103.8013691151501,103.52175581333654,101.22565465473095,,107.54515473755964,102.0616608293533,100.74057882356236,99.91361169003113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342783127735592,104.7686274620304,2.8828459027727447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5774125278754,7.49838812194934,False,False,True,False,False,10.017486161816326,0,1.0620316175263935,0.8715606367266554,False,False,False,False,0.2260531178665344,0.23185522240625744,False,False,False,False,-4101.0,-2890.089758358461,False,False,False,False,250.9343888896059,False,False,False,False
2025-09-10 16:00:00+00:00,109.48,109.48,108.9,109.45,366.0,,,,,,108.81502410195455,107.59717813955474,107.40438271947855,107.44471903835064,107.31917265505179,,,107.62744708479418,104.96611612422595,102.17518224136658,102.47347588566957,102.5672650957588,103.8165853195545,103.53629734593521,101.24061419496107,,107.62744708479418,102.07664381981242,100.75519342947881,99.92884754122154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6210358661293307,104.80440177505724,2.8658207520327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010817969724606,7.49838812194934,False,False,True,False,True,9.902010781531416,0,1.0620832632935506,0.8986944584524003,False,False,False,False,0.22575880096584144,0.22880701168604944,False,False,False,False,-4467.0,-2914.5379791591054,False,False,False,False,252.71835185255773,False,False,False,False
2025-09-10 17:00:00+00:00,109.45,109.635,108.96,109.17,219.0,,,,,,108.83331814442121,107.64244783873647,107.42662669227956,107.46590266274825,107.34084457962719,,,107.67245138888889,104.9921966920272,102.20158597572748,102.49636066895752,102.58937147500244,103.82561375248267,103.54493062927686,101.24951477809606,,107.67245138888889,102.0855524419384,100.76389215484679,99.93791931130549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6221974113651616,104.82511967996234,2.6783918465146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53196227171024,7.49838812194934,False,False,True,False,True,8.817764561878246,0,1.0355899854047377,0.9026046929381378,False,False,False,False,0.23453008481034862,0.23166854824819905,False,False,False,False,-4686.0,-2942.002506614003,False,False,False,False,252.19558670755683,False,False,False,False
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,,,,,,108.83510806553244,107.64703054415847,107.42891922015751,107.46808641975309,107.34308075908434,,,107.67700490998362,104.99491097113156,102.2043436320822,102.49875159170264,102.59168120184285,103.82655846173675,103.54583422359157,101.25044722929273,,107.67700490998362,102.08648546454525,100.76480361189624,99.93887000882305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6310325945004016,104.82726622158664,2.7054847299143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032672651036318,0,1.0379525874204627,0.9012894870206648,False,False,False,False,0.2304460868503524,0.23105731754927572,False,False,False,False,-4663.0,-2968.684638294406,False,False,False,False,248.64216675860246,False,False,False,False
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,,,,,,108.86237283009737,107.69698471281058,107.45388801632005,107.49194674472986,107.36731554411122,,,107.72675955414012,105.02246184750035,102.23174340580452,102.52255520076966,102.61469056248157,103.83607061787812,103.55491264652589,101.2596980164337,,107.72675955414012,102.09577588955096,100.773830075244,99.94825982947683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6503863102229597,104.85034669360361,2.965762183118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.572769581421515,0,1.0368953880764904,0.898143982002249,False,False,False,False,0.2429265195824324,0.23699191856585405,False,False,False,False,-4442.0,-2991.5267369255002,False,False,False,False,248.21360603366287,False,False,False,False
2025-09-11 14:00:00+00:00,109.745,112.0,109.745,111.99,304.0,,,,,,108.9869332186873,107.82287134298163,107.5152956273089,107.55117574278842,107.42593394662688,,,107.85306388757675,105.07420003464438,102.27797303301281,102.56307201976219,102.65396563424706,103.85307358114541,103.57096732914883,101.27504891028585,,107.85306388757675,102.11148865714192,100.7886675678194,99.96347638416863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733710175597796,104.90347991028057,4.0874883180955806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53804064105026,8.362041101803769,True,False,True,False,True,16.742547699947696,0,1.0441771520425698,0.8784989745579507,False,False,False,False,0.34282824601076867,0.2899100822883114,False,False,False,False,-4138.0,-3009.301516197973,False,False,False,False,249.0785113664743,False,False,False,False
2025-09-11 15:00:00+00:00,111.99,111.99,111.99,111.99,0.0,,,,,,108.9869332186873,107.82287134298163,107.5152956273089,107.55117574278842,107.42593394662688,,,107.85306388757675,105.07420003464438,102.27797303301281,102.56307201976219,102.65396563424706,103.85307358114541,103.57096732914883,101.27504891028585,,107.85306388757675,102.11148865714192,100.7886675678194,99.96347638416863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8143653942307578,104.90347991028057,3.90578442041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10408030334105,12.473384051879215,True,False,True,False,True,16.742547699947696,0,1.0646169298588246,0.87880140617153,False,False,False,False,0.34282824695660635,0.3163691646224589,False,False,False,False,-4138.0,-3026.800717497229,False,False,False,False,245.21682901970723,False,False,False,False
2025-09-11 16:00:00+00:00,111.99,112.6,111.99,112.6,55.0,,,,,,109.01888131743327,107.85204433878386,107.52955878446582,107.56497127031784,107.43949161087694,,,107.88238433259023,105.0851986326934,102.2873540384886,102.57132923664128,102.66198060009579,103.85661941629384,103.57429963364439,101.27814140351936,,107.88238433259023,102.11468338905578,100.79164266020477,99.96650559187975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9108706967814821,104.91545445871597,4.021489028131133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09816406077977,16.00228138781472,True,False,True,False,True,18.279297009365422,0,1.0594724757798062,0.8806070448563582,False,False,False,False,0.34282824717887606,0.3295987059006675,False,False,False,False,-4083.0,-3043.1759001716905,False,False,False,False,242.26773089537068,False,False,False,False
2025-09-11 17:00:00+00:00,112.6,112.6,112.08,112.08,50.0,,,,,,109.0461993243243,107.87741784849531,107.54207342058321,107.5770746420212,107.45139821914421,,,107.90787686146426,105.09497327297028,102.29574644210531,102.57871444190191,102.66914838230758,103.85978629061665,103.57727763709612,101.28091504589376,,107.90787686146426,102.11754550638555,100.79431257813278,99.96922639662688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825182479871188,104.92593833542244,3.6085729207492454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89907052245869,16.00228138781472,True,False,True,False,True,16.18695966202202,0,1.06597533632287,0.8739910313901339,False,False,False,False,0.3428282472105534,0.3362134765556104,False,False,False,False,-4133.0,-3060.072397843447,False,False,False,False,239.28683584272926,False,False,False,False
2025-09-11 18:00:00+00:00,112.08,112.08,111.265,111.265,23.0,,,,,,109.05583768018396,107.88709617448635,107.54693559483489,107.58177118250735,107.45604102842837,,,107.9175862804405,105.09901140183523,102.29932469667897,102.5818564805637,102.67219568497967,103.86111793645772,103.57853373312665,101.28210714724908,,107.9175862804405,102.11876848574487,100.79546353749345,99.97040456800552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028911064612346,104.93004714631209,3.1223413210072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97745341535699,16.00228138781472,True,False,True,False,False,13.02904336590144,0,1.0568996415770608,0.883848566308243,False,False,False,False,0.2954518461910024,0.3158326613733064,False,False,False,False,-4156.0,-3077.0635234582774,False,False,False,False,235.9335515660978,False,False,False,False
2025-09-11 19:00:00+00:00,111.265,113.34,111.265,113.11,100.0,,,,,,109.11401787191791,107.94035413824464,107.57338711658595,107.6073722059754,107.48119407021339,,,107.97110606409075,105.11932304974181,102.31658971730148,102.59706792238319,102.68696462227798,103.86768232424481,103.58470008639493,101.28780978022029,,107.97110606409075,102.12466604792344,100.800946758052,99.97598239618962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1270264063550335,104.95196874001628,3.83541606987554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19266978660363,16.00228138781472,True,False,True,False,False,17.619392383328776,0,1.0556444052280372,0.8716152870457171,False,False,False,False,0.3401288322559393,0.32798074681462286,False,False,False,False,-4056.0,-3092.240833172102,False,False,False,False,233.8260546425924,False,False,False,False
2025-09-12 14:00:00+00:00,111.7,113.01,111.7,111.8,38.0,,,,,,109.13311461930601,107.95854822277562,107.58256392070331,107.61625027736528,107.4899384079309,,,107.98937466605601,105.12659810470296,102.32287884641232,102.60260385120712,102.6923376871885,103.87005920451242,103.5869364546203,101.28989818644602,,107.98937466605601,102.12681927921524,100.80295798689662,99.9780331260648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1788383300434955,104.95957816344624,3.1394811364536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53534855167473,21.993341659295126,False,False,True,False,False,12.901967922427502,0,1.0585312585312585,0.8754026754026748,False,False,False,False,0.3428282472210511,0.335404497017837,False,False,False,False,-4094.0,-3107.771983045403,False,False,False,False,230.78999177991653,False,False,False,False
2025-09-12 15:00:00+00:00,111.8,112.54,111.8,112.54,2.0,,,,,,109.1341536522549,107.95952938735473,107.58305885340057,107.61672921680062,107.49040983740633,,,107.99036000457873,105.12698728391712,102.32321377383639,102.60289879222282,102.6926239892251,103.87018612412801,103.58705581680178,101.29000932608116,,107.99036000457873,102.12693397299579,100.80306496964721,99.97814213176241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249412399748517,104.95998737250576,3.369774536826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57721178234942,20.94016675527959,False,False,True,False,False,14.673089840316344,0,1.0610294528586597,0.9058849829542273,False,False,False,False,0.3295761388958658,0.33249031795685136,False,False,False,False,-4092.0,-3123.031332145474,False,False,False,False,227.24286012441394,False,False,False,False
2025-09-12 16:00:00+00:00,112.54,112.57,112.18,112.18,11.0,,,,,,109.13988622688981,107.96493858558455,107.58578875063439,107.61937101286118,107.49301003809242,,,107.99579227163596,105.1291319906264,102.32505855122119,102.60452343639064,102.69420107831452,103.87088549474562,103.58771350693094,101.29062147976819,,107.99579227163596,102.12756577660959,100.80365419259925,99.97874243993238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032929071688715,104.96224304380844,3.133668728682616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79032729739987,19.016628113706034,False,False,True,False,False,13.421184039606988,0,1.0479163151678759,0.9013553793374947,False,False,False,False,0.34282824723500016,0.33765928259592576,False,False,False,False,-4103.0,-3138.224644825389,False,False,False,False,223.89025764186488,False,False,False,False
2025-09-12 17:00:00+00:00,112.18,112.63,112.06,112.56,121.0,,,,,,109.203681952266,108.02500315938148,107.6162841715359,107.64889208157452,107.52205745164959,,,108.05611317846937,105.15298870010643,102.34552251270887,102.6225547118233,102.71170704305004,103.87866806908218,103.5950299514659,101.29741582257928,,108.05611317846937,102.13458319476777,100.81019171241577,99.98539906113658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363014931727211,104.98730635645259,3.204674478299746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43207787886887,18.357692944136517,False,True,True,False,False,14.333434200650906,0,1.0654120330767036,0.8907898488736807,False,False,False,False,0.3406756560059848,0.3391674693009553,False,False,False,False,-3982.0,-3151.3064332777085,False,False,False,False,222.29505984896775,False,False,False,False
2025-09-12 18:00:00+00:00,112.7,113.045,112.59,112.85,257.0,,,,,,109.34761511124844,108.15881951219511,107.68524152724153,107.71571519410976,107.58772475562189,,,108.19051981735159,105.20598753324917,102.39047858227518,102.66223407259496,102.75024914267651,103.89594580450665,103.6112529824778,101.31235254536287,,108.19051981735159,102.15005172510836,100.82454443293037,99.99998131179687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4301687740295805,105.04309173687368,3.2124963280559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831048601986595,18.357692944136517,False,True,True,False,False,15.025327028618445,0,1.0712123807892182,0.8719090857175484,False,False,False,False,0.3428282475303591,0.3409978584156572,False,False,False,False,-3725.0,-3160.2009071803795,False,False,False,False,222.83312093658066,False,False,False,False
2025-09-12 19:00:00+00:00,112.85,112.85,111.93,111.93,442.0,,,,,,109.5323071545656,108.34526912865073,107.78650140098321,107.81385194643615,107.68460967828122,,,108.37745374725618,105.28850154448016,102.46256881291178,102.7258295764207,102.81200166912133,103.92354733650288,103.63723863370441,101.33663588007896,,108.37745374725618,102.17508251362439,100.84793611081474,100.02383008213238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4702754524159762,105.12451778624695,2.7549487273158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88647776104095,15.24621905025073,False,True,True,False,False,11.819995678258703,0,1.0597235652124453,0.8779364086229446,False,False,False,False,0.3136696028328199,0.32733373062423854,False,False,False,False,-4167.0,-3175.8101954411486,False,False,False,False,226.23105704609102,False,False,False,False
2025-09-15 14:00:00+00:00,111.12,113.43,111.12,113.2,1725.0,,,,,,110.14152351738241,108.98700550093632,108.1697236630851,108.18634958723833,108.05307127699774,,,109.01995660644702,105.6079953959952,102.7437283258716,102.97490593583234,103.05409211250756,104.03396296843822,103.74120132086578,101.43336442020203,,109.01995660644702,102.27491865782162,100.94106818516397,100.11863931884243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538756031836716,105.8616611864654,2.890525407526272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.842074809684846,15.24621905025073,False,True,True,False,False,14.837341316705505,0,1.047947123732706,0.8793480087380267,False,False,False,False,0.3059149618600917,0.3166243462421651,False,False,False,False,-2442.0,-3164.433293186247,False,False,False,False,249.46778484382605,False,False,False,False
2025-09-15 15:00:00+00:00,113.2,113.85,113.2,113.85,439.0,,,,,,110.31038279356686,109.15941171498605,108.27859410224985,108.2925036254402,108.1578817438925,,,109.19259938055863,105.69646051475206,102.82017654678337,103.04300644272386,103.12037846350012,104.06501103915406,103.77037067512113,101.46000932807974,,109.19259938055863,102.30257815793561,100.96665049762086,100.14455283203455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621388647537701,105.95408107310512,3.012113039518807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70540616266897,15.24621905025073,False,True,True,False,True,16.301394174477508,0,1.0645017047677603,0.876027052708065,False,False,False,False,0.34282824795523154,0.32972629709869833,False,False,False,False,-2003.0,-3146.4265754624294,False,False,False,False,252.4062687997357,False,False,False,False
2025-09-15 16:00:00+00:00,113.85,113.85,113.295,113.295,214.0,,,,,,110.38338086526042,109.23617434620174,108.32863235183937,108.34132175315155,108.20616822826132,,,109.26941007395004,105.7380618896576,102.85653210512062,103.0754128821954,103.15192402553674,104.07983201292704,103.78430753700766,101.4727927392903,,109.26941007395004,102.31583079394981,100.9789332865479,100.15700575128935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683956525472926,105.99482882010527,2.7199289968411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02877151019609,15.24621905025073,False,True,True,False,True,14.405784546756347,0,1.084861865942029,0.8719429347826082,False,False,False,False,0.3428282479818859,0.3362772725402921,False,False,False,False,-2217.0,-3132.0168611141744,False,False,False,False,251.81082277183282,False,False,False,False
2025-09-15 17:00:00+00:00,113.295,113.92,113.2,113.68,311.0,,,,,,110.48755336873892,109.34601165425704,108.40131347165574,108.41227090654056,108.27636162021925,,,109.37930020670149,105.79865824039653,102.90951853848843,103.1226901429473,103.19795600825442,104.10156181347587,103.80474019758778,101.49150728672014,,109.37930020670149,102.3352409555257,100.99691151997598,100.17522444515126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750091754406696,106.05373534072473,2.773094623863038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40797077960867,15.24621905025073,False,True,True,False,True,15.283407923034098,0,1.0799277489275234,0.8632874237976965,False,False,False,False,0.34202427267358004,0.33915077260693605,False,False,False,False,-1906.0,-3113.0088477635672,False,False,False,False,252.72848443428504,False,False,False,False
