date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Up_aVWAP_444,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_796,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_362,aVWAP_OB_bull_178,aVWAP_OB_bear_834,aVWAP_OB_bear_681,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,11.545,11.55,11.545,11.55,3554.0,,,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,,,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.765542256194136,11.801140134424362,,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03241037538224048,11.60142291506237,-1.586618928534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18942998112451,-10.726172781153117,False,True,False,True,False,0.0,0,0.9359756097560994,1.0457317073170707,False,False,False,False,-0.34282825441539394,-0.33032519829486895,False,False,False,False,-3577.0,-8560.91232290789,False,False,False,False,549.8020055917192,False,False,False,False
2025-09-24 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,,,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.765542256194136,11.801140134424362,,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03284525552946826,11.60142291506237,-1.5656116609059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76087449527421,-11.399898457111668,False,True,False,True,False,0.0,0,0.9380804953560395,1.0526315789473668,False,False,False,False,-0.3329845853115181,-0.3316548918031935,False,False,False,False,-3577.0,-8483.642364413196,False,False,False,False,541.2779434895219,False,False,False,False
2025-09-24 18:00:00+00:00,11.55,11.55,11.52,11.52,220.0,,,,,,11.561574609291371,11.608261618449173,11.659076969723223,11.657018099455803,11.737903133344393,,,,,,11.54745644599303,11.618840971869894,11.621934939833192,11.625866557563517,11.627895313553607,11.765203625527697,11.800836359161085,,11.623025309148357,11.737903133344393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034120216722265666,11.600910593512916,-2.3713387922333147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82605054144261,-15.291718019133953,False,True,False,True,False,0.0,0,0.9090909090909115,1.0783699059561107,False,False,False,False,-0.34282825441539394,-0.3372415731092937,False,False,False,False,-3797.0,-8410.981242484308,False,False,False,False,536.2968901020874,False,False,False,False
2025-09-24 19:00:00+00:00,11.535,11.535,11.53,11.53,220.0,,,,,,11.56088649515443,11.607727872625723,11.658774162417538,11.656739250600793,11.737561461110186,,,,,,11.54668876611418,11.618437421092503,11.621569716475092,11.625507128238926,11.627539749188221,11.76486835980494,11.800535128994243,,11.622660372219697,11.737561461110186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03493559067026952,11.60042342672089,-2.0158075295066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088520738929493,-15.291718019133953,False,True,False,True,False,0.0,0,0.8955696202531662,1.0822784810126564,False,False,False,False,-0.34282825441539394,-0.34003491376234385,False,False,False,False,-3577.0,-8336.035796864397,False,False,False,False,531.3930623485667,False,False,False,False
2025-09-25 14:00:00+00:00,11.535,11.535,11.525,11.525,0.0,,,,,,11.56088649515443,11.607727872625723,11.658774162417538,11.656739250600793,11.737561461110186,,,,,,11.54668876611418,11.618437421092503,11.621569716475092,11.625507128238926,11.627539749188221,11.76486835980494,11.800535128994243,,11.622660372219697,11.737561461110186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03580314043278782,11.60042342672089,-2.1066148334803367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66417859659522,-15.832876090637306,False,True,False,True,False,0.0,0,0.9073482428115041,1.076677316293928,False,False,False,False,-0.34282825441539394,-0.34143158408886887,False,False,False,False,-3577.0,-8262.252296137816,False,False,False,False,523.1544102191315,False,False,False,False
2025-09-25 15:00:00+00:00,11.525,11.57,11.525,11.56,1618.0,,,,,,11.559552176505663,11.604994827603525,11.656934186963385,11.655047886716742,11.735323731016075,,,,,,11.54799989147539,11.616238994478588,11.619549765149213,11.623491576129743,11.62553244601415,11.762640854771506,11.79850352920995,,11.620634234679175,11.735323731016075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03574811782336155,11.598310291377356,-1.0716729637810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88515892276547,-18.007595922373493,False,True,False,True,True,0.0,0,0.9096573208722766,1.0529595015576307,False,False,False,False,-0.2760125008754935,-0.30872204248218116,False,False,False,False,-1959.0,-8164.52745433723,False,False,False,False,540.1287604482922,False,False,False,False
2025-09-25 16:00:00+00:00,11.56,11.57,11.54,11.555,2966.0,,,,,,11.5585977190254,11.600893467938969,11.653822189284146,11.652180287524601,11.731430529876201,,,,,,11.550279211036703,11.612753256057934,11.616302515307245,11.620227766888382,11.622270028902335,11.758738790681964,11.794913356431657,,11.617371170597336,11.731430529876201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035980850762684716,11.59531525241941,-1.1204641236893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87163976181132,-14.473531074144418,False,False,False,True,True,0.0,0,0.9174311926605516,1.0519877675840963,False,False,False,False,-0.24812777781675693,-0.278424910149469,False,False,False,False,-4925.0,-8114.30222248704,False,False,False,False,577.7391672630473,False,False,False,False
2025-09-25 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,11.5585977190254,11.600893467938969,11.653822189284146,11.652180287524601,11.731430529876201,,,,,,11.550279211036703,11.612753256057934,11.616302515307245,11.620227766888382,11.622270028902335,11.758738790681964,11.794913356431657,,11.617371170597336,11.731430529876201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03634011012075414,11.59531525241941,-1.1093871836229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.529293654508564,-12.157381971401414,True,False,False,True,True,0.0,0,0.943925233644862,1.0623052959501544,False,False,False,False,-0.24812777781675693,-0.26327634398311295,False,False,False,False,-4925.0,-8064.8556764019695,False,False,False,False,568.7819708713721,False,False,False,False
2025-09-25 18:00:00+00:00,11.555,11.555,11.52,11.52,157.0,,,,,,11.55830210445361,11.600594156201808,11.65362510148085,11.651997722842973,11.731202493910637,,,,,,11.549963846319876,11.612509678242294,11.61607773981099,11.620004941318504,11.62204873912976,11.75851313715686,11.794708068836943,,11.617146220632158,11.731202493910637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037495705459596455,11.59505323591284,-2.0016488553259433,0.0,0.0,0.0,0.0,-1.0,11.555,11.52,0.0,40.41719000789433,-12.157381971401414,False,False,False,True,False,0.0,0,0.9228395061728416,1.0555555555555545,False,False,False,False,-0.31386306634345523,-0.28856970516328406,False,False,False,False,-5082.0,-8018.609851961629,False,False,False,False,562.3977542687152,False,False,False,False
2025-09-25 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,11.55830210445361,11.600594156201808,11.65362510148085,11.651997722842973,11.731202493910637,,,,,,11.549963846319876,11.612509678242294,11.61607773981099,11.620004941318504,11.62204873912976,11.75851313715686,11.794708068836943,,11.617146220632158,11.731202493910637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03832154146854434,11.59505323591284,-1.9585129678159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34245424348484,-12.157381971401414,False,True,False,True,False,0.0,0,0.9104938271604951,1.0771604938271595,False,False,False,False,-0.34282825441539394,-0.31569897978933903,False,False,False,False,-5082.0,-7973.081017047495,False,False,False,False,553.6784092412933,False,False,False,False
2025-09-26 14:00:00+00:00,11.505,11.505,11.495,11.495,196.0,,,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,,,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.758190755854512,11.794419815206279,,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03997747113291378,11.594521732202285,-2.489445414678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.527892630851966,-9.08300382678808,False,True,False,True,False,0.0,0,0.9057750759878422,1.0759878419452877,False,False,False,False,-0.34282825441539394,-0.3292636171023665,False,False,False,False,-5278.0,-7931.296815232805,False,False,False,False,548.1330075476297,False,False,False,False
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0,,,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,,,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.758190755854512,11.794419815206279,,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414154952068417,11.594521732202285,-2.403007176546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984851555763385,-11.474517021353556,False,True,False,True,False,0.0,0,0.9107692307692319,1.0892307692307692,False,False,False,False,-0.34282825441539394,-0.3360459357588802,False,False,False,False,-5278.0,-7890.160430500513,False,False,False,False,539.6348213841006,False,False,False,False
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0,,,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,,,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.758190755854512,11.794419815206279,,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04284447045574567,11.594521732202285,-2.322860596563617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28949083903766,-13.164989079787247,False,True,False,True,False,0.0,0,0.9099378881987589,1.08695652173913,False,False,False,False,-0.34282825441539394,-0.33943709508713704,False,False,False,False,-5278.0,-7849.661819174923,False,False,False,False,531.2683900448122,False,False,False,False
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0,,,,,,11.555854083721348,11.599016554433224,11.652751460942158,11.651185232124226,11.730293454351406,,,,,11.487997416020672,11.546695120288964,11.611292415831457,11.614969451524905,11.618922276086783,11.620981243987634,11.757632484348358,11.79392397683997,,11.616041652854204,11.730293454351406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044807194563699464,11.593502052180321,-2.6447103714974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40645010851893,-16.01841779919421,False,True,False,True,False,0.0,0,0.8950617283950626,1.0864197530864192,False,False,False,False,-0.34282825441539394,-0.3411326747512655,False,False,False,False,-5598.0,-7814.75233360632,False,False,False,False,527.9929111293887,False,False,False,False
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,,11.555312129946154,11.598680721042752,11.652569942983575,11.651016235987747,11.730108661295727,,,,,11.485887445887446,11.545969608041556,11.611034681643693,11.614735122435766,11.61869388240895,11.620756301010319,11.757454283126219,11.79376604833731,,11.615808263833728,11.730108661295727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046594667753376236,11.593167317550147,-2.5360695385918977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484422954839772,-17.99229583408539,False,True,False,True,False,0.0,0,0.8950617283950626,1.092592592592592,False,False,False,False,-0.34282825441539394,-0.34198046458332976,False,False,False,False,-5598.0,-7780.384080372113,False,False,False,False,521.3573621196308,False,False,False,False
2025-09-26 19:00:00+00:00,11.475,11.48,11.47,11.47,23.0,,,,,,11.555185941194841,11.598602699069943,11.652527854916213,11.650977045113816,11.730065919299815,,,,,11.48543557642149,11.545800942285041,11.610974816018956,11.61468069617605,11.618640846262045,11.620704071677963,11.757413086967675,11.793729557101477,,11.615754059493284,11.730065919299815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838844326309555,11.593089469310005,-2.5437782455771036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782882206807777,-19.817798319732873,False,True,False,True,False,0.0,0,0.8923076923076937,1.0923076923076918,False,False,False,False,-0.34282825441538844,-0.3424043594993591,False,False,False,False,-5621.0,-7746.905257420607,False,False,False,False,513.6308913890939,False,False,False,False
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,288.0,,,,,,11.553228386955569,11.597466321150769,11.651938987065163,11.650428090980093,11.729486850784568,,,,11.451666666666668,11.474944264653002,11.543141208018575,11.61011226625558,11.61389878920107,11.61788146522229,11.61995749499039,11.75685898242656,11.79324247353562,,11.614976074060657,11.729486850784568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05070245298526519,11.59193222767534,-2.799316784862222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23764440740525,-22.443820630207433,False,True,False,True,False,0.0,0,0.8871951219512201,1.1006097560975596,False,False,False,False,-0.34282825441539394,-0.34261630695737655,False,False,False,False,-5909.0,-7718.410602266798,False,False,False,False,510.13273803422425,False,False,False,False
2025-09-29 15:00:00+00:00,11.45,11.45,11.41,11.415,243.0,,,,,,11.5512145888537,11.596348202692852,11.651379008045708,11.649905430247054,11.728953414320555,,,,11.439463276836157,11.464571225071223,11.540390315574292,11.609270453198594,11.613137378495834,11.617144153072514,11.61923367608338,11.756352302024633,11.792800573838495,,11.614219110396919,11.728953414320555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05413879393737169,11.590775512586944,-3.246757081258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97874832834845,-25.68127058694015,False,True,False,True,False,0.0,0,0.8644578313253022,1.1114457831325295,False,False,False,False,-0.34282825441539394,-0.3427222806863852,False,False,False,False,-6152.0,-7694.1251665727395,False,False,False,False,505.9911451964843,False,False,False,False
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.42,199.0,,,,,,11.549527288582608,11.595408074803398,11.650909034097435,11.64946657524419,11.72850840628539,,,,11.43370319634703,11.457850012174335,11.538106409653658,11.608562012902265,11.612496459177203,11.616523726634048,11.61862470170094,11.755930191939228,11.792432932895895,,11.613582005393475,11.72850840628539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05703183874481607,11.58980281257358,-2.977333649250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121361759354144,-26.692792224136063,False,True,False,True,False,0.0,0,0.8693009118541042,1.1155015197568379,False,False,False,False,-0.34282825441539394,-0.3427752675508896,False,False,False,False,-5953.0,-7667.130977943705,False,False,False,False,501.2315925577791,False,False,False,False
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.415,127.0,,,,,,11.548445893199988,11.594802070108624,11.650605806048953,11.649183343796171,11.728222027221742,,,,11.430931544146246,11.454212344028518,11.53665365793223,11.608104759956102,11.612082645900697,11.616123170827137,11.618231550035219,11.755658701345396,11.792196597673493,,11.613170668058451,11.728222027221742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059702490629548646,11.589176407279119,-2.9174060485998297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30459652862781,-27.773961216099188,False,True,False,True,False,0.0,0,0.8666666666666671,1.1181818181818175,False,False,False,False,-0.34282825441539394,-0.34280176098314175,False,False,False,False,-6080.0,-7642.524296115121,False,False,False,False,495.42955236308484,False,False,False,False
2025-09-29 18:00:00+00:00,11.415,11.415,11.405,11.415,290.0,,,,,,11.545980483560193,11.59340805291617,11.649906554316566,11.648529983684929,11.727563109653243,,,,11.426060738157512,11.44730403135498,11.53337404994571,11.607050810037434,11.611128315435723,11.615199397574717,11.617324836907986,11.755034329955631,11.791653283246026,,11.612222059889826,11.727563109653243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062112002872912894,11.577561340614235,-2.617229087699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76008637481025,-28.670096451937457,False,True,False,True,False,0.0,0,0.8614457831325306,1.120481927710843,False,False,False,False,-0.34282825441539394,-0.34281500769926787,False,False,False,False,-6080.0,-7618.299113229615,False,False,False,False,492.24459806288195,False,False,False,False
2025-09-29 19:00:00+00:00,11.415,11.42,11.41,11.42,15.0,,,,,,11.545860034773966,11.593338493427446,11.649871254162042,11.648496998264399,11.727529640581038,,,,11.425939472174411,11.447048861743474,11.533215866991958,11.606997990110854,11.611080431844417,11.615153011422636,11.617279289367755,11.755002565899824,11.791625592199297,,11.61217445401972,11.727529640581038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379492764143947,11.577504594518018,-2.468920341179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01773589817099,-28.670096451937457,False,True,False,True,False,0.0,0,0.8652694610778453,1.1167664670658677,False,False,False,False,-0.3305334273659636,-0.3366742175326157,False,False,False,False,-6065.0,-7594.216956435357,False,False,False,False,484.84545700764346,False,False,False,False
2025-09-30 14:00:00+00:00,11.43,11.43,11.43,11.43,614.0,,,,,11.43,11.541604857040312,11.590748831564547,11.648517508322971,11.647231997208943,11.72622429439085,,,,11.42734328078078,11.442714285714283,11.527790428901636,11.605010485247501,11.609273482743113,11.613399008444677,11.615555205709487,11.75375849428312,11.790535786447828,,11.61037703609669,11.72622429439085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524196129407132,11.575577774388886,-2.2313519014658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904116317504982,-28.670096451937457,False,True,False,True,True,0.0,0,0.8720238095238104,1.116071428571428,False,False,False,False,-0.2942044872021975,-0.3154393523674066,False,False,False,False,-5451.0,-7560.988786568142,False,False,False,False,486.8478530230288,False,False,False,False
2025-09-30 15:00:00+00:00,11.43,11.44,11.43,11.44,224.0,,,,,11.431782020684167,11.540217408413012,11.5898627335199,11.648042715545417,11.646788188726942,11.725761577277758,,,,11.4283875,11.442200959959578,11.526075878482429,11.604323667978047,11.608647396971902,11.612790317455435,11.614956415620641,11.75331629582592,11.79014715760057,,11.60975400955354,11.725761577277758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06648680692798367,11.5748470891849,-2.0281781516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.189830661408614,-29.332747676101683,False,True,False,True,True,0.0,0,0.8716417910447769,1.1194029850746268,False,False,False,False,-0.28226492120214364,-0.2988521367847751,False,False,False,False,-5227.0,-7524.802913908171,False,False,False,False,482.77269251104383,False,False,False,False
2025-09-30 16:00:00+00:00,11.44,11.44,11.42,11.42,61.0,,,,,11.43143492769744,11.53981003352349,11.589607556649243,11.64790768830805,11.646661917658784,11.725631475737151,,,,11.428336568009057,11.441849999999999,11.525569112485375,11.604126504745444,11.60846781847202,11.61261591319887,11.614784939012555,11.753192293091544,11.790038483657314,,11.609575362040646,11.725631475737151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807309267198973,11.574599785045054,-2.2710850789458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22356508697936,-28.37490709148797,False,True,False,True,True,0.0,0,0.8584070796460181,1.1179941002949851,False,False,False,False,-0.2942044872021975,-0.2965283119934863,False,False,False,False,-5288.0,-7490.123798963858,False,False,False,False,476.2335809992447,False,False,False,False
2025-09-30 17:00:00+00:00,11.42,11.425,11.42,11.425,28.0,,,,,11.431190219345558,11.539618538743072,11.589488302595635,11.647844830745955,11.646603128192591,11.725571129473435,,,,11.42826950694112,11.441659946236557,11.525330442999277,11.60403445286976,11.608383998447703,11.612534535087853,11.61470494013242,11.75313482458597,11.78998816489753,,11.60949198430971,11.725571129473435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06894148190974093,11.574480174127915,-2.1682181755770165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186961899268535,-26.43248313150152,False,True,False,True,True,0.0,0,0.8588235294117653,1.1264705882352932,False,False,False,False,-0.31226914005596024,-0.3043987260247233,False,False,False,False,-5260.0,-7455.548236189224,False,False,False,False,469.28422315429515,False,False,False,False
2025-09-30 18:00:00+00:00,11.415,11.415,11.415,11.415,23.0,,,,,11.430798245614033,11.539450471052731,11.589385565198105,11.647791308548202,11.646553058430223,11.72552021109257,,,11.415000000000001,11.428124999999998,11.441437053192775,11.52511927547086,11.603955425088461,11.608312104999431,11.612464799181376,11.61463641743247,11.753086440874803,11.789945902771995,,11.60942048790363,11.72552021109257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011078749026851,11.574369169507452,-2.2731048275498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298838590661596,-26.120438933490707,False,True,False,True,True,0.0,0,0.8567251461988307,1.125730994152046,False,False,False,False,-0.3305334273659636,-0.31746607669534344,False,False,False,False,-5283.0,-7421.865317798693,False,False,False,False,462.36508791159287,False,False,False,False
2025-09-30 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,,11.430798245614033,11.539450471052731,11.589385565198105,11.647791308548202,11.646553058430223,11.72552021109257,,,11.415000000000001,11.428124999999998,11.441437053192775,11.52511927547086,11.603955425088461,11.608312104999431,11.612464799181376,11.61463641743247,11.753086440874803,11.789945902771995,,11.60942048790363,11.72552021109257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711211376188482,11.574369169507452,-2.2408129965741437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373423051590304,-25.708434613453417,False,True,False,True,True,0.0,0,0.8567251461988307,1.125730994152046,False,False,False,False,-0.3305334273659636,-0.3239997520306535,False,False,False,False,-5283.0,-7388.704615197163,False,False,False,False,455.1966369362193,False,False,False,False
2025-10-01 14:00:00+00:00,11.415,11.425,11.415,11.425,240.0,,,,,11.428956582633052,11.537815909178518,11.588361405829925,11.647250232635423,11.64604688530637,11.725001269041547,,,11.421083650190115,11.427465986394557,11.439850663100408,11.52309360637459,11.603163668500557,11.6075908512728,11.611764515471274,11.613947977365521,11.752592331457304,11.789513305304995,,11.608703037347214,11.725001269041547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07173411868676276,11.57333751765251,-2.0678795581255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25846659464797,-22.692672408270276,False,False,False,True,True,0.0,0,0.8575581395348841,1.119186046511626,False,False,False,False,-0.3183342963016484,-0.32116702416615095,False,False,False,False,-5043.0,-7352.337101783253,False,False,False,False,451.8602549682159,False,False,False,False
2025-10-01 15:00:00+00:00,11.425,11.435,11.425,11.435,0.0,,,,,11.428956582633052,11.537815909178518,11.588361405829925,11.647250232635423,11.64604688530637,11.725001269041547,,,11.421083650190115,11.427465986394557,11.439850663100408,11.52309360637459,11.603163668500557,11.6075908512728,11.611764515471274,11.613947977365521,11.752592331457304,11.789513305304995,,11.608703037347214,11.725001269041547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0719955579209093,11.57333751765251,-1.921472958157778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65129666787008,-18.457419838493347,True,False,False,True,True,0.0,0,0.8641618497109839,1.1127167630057786,False,False,False,False,-0.2942044872021975,-0.3076857556841742,False,False,False,False,-5043.0,-7316.533425786613,False,False,False,False,444.85466961987146,False,False,False,False
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,495.0,,,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,11.645071677059603,11.723983331087798,,,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.751618743278033,11.788656499619167,,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232826818306169,11.571633887280296,-1.8890800334729023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57985005001815,-15.718222736510455,True,False,False,True,True,0.0,0,0.9169230769230781,1.119999999999998,False,False,False,False,-0.2822649212021393,-0.29497533844315676,False,False,False,False,-5043.0,-7281.28484554186,False,False,False,False,445.63211660250914,False,False,False,False
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,11.645071677059603,11.723983331087798,,,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.751618743278033,11.788656499619167,,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07225972923040086,11.571633887280296,-1.8908718415569583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5322189714502,-13.87035581506619,True,False,False,True,True,0.0,0,0.8668730650154809,1.1207430340557256,False,False,False,False,-0.2822649212021393,-0.28862012982264806,False,False,False,False,-5043.0,-7246.582754913304,False,False,False,False,438.7230915389043,False,False,False,False
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,11.645071677059603,11.723983331087798,,,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.751618743278033,11.788656499619167,,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07217658525755916,11.571633887280296,-1.8930500354474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83379825240489,-12.549712750738486,True,False,False,True,True,0.0,0,0.8668730650154809,1.1145510835913295,False,False,False,False,-0.2822649212021393,-0.2854425255123937,False,False,False,False,-5043.0,-7212.418681193717,False,False,False,False,431.9211831429523,False,False,False,False
2025-10-01 19:00:00+00:00,11.435,11.44,11.43,11.44,200.0,,,,,11.431361626878868,11.533862175032889,11.585704951914268,11.645792927042589,11.644683310971136,11.72357642749071,,,11.43152748782185,11.42929384093644,11.439026496654003,11.518392268890265,11.601080767099784,11.605686177722575,11.609910569720814,11.612123040102794,11.751229127106365,11.788313115004655,,11.606807187175203,11.72357642749071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198955129376496,11.562301308880919,-1.6988758324364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290727323263965,-10.11093532548086,True,False,False,True,True,0.0,0,0.8646153846153851,1.1107692307692296,False,False,False,False,-0.28226492120214364,-0.28385372335726866,False,False,False,False,-4843.0,-7175.683507841876,False,False,False,False,428.325505884922,False,False,False,False
