date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_317,aVWAP_OB_bear_391,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,,,,,,,,,,,,,,,,,,,,,66.7351875397835,,66.2911018548464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766620535814196,66.46263047515174,1.929201874906747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.452071689597528,0,0.8721889191643964,0.857075386012716,False,False,False,False,0.32481874647065206,0.31222854773441144,False,False,False,False,633330.0,-23725.94806921718,False,False,False,False,60484.55426286539,False,False,False,False
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,,,,,,,,,,,,,,,,,,,,,66.83448125834636,,66.31478843830575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817914742410628,66.50056006393257,1.4884907172454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.038153202095497,0,0.8635033067109974,0.8609374435329408,False,False,False,False,0.2857020552709412,0.2989653015026763,False,False,False,False,582271.0,-14330.646548764196,False,False,False,False,60338.42163863492,False,False,False,False
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,,,,,,,,,,,,,,,,,,,,,66.96069813896885,,66.34583833032158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8771188854617695,66.54966055738404,1.6875699739591012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.255816829844886,0,0.8629005856462116,0.8676657815285002,False,False,False,False,0.30266577492753693,0.30081553821510665,False,False,False,False,644261.0,-4119.923346457776,False,False,False,False,60364.0275047026,False,False,False,False
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,,,,,,,,,,,,,,,,,,,,,67.08598138575805,,66.37749807013856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946625542903241,66.59917047593532,1.8277957092431039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.237490513536187,0,0.8630670647345813,0.8651423578242191,False,False,False,False,0.34219276006917715,0.32150414914214187,False,False,False,False,701174.0,6814.866162789631,False,False,False,False,60310.52320230411,False,True,False,False
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,,,,,,,,,,,,,,,,,,,,,67.15611917895811,,66.39579893017583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0059897831789684,66.91378929930869,1.598877922867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.648213613476276,0,0.8680863541399407,0.8598028076091337,False,False,False,False,0.34282824810521195,0.3321661986236769,False,False,False,False,667826.0,17063.100795924674,False,False,False,False,59892.49958676451,False,False,False,False
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,,,,,,,,,,,,,,,,,,,,,67.22291897155321,,66.4137372147275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041770836177444,66.93439416483412,1.5190512645497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.278031747059188,0,0.8722348791063427,0.8576835452340708,False,False,False,False,0.3297902146652145,0.3309782066444457,False,False,False,False,633716.0,26623.610861104135,False,False,False,False,59492.77091100072,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,,,,,,,,,,,,,,,,,,,,,67.34933369970314,,66.44910247004456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068979623250662,66.97742189614758,1.4410581518192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722215689643036,17.813081889447574,True,False,True,False,False,8.92621487884849,0,0.8684828382961282,0.8711661014422538,False,False,False,False,0.31763554541368205,0.3243068760290639,False,False,False,False,563344.0,34944.85720434283,False,False,False,False,59661.44112943482,False,False,False,False
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0,,,,,,,,,,,,,,,,,,,,,67.42692247969242,,66.47177658167185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07361282268663,67.00590893772844,1.3922023719731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34231206270347,16.27014888594502,False,False,True,False,False,8.661809919895216,0,0.8677359194330476,0.8661320402834763,False,False,False,False,0.30896497370390097,0.3166359248664824,False,False,False,False,516480.0,42410.51833295767,False,False,False,False,59463.03118944358,False,False,False,False
2025-06-09 17:00:00+00:00,70.025,70.18,69.66,69.78,96916.0,,,,,,,,,,,,,,,,,,,,,67.52069434765654,,66.50385139714139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0746572825935132,67.01339157088144,0.8998103446459218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06581729397142,10.359851320156203,False,False,True,False,False,5.28416166781231,0,0.8697860665158876,0.8660783804827407,False,False,False,False,0.21856525673956056,0.26760059080302145,False,False,False,False,419564.0,48257.85913399709,False,False,False,False,60043.69737255298,False,False,False,False
2025-06-10 17:00:00+00:00,69.93,69.95,68.99,69.29,82537.0,,,,,,,,,,,,,,,,,,,,,67.58041825180248,,66.52700314648764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074000972996256,67.0216377388244,0.737918524132612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577471291299155,5.482944766587437,False,True,False,False,False,4.221575534444369,0,0.8685117261309327,0.8661776147604757,False,False,False,False,0.1921780713598174,0.22988933108141943,False,False,False,False,337027.0,52734.90007765604,False,False,False,False,60392.430746621925,False,False,False,False
2025-06-11 17:00:00+00:00,67.91,68.02,67.43,67.585,106257.0,,,,,,,,,,,,,,,,,,,,,67.58424720818833,,66.5386912311851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0527777750999348,66.99174830196672,0.1943317665871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48225842260648,-0.7076445068212607,False,True,False,True,False,0.6657860363922339,0,0.8673664825046041,0.8689502762430938,False,False,False,False,0.09198378647857161,0.16093655877999552,False,False,False,False,230770.0,55495.13418497921,False,False,False,False,61103.50933969755,False,False,False,False
2025-06-12 17:00:00+00:00,67.5,68.32,67.5,68.31,48125.0,,,,,,,,,,,,,,,,,,,,,67.59223659971086,,66.5455777162166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0505456061982543,66.98829536840083,0.4332682746698388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36219569354057,-2.2691457448217207,False,True,False,True,False,2.085798766361897,0,0.8733473281037085,0.8652450926232828,False,False,False,False,0.10248509777696169,0.1317108282784786,False,False,False,False,278895.0,58958.6979960648,False,False,False,False,60902.292140632475,False,False,False,False
2025-06-13 17:00:00+00:00,67.67,67.705,67.115,67.275,65954.0,,,,,,,,,,,,,,,,,,,,,67.58694323465937,,66.55068543523255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0440514092212654,66.97533362778668,0.09844326915949973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080376005894905,-5.120050451886442,False,True,False,True,False,0.0,0,0.8692752986004251,0.8624606140543709,False,False,False,False,0.07414836668137845,0.10292959747992853,False,False,False,False,212941.0,61346.02050775372,False,False,False,False,60980.61319271569,False,False,False,False
2025-06-16 17:00:00+00:00,67.165,67.45,66.995,67.14,58023.0,,,,,,,,,,,,,,,,,,,,,67.57907231274288,,66.55419943037374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0335674224098437,66.9644577964965,0.05786659040663331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66476765076706,-7.290295325618445,False,True,False,True,False,0.0,0,0.8770606934279589,0.8619058179936423,False,False,False,False,0.06355507875346549,0.08324233811669701,False,False,False,False,154918.0,62796.74887197459,False,False,False,False,60934.75872461157,False,False,False,False
2025-06-17 17:00:00+00:00,66.77,66.89,66.36,66.785,66146.0,,,,,,,,,,,,,,,,,,,,,67.55891305586007,,66.55496644777311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027893364242742,66.94699273637757,-0.053500145774811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4349877134636,-9.421862122042796,False,True,False,True,False,0.0,0,0.874335891381346,0.8541174734356551,False,False,False,False,0.02988109163777998,0.056561714877238496,False,False,False,False,88772.0,63199.46594372692,False,False,False,False,61015.55316298969,False,False,False,False
2025-06-18 17:00:00+00:00,66.685,66.785,66.025,66.1,78903.0,,,,,,,,,,,,,,,,,,,,,67.52626424163769,,66.55312532291413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0296818775705283,66.9233321089053,-0.2717553004494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.831136927152997,-11.988197426139457,False,True,False,True,False,0.0,0,0.8711125955614936,0.8618718919320122,False,False,False,False,0.017503381758650877,0.03703254831794468,False,False,False,False,9869.0,62372.63701436681,False,False,False,False,61292.877920152634,False,False,False,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,67.52626424163769,,66.55312532291413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0310915629626005,66.9233321089053,-0.2716289138097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09523640294593,-13.813724615177193,False,True,False,True,False,0.0,0,0.8730792182604804,0.8644263762494404,False,False,False,False,0.0003514348996525046,0.018691991608798593,False,False,False,False,9869.0,61558.62713817508,False,False,False,False,60342.600743096,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.32,66.02,66.075,40517.0,,,,,,,,,,,,,,,,,,,,,67.50797590815961,,66.55157271812732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017612902714762,66.91115817811308,-0.27709259108775697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89257216482885,-15.237125054249269,False,True,False,True,False,0.0,0,0.8736358200029901,0.8624981312602782,False,False,False,False,0.004287563360922391,0.011489777484860492,False,False,False,False,-30648.0,60129.0670275057,False,False,False,False,60035.227088164276,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.48,65.47,65.935,72552.0,,,,,,,,,,,,,,,,,,,,,67.4723318925912,,66.5476451445214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.011871799851167,66.88878596338483,-0.3166754851358425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81553096802299,-16.622545411222617,False,True,False,True,False,0.0,0,0.8699458416796497,0.8614882409674306,False,False,False,False,-0.006677418290826152,0.0024061795970171697,False,False,False,False,-103200.0,57596.83343018003,False,False,False,False,60229.28558292142,False,False,False,False
2025-06-24 17:00:00+00:00,65.515,65.665,65.295,65.415,56243.0,,,,,,,,,,,,,,,,,,,,,67.43697480617432,,66.54205172986285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014207279289611,66.8675159192546,-0.48188985848276616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11726751613892,-18.61082212525565,False,True,False,True,False,0.0,0,0.8669139465875373,0.8699554896142434,False,False,False,False,-0.03452489561730895,-0.016059358010145887,False,False,False,False,-159443.0,54231.87477234778,False,False,False,False,60167.48270566682,False,False,False,False
2025-06-25 17:00:00+00:00,64.995,65.255,64.825,64.865,66083.0,,,,,,,,,,,,,,,,,,,,,67.38735243799425,,66.53269410657916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023213455016788,66.83838291941416,-0.6527434958783633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08543872373953,-20.875952940534653,False,True,False,True,False,0.0,0,0.8655571206167991,0.8688561049744237,False,False,False,False,-0.059321886939379675,-0.03769062247476278,False,False,False,False,-225526.0,49894.543380528434,True,False,False,False,60259.19615209059,False,False,False,False
2025-06-26 17:00:00+00:00,64.905,65.65,64.77,65.56,79944.0,,,,,,,,,,,,,,,,,,,,,67.33817239759,,66.52400754888852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0241448303536824,66.81082672488273,-0.41361336677001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783158585904484,-20.875952940534653,False,True,False,True,True,0.0,0,0.8690709815973636,0.864590661680305,False,False,False,False,-0.04973425842982914,-0.043712440452295956,False,False,False,False,-145582.0,46863.89929710938,False,False,False,False,60564.386909422516,False,False,False,False
2025-06-27 17:00:00+00:00,65.215,65.4,64.45,65.375,119910.0,,,,,,,,,,,,,,,,,,,,,67.25995747387618,,66.50852066629085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027691250161788,66.63398536880237,-0.4158235648153013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134514175538857,-20.875952940534653,False,True,False,True,True,0.0,0,0.8660063333087856,0.866779586125635,False,False,False,False,-0.06581371055704954,-0.05476307550467275,False,False,False,False,-265492.0,42021.17217622397,False,False,False,False,61484.473934082635,False,False,False,False
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0,,,,,,,,,,,,,,,,,,,,,67.24260226530623,,66.50678463332376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027642617585464,66.64753194776382,-0.11643776769299317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256765368582,-23.36556322491817,False,True,False,True,True,0.0,0,0.8712708394267331,0.8635931558935361,False,False,False,False,-0.0004920156265644677,-0.027627545565618607,False,False,False,False,-210126.0,38111.913692871654,False,False,False,False,61389.6138730891,False,False,False,False
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0,,,,,,,,,,,,,,,,,,,,,67.25338433540487,,66.51401024863377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027991298915214,66.69552036261774,0.40603803512339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.454424856276475,-15.262154247802457,False,True,False,True,True,1.9360656021075116,0,0.876164920042064,0.8652500271965767,False,False,False,False,0.1012067533115595,0.03678960387297044,False,False,False,False,-151348.0,35174.5506898814,False,False,False,False,61349.12373552183,False,False,False,False
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0,,,,,,,,,,,,,,,,,,,,,67.26126915103178,,66.51894293650463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028986937057472,66.71881847020316,0.5038587361091305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16430380495318,-9.452806894134227,False,True,False,False,True,2.602844711209805,0,0.8804493567675304,0.8614966479434681,False,False,False,False,0.10234304309422844,0.06956632348359944,False,False,False,False,-114105.0,32860.13905127858,False,False,False,False,60975.38538303312,False,False,False,False
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,,,,,,,,,,,,,,,,,,,,,67.26126915103178,,66.51894293650463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0353059821713773,66.71881847020316,0.7120143875085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10583719885352,-4.377082632465843,False,False,True,False,True,3.916393045067064,0,0.8934691649990903,0.8587957067491359,False,False,False,False,0.15624312593300285,0.11290472470830115,False,False,False,False,-114105.0,30581.609763661858,False,False,False,False,60030.03057089307,False,False,False,False
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,67.26126915103178,,66.51894293650463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0441185309758523,66.71881847020316,0.7099531466352019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06685946145375,-1.0269636475013186,False,False,True,False,True,3.916393045067064,0,0.8986790588751874,0.8527571444253358,False,False,False,False,0.15797200839944311,0.13543836655387215,False,False,False,False,-114105.0,28338.40651151206,False,False,False,False,59099.33242250713,False,False,False,False
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0,,,,,,,,,,,,,,,,,,,,,67.27002734593526,,66.52481137049871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046044365940725,66.79229082671279,0.3439572926127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483514759085985,-1.0269636475013186,False,False,True,False,True,1.5479360465180392,0,0.9000182381907713,0.8484041583074959,False,False,False,False,0.10745965075222098,0.12144900865304656,False,False,False,False,-161090.0,25401.531991953732,False,False,False,False,58911.51331518143,False,False,False,False
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0,,,,,,,,,,,,,,,,,,,,,67.28078804460478,,66.53133728341152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0495079990116434,66.81867159460525,0.45132801941848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49666934180169,-1.0269636475013186,False,False,True,False,True,2.307833220451819,0,0.8998511742712981,0.844241170278413,False,False,False,False,0.11272423620122209,0.11708662242713433,False,False,False,False,-114336.0,23235.058627737395,False,False,False,False,58723.02473665149,False,False,False,False
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0,,,,,,,,,,,,,,,,,,,,,67.28031081662891,,66.53520508964198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047794206064852,66.80618924977594,0.13741437968175682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22117501726598,-1.0269636475013186,False,False,True,False,False,0.14041984787085937,0,0.8998506320813143,0.8453495573609239,False,False,False,False,0.06595489107194806,0.09152075674954119,False,False,False,False,-176226.0,20142.639114129066,False,False,False,False,58772.12512833131,False,False,False,False
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0,,,,,,,,,,,,,,,,,,,,,67.2836759326059,,66.53768702856446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0422055358772977,66.81335015875962,0.3243205725598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888788684908015,-1.0269636475013186,False,False,True,False,False,1.3887585196759566,0,0.9041300079982548,0.8358539954918928,False,False,False,False,0.10305335778605243,0.09728705726779681,False,False,False,False,-154914.0,17428.582693754972,False,False,False,False,58191.34799455873,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,,,,,,,,,,,,,,,,,,,,,67.2844791412706,,66.54034306391154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030107380727407,66.81372458013438,0.17038188915327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14582107233794,-1.0269636475013186,False,False,False,False,False,0.34085923493037384,0,0.9031893978009171,0.8369256535352799,False,False,False,False,0.07273501984825487,0.08501103855802583,False,False,False,False,-192031.0,14181.14730315412,False,False,False,False,57864.61391712371,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,,,,,,,,,,,,,,,,,,,,,67.28395581462867,,66.54212827600328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030198179824049,66.81232933056486,0.15103654687750706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78691427984836,-1.0269636475013186,False,False,False,False,False,0.206467488153379,0,0.9029314058336071,0.8374767276311469,False,False,False,False,0.061861535255652175,0.07343628690683901,False,False,False,False,-222615.0,10509.8892054308,False,False,False,False,57441.65866259465,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,,,,,,,,,,,,,,,,,,,,,67.27933210958824,,66.54326927325856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030073820942376,66.79370641683072,0.051580783969374835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79483464253173,4.8726617229879,False,False,False,True,False,0.0,0,0.8982321851649351,0.8386367778385274,False,False,False,False,0.040296554417924374,0.05686642066238169,False,False,False,False,-264903.0,6239.921930927997,False,False,False,False,57206.71821821333,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,,,,,,,,,,,,,,,,,,,,,67.28348444466316,,66.54680572890149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0323039689912905,66.82729421711835,0.3685995184887262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11813161397859,4.8726617229879,False,False,False,False,False,1.7188243505463312,0,0.9008483178654291,0.8341429814385152,False,False,False,False,0.08886577578272113,0.07286609822255141,False,False,False,False,-230968.0,2562.279730448493,False,False,False,False,56845.91638537281,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,,,,,,,,,,,,,,,,,,,,,67.29927835593212,,66.55401545616071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04625032688616,66.89175017187407,0.8857610303103541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67942118846548,-1.181771645243039,True,False,True,False,True,5.204295877929013,0,0.9050841389187252,0.8299319727891156,False,False,False,False,0.18300645238577437,0.1279362753041629,False,False,False,False,-201402.0,-599.9571645972201,False,False,False,False,56422.97194528951,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,,,,,,,,,,,,,,,,,,,,,67.32016715471566,,66.56387899918248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0308948029099114,66.94938850961071,0.7392574259714031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.268805258165859,0,0.9049428294920965,0.8350478511774617,False,False,False,False,0.18039163784483808,0.1541639565745005,False,False,False,False,-244576.0,-4382.531472122844,False,False,False,False,56217.561527533086,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,,,,,,,,,,,,,,,,,,,,,67.33474742212263,,66.5712139243771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980414193659298,66.97856324227439,0.6497206870928548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.6254489379937844,0,0.9029007852558356,0.8350604180859836,False,False,False,False,0.162586973238078,0.15837546490628923,False,False,False,False,-280927.0,-8670.042612089932,False,False,False,False,55909.55282167986,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,,,,,,,,,,,,,,,,,,,,,67.35744805651083,70.98333333333332,66.5806762136988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010182710574397,67.28183278791735,1.3971532866648357,-1.0,71.35,70.265,0.0,0.0,0.0,0.0,0.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.473846968208107,0,0.9042092561044861,0.8333688245315164,False,False,False,False,0.2715368617404849,0.21495616332338707,False,False,False,False,-255565.0,-12497.871408801715,False,False,False,False,55435.947351576295,False,True,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,,,,,,,,,,,,,,,,,,,,,67.37937097228412,71.05674929308135,66.58982160116966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8611076542152585,67.33096368743827,1.3400531458203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.069361217253839,0,0.9028159463221386,0.837788643420536,False,False,False,False,0.29053395729486947,0.25274506030912824,False,False,False,False,-279360.0,-16635.26875130091,False,False,False,False,54945.39002829604,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,,,,,,,,,,,,,,,,,,,,,67.40571045584399,70.7803990772915,66.60138078816242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78758112716755,67.35849036882175,0.9511865342094797,0.0,0.0,0.0,0.0,-1.0,70.93,69.615,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.369442190033951,0,0.8960369646347963,0.8398791540785498,False,False,False,False,0.25902844111811246,0.2558867507136203,False,False,False,False,-315387.0,-21267.078538102447,False,False,False,False,54652.08165576432,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,,,,,,,,,,,,,,,,,,,,,67.42184276958956,70.38528138946283,66.60931042541537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744138697148777,67.35345239677353,0.793162388434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.2767722249239775,0,0.8938921561680719,0.8472684758733083,False,False,False,False,0.18358785732298652,0.21973730401830344,False,False,False,False,-349261.0,-26352.255615031092,False,False,False,False,54329.94085489975,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,,,,,,,,,,,,,,,,,,,,,67.43489361484473,70.09553792459675,66.61617173839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695048178546148,67.34811361703821,0.6500389851682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.3036194375614762,0,0.8936253144821229,0.8473477197831402,False,False,False,False,0.1674979116495514,0.19361760783392742,False,False,False,False,-382681.0,-31876.732272162393,False,False,False,False,54005.75572536642,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,,,,,,,,,,,,,,,,,,,,,67.44836517531627,69.78806127860891,66.62396052470065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6246923594932476,67.33834241237746,0.5530772329839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67283379554998,11.444283857081096,True,False,True,False,False,2.602842400128239,0,0.8876978774756866,0.8534819336977355,False,False,False,False,0.1474687257465234,0.1705431667902254,False,False,False,False,-426922.0,-38001.46510515212,False,False,False,False,53854.364163732826,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,,,,,,,,,,,,,,,,,,,,,67.45875401153094,69.64765149006382,66.62990333646577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449038070991334,67.33773994793104,0.53135998629762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41287026026092,9.170870654955067,True,False,False,False,False,2.374907723946283,0,0.892986698911729,0.8481399815065083,False,False,False,False,0.15696338045587088,0.16375327362304815,False,False,False,False,-459701.0,-44539.44239034356,False,False,False,False,53527.614331736964,False,False,False,False
