date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,,,,,,,,,,,,,,,,,,,,,2.731044605158338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24909117691002702,2.4716546491033706,-1.8132101454019407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0,0,0.797548291233284,0.9465081723625557,False,False,False,False,-0.2366151492771658,-0.23145403702579342,False,False,False,False,-380238.0,-265830.4135772269,False,False,False,False,16727.003398594217,False,False,False,False
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,,,,,,,,,,,,,,,,,,,,,2.724558753338097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24512897873614253,2.466367823951519,-1.8005534320224479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0,0,0.8062102506546954,0.9330340441451551,False,False,False,False,-0.23872387657513935,-0.23508895680046638,False,False,False,False,-358267.0,-267263.53894812264,False,False,False,False,16808.305671484228,False,False,False,False
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,,,,,,,,,,,,,,,,,,,,,2.7182441500566803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23846124583624442,2.462951115414104,-1.4591516294142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0,0,0.7966804979253115,0.9392682006789891,False,False,False,False,-0.19899038308150743,-0.2170396699409869,False,False,False,False,-333123.0,-268284.61586365564,False,False,False,False,16937.541242468968,False,False,False,False
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,,,,,,,,,,,,,,,,,,,,,2.714896666187248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23253166015186194,2.461133727965344,-1.4670420696371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0,0,0.806130268199234,0.9352490421455938,False,False,False,False,-0.19899038308150743,-0.20801502651124715,False,False,False,False,-319542.0,-269079.3039898005,False,False,False,False,16885.501843360922,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,,,,,,,,,,,,,,,,,,,,,2.7093196029573825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22622196705533806,2.4158809958766394,-1.3521277348004643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8040123456790126,0.9413580246913581,False,False,False,False,-0.1876086079108068,-0.19781181721102697,False,False,False,False,-343103.0,-270226.958191509,False,False,False,False,16988.997938812692,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,,,,,,,,,,,,,,,,,,,,,2.7038200170506816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21988371209995283,2.4117752441517633,-1.463388265909817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8103582554517136,0.9349688473520249,False,False,False,False,-0.20418061584964875,-0.20099621653033786,False,False,False,False,-365485.0,-271703.82705675694,False,False,False,False,17072.61037386986,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,,,,,,,,,,,,,,,,,,,,,2.6976611642781254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163501916001313,2.405413842767877,-1.6889924620138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0,0,0.8089320388349517,0.9304854368932037,False,False,False,False,-0.23872387657513935,-0.2198600465527386,False,False,False,False,-388314.0,-273511.73671479174,False,False,False,False,17161.856724662575,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,,,,,,,,,,,,,,,,,,,,,2.691646926006071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21388221899824153,2.397919780298073,-2.1877451173345097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0,0,0.799299883313886,0.9420458965383119,False,False,False,False,-0.2738356969920486,-0.24684787177239362,False,False,False,False,-408270.0,-275601.0121145624,False,False,False,False,17205.176775443,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,,,,,,,,,,,,,,,,,,,,,2.6884365793176155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208195764082557,2.3944767656995807,-2.119354096404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0,0,0.7985921001173252,0.9432929213922564,False,False,False,False,-0.2674049227618171,-0.25712639726710534,False,False,False,False,-397269.0,-277487.337508135,False,False,False,False,17108.987988226832,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,,,,,,,,,,,,,,,,,,,,,2.6844788251456833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279510510527483,2.390024400349713,-2.2323088687341133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0,0,0.7938871473354233,0.9451410658307208,False,False,False,False,-0.28244467112873667,-0.269785534197921,False,False,False,False,-410370.0,-279547.53382583836,False,False,False,False,17046.848639572152,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,,,,,,,,,,,,,,,,,,,,,2.6787632867267988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112550868304002,2.3837899844131956,-2.2900749594805823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0,0,0.7867617915180342,0.9567974633372968,False,False,False,False,-0.28676442785038087,-0.27827498102415094,False,False,False,False,-429241.0,-281868.3627587711,False,False,False,False,17075.13005601289,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,,,,,,,,,,,,,,,,,,,,,2.657997680414775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087135824890488,2.360629077792338,-2.58749733640117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0,0,0.7818831942789035,0.957886372665872,False,False,False,False,-0.30961920745245153,-0.29394709423830123,False,False,False,False,-494714.0,-285168.29511910025,False,False,False,False,17825.484628787883,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,,,,,,,,,,,,,,,,,,,,,2.653686877901819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21121021934737214,2.356010985935945,-2.5851542014543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0,0,0.7716346153846155,0.970352564102564,False,False,False,False,-0.32447919850290396,-0.3092131463706026,False,False,False,False,-508307.0,-288627.8099234553,False,False,False,False,17759.86471206249,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123440291056117,2.347131022662938,-2.306115935429297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0,0,0.7864985766571779,0.9654331028873525,False,False,False,False,-0.3018346355216958,-0.3055238909461492,False,False,False,False,-475824.0,-291530.0764362699,False,False,False,False,17988.130375441364,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037504048167407,2.347131022662938,-2.315536204045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0,0,0.7827515400410681,0.9724845995893223,False,False,False,False,-0.3052117108307497,-0.30536780088844945,False,False,False,False,-475824.0,-294387.3465690409,False,False,False,False,17709.24463318646,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,,,,,,,,,,,,,,,,,,,,,2.6375318861191506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307893051786939,2.340327173310583,-2.582738574729382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0,0,0.7769168026101144,0.9685970636215333,False,False,False,False,-0.330190110706301,-0.31777895579737525,False,False,False,False,-497135.0,-297530.7210408387,False,False,False,False,17765.08580166419,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,,,,,,,,,,,,,,,,,,,,,2.5902908955808313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130758863253694,2.2944950792385597,-2.3676779570832793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0,0,0.7731538147694821,0.9734802121583026,False,False,False,False,-0.34282825441539394,-0.33030360510638457,False,False,False,False,-497135.0,-300625.3610247016,False,False,False,False,19920.991448150016,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,,,,,,,,,,,,,,,,,,,,,2.5856362750224458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20999931359821195,2.2905326126689607,-2.335877219139336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0,0,0.7838060008220307,0.9712289354706123,False,False,False,False,-0.3241022212623558,-0.3272029131843702,False,False,False,False,-480066.0,-303407.38643517136,False,False,False,False,19876.774526473273,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,,,,,,,,,,,,,,,,,,,,,2.5831396384040417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852294794537196,2.2882618799251597,-2.557329469871401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0,0,0.7782357790601816,0.9760923330585325,False,False,False,False,-0.34282825441539394,-0.33501558379988206,False,False,False,False,-488819.0,-306281.98509509116,False,False,False,False,19704.312905907795,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,,,,,,,,,,,,,,,,,,,,,2.5711855284403877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2069522946291265,2.2157490134936797,-2.322994361358576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0,0,0.7810526315789477,0.9730526315789474,True,False,False,False,-0.34282825441539394,-0.338921919107638,False,False,False,False,-530366.0,-309756.1558688107,False,False,False,False,20042.95921744411,True,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,,,,,,,,,,,,,,,,,,,,,2.5593533210923085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953533860286482,2.2127662499973635,-1.6426476246882595,0.0,0.0,0.0,0.0,1.0,1.89,1.755,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0,0,0.778102799832846,0.9694943585457582,False,False,False,False,-0.2841852649840003,-0.31155359204581917,False,False,False,False,-479847.0,-312393.2232196818,False,False,False,False,20515.455973762804,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,,,,,,,,,,,,,,,,,,,,,2.553986510882944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316757417258287,2.2110010717536737,-1.584122351095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0,0,0.7827368421052634,0.9709473684210526,False,False,False,False,-0.2646904646357687,-0.2881220283407939,False,False,False,False,-455085.0,-314605.498828679,False,False,False,False,20581.293865642452,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,,,,,,,,,,,,,,,,,,,,,2.5513766348540066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459495469082007,2.2105682607506716,-1.4386539501877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0,0,0.7808628791114912,0.9846219564288766,False,False,False,False,-0.2318986091557142,-0.2600103187482541,False,False,False,False,-441943.0,-316579.72365304054,False,False,False,False,20465.955976252648,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,,,,,,,,,,,,,,,,,,,,,2.548752240816561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993647527709264,2.210124432407501,-1.4456459259131484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0,0,0.7874730021598276,0.9723542116630669,False,False,False,False,-0.2257138979288348,-0.24286210833854444,False,False,False,False,-428384.0,-318313.1232863267,False,False,False,False,20358.871387473537,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,,,,,,,,,,,,,,,,,,,,,2.5461051681636975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629106767090955,2.209728810901577,-1.303122239468322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0,0,0.7959982601130927,0.9673771204871682,False,False,False,False,-0.22324478512854318,-0.2330534467335438,False,False,False,False,-414261.0,-319800.68726638367,False,False,False,False,20262.191210923556,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,,,,,,,,,,,,,,,,,,,,,2.5449490876995764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1738731545520543,2.2094447580989085,-1.3771232178756114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0,0,0.786091549295775,0.9806338028169014,False,False,False,False,-0.22685159921988565,-0.22995252297671473,False,False,False,False,-420328.0,-321359.25025450176,False,False,False,False,20042.11072703327,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,,,,,,,,,,,,,,,,,,,,,2.5395947768900378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17156639247543712,2.208758396162305,-1.1584926004127605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0,0,0.7924778761061951,0.9721238938053097,False,False,False,False,-0.21155357465105654,-0.22075304881388563,False,False,False,False,-390167.0,-322426.0370722614,False,False,False,False,20198.99273126531,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,,,,,,,,,,,,,,,,,,,,,2.537392990996522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17061098472289768,2.2085455468233137,-1.1344260578395096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0,0,0.7943136383829411,0.9706796979120389,False,False,False,False,-0.20014412012008007,-0.21044858446698284,False,False,False,False,-377191.0,-323275.1062649395,False,False,False,False,20087.00834783484,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,,,,,,,,,,,,,,,,,,,,,2.5363013477585032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013725248955153,2.2083991658646016,-1.1661124354690395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0,0,0.8000000000000005,0.9646532438478748,False,False,False,False,-0.20140924884919933,-0.2059289166580911,False,False,False,False,-383624.0,-324210.74802827375,False,False,False,False,19875.31829593042,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,,,,,,,,,,,,,,,,,,,,,2.5333302014869155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014440078100085,2.208756264749813,-0.7861338024398191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0,0,0.8195899772209572,0.953530751708428,False,False,False,False,-0.17747553884807357,-0.19170222775308232,False,False,False,False,-363977.0,-324827.2790665951,False,False,False,False,19871.778477388863,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,,,,,,,,,,,,,,,,,,,,,2.5296248168167024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17012374934176241,2.2090646208023865,-0.758651401122767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0,0,0.817312072892939,0.9412300683371299,False,False,False,False,-0.17622165688625047,-0.1839619423196664,False,False,False,False,-338945.0,-325046.1584609114,False,False,False,False,19951.78191184795,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672865589125484,2.2082292585100536,-1.0953017367392892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-369220.0,-325731.02422120736,False,False,False,False,20111.831804687514,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16513461612106103,2.2082292585100536,-1.1095751019018771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.940264477884177,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-369220.0,-326405.2719077003,False,False,False,False,19800.020458878404,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,,,,2.5212798111300714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424926124591427,2.1595441498387147,-1.4584184307536632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776768,0.9435079726651482,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-388357.0,-327365.763816108,False,False,False,False,19789.741071919045,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,,,,2.5167484807772666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433710684046213,2.1589000176616313,-1.2711676728277244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302855,0.9370755998189227,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-362218.0,-327906.10856314504,False,False,False,False,19888.17919483503,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,,,,2.512079661352026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419165904792393,2.1576684297551365,-1.2343405927580158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974593,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-334500.0,-328008.33943813504,False,False,False,False,20009.571765457742,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,,,,2.5112592564651117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344412495403682,2.157428069985939,-1.17733243724761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.813381884387802,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-329565.0,-328032.473710412,False,False,False,False,19775.857474520413,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,,,,2.5078637352792326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305937679375934,2.1623785166610046,-0.16790519625028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370205,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-299052.0,-327583.1640404831,False,False,False,False,19942.324800496837,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,,,,2.505989915908639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589864133,2.164235337620216,-0.11873475669240671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.8261461643213802,0.9287335451656832,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-282201.0,-326879.56459799496,False,False,False,False,19894.397284210063,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,,,,2.5054292101957625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939143838562808,2.164430447180563,-0.49833571981696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.8182228236355438,0.9291835814163284,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-286684.0,-326256.37754996406,False,False,False,False,19655.460892206807,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,,,,2.501520657431578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020781400245548,2.165352788229904,-0.46836969632454467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927593,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-255474.0,-325158.97634763905,False,False,False,False,19834.601033412902,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603149728126147,2.1830831009289,1.1430198428330351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.3020683822674854,0,0.8175280898876407,0.9334831460674159,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-184003.0,-322970.5115980633,False,False,False,False,20635.165358476268,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409692318356499,2.1830831009289,1.006722511168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.536498151661917,0,0.8044077134986228,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-184003.0,-320815.97653452744,False,False,False,False,20315.240314158807,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461509625,2.1830831009289,1.007756918629199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.536498151661895,0,0.8081368469717987,0.9426722145168747,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-184003.0,-318694.84511538746,False,False,False,False,20000.275348047817,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,,,,2.2399999999999998,2.2399999999999998,2.4968750500441548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851815505300444,2.185420865286649,0.4301178765379369,0.0,0.0,0.0,0.0,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.087764310816688,0,0.8128763316350166,0.9407132931912924,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-207321.0,-316968.1188345287,False,False,False,False,20051.71293955095,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,,,,2.3152016025695787,2.3152016025695787,2.4955382837777442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399020893146471,2.1919445112059566,1.022540045647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.576723585517389,0,0.8142076502732245,0.9307832422586519,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-172108.0,-314722.2255192647,False,False,False,False,20286.771653666437,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,,,,2.322479298284419,2.322479298284419,2.4949753597146187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418115740076649,2.1941887931262496,1.0634619066113693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.848234564251872,0,0.8188940092165902,0.9345622119815669,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-158302.0,-312297.10574377223,False,False,False,False,20186.294573764633,False,False,False,False
