date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_529,aVWAP_OB_bull_481,aVWAP_OB_bull_11,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 20:00:00+00:00,7.825,7.875,7.815,7.86,7554.0,,,,,,,,,,,,,,,,,,,,,,,7.656466034057888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.77538986012632,,0.0,0.0,0.0,0.0,54.94316728472541,10.28774445282719,False,True,True,False,False,11.830732611013033,0,,,False,False,False,False,,,False,False,False,False,-113257.0,-46941.81206964789,False,False,False,False,7216.154055891843,False,False,False,False
2025-01-24 15:00:00+00:00,7.925,7.995,7.9,7.95,6567.0,,,,,,,,,,,,,,,,,,,,,,,7.660992246506005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.779497312019063,,0.0,0.0,0.0,0.0,57.83805995848827,10.28774445282719,False,True,True,False,True,15.180751483616024,1,,,False,False,False,False,,,False,False,False,False,-106690.0,-47868.140564692105,False,False,False,False,7206.089651924528,False,False,False,False
2025-01-24 16:00:00+00:00,7.945,8.02,7.925,7.995,7114.0,,,,,,,,,,,,,,,,,,,,,,,7.666262873170001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.784703552067199,,0.0,0.0,0.0,0.0,60.99977579590116,5.689000280272779,False,True,True,False,True,16.756662160691892,0,,,False,False,False,False,,,False,False,False,False,-99576.0,-48669.81280399921,False,False,False,False,7204.661905383063,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.045,7.99,8.015,4046.0,,,,,,,,,,,,,,,,,,,,,,,7.669524843255678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.788177368986342,,0.0,0.0,0.0,0.0,63.63415665606312,8.23953107283041,False,False,True,False,True,17.44431662383221,0,,,False,False,False,False,,,False,False,False,False,-95530.0,-49396.327334169764,False,False,False,False,7155.6904029740235,False,False,False,False
2025-01-24 18:00:00+00:00,8.015,8.035,7.995,8.015,3834.0,,,,,,,,,,,,,,,,,,,,,,,7.672545768247427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.791317330501233,,0.0,0.0,0.0,0.0,65.39041056283776,9.98228056899012,False,False,True,False,True,17.4443166238322,0,,,False,False,False,False,,,False,False,False,False,-95530.0,-50111.57807317488,False,False,False,False,7104.191326958922,False,False,False,False
2025-01-24 19:00:00+00:00,8.015,8.055,8.0,8.025,6527.0,,,,,,,,,,,,,,,,,,,,,,,7.677739970096434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.854218580776454,,0.0,0.0,0.0,0.0,66.86894451761266,11.52064350524789,True,False,True,False,True,17.79593273943326,0,,,False,False,False,False,,,False,False,False,False,-89003.0,-50714.54585498612,False,False,False,False,7095.242624215373,False,False,False,False
2025-01-24 20:00:00+00:00,8.02,8.045,8.005,8.025,9783.0,,,,,,,,,,,,,,,,,,,,,,,7.685210234939787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.859583529733572,,0.0,0.0,0.0,0.0,67.85463382079594,12.659986466756465,True,False,True,False,True,17.79593273943326,0,,,False,False,False,False,,,False,False,False,False,-89003.0,-51308.16529909486,False,False,False,False,7136.913281204282,False,False,False,False
2025-01-27 15:00:00+00:00,7.71,7.735,7.635,7.71,2941.0,,,,,,,,,,,,,,,,,,,,,,,7.685262429631569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.84557116999118,,0.0,0.0,0.0,0.0,55.89641923621822,11.980763813225707,False,True,True,False,False,2.3059218571471334,0,,,False,False,False,False,,,False,False,False,False,-91944.0,-51938.17824019416,False,False,False,False,7071.860362115843,False,False,False,False
2025-01-27 16:00:00+00:00,7.705,7.71,7.58,7.615,7008.0,,,,,,,,,,,,,,,,,,,,,,,7.684504466508002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.818743221845026,,0.0,0.0,0.0,0.0,46.26845792272149,3.641631070697869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98952.0,-52667.07470158649,False,False,False,False,7070.870278982264,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.635,7.57,7.595,5539.0,,,,,,,,,,,,,,,,,,,,,,,7.683509116646143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.802754763800863,,0.0,0.0,0.0,0.0,39.53031889918083,-1.892770690987689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104491.0,-53470.546411639414,False,False,False,False,7047.120352176337,False,False,False,False
2025-01-27 18:00:00+00:00,7.595,7.675,7.585,7.64,5544.0,,,,,,,,,,,,,,,,,,,,,,,7.682924471925586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.792371230196889,,0.0,0.0,0.0,0.0,37.069642104925656,-3.680064374623335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98947.0,-54175.60770758299,False,False,False,False,7023.816160669727,False,False,False,False
2025-01-27 19:00:00+00:00,7.645,7.655,7.565,7.59,3893.0,,,,,,,,,,,,,,,,,,,,,,,7.682278542848842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.785351189933685,,0.0,0.0,0.0,0.0,34.428339901533406,-5.996282907697903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102840.0,-54930.094409791,False,False,False,False,6975.2763752329865,False,False,False,False
2025-01-27 20:00:00+00:00,7.59,7.635,7.57,7.61,9110.0,,,,,,,,,,,,,,,,,,,,,,,7.680838277373614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.772227357468563,,0.0,0.0,0.0,0.0,33.62007143320746,-6.898686067818687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93730.0,-55531.64333367021,False,False,False,False,7008.372865539452,False,False,False,False
2025-01-28 15:00:00+00:00,7.57,7.65,7.55,7.585,3640.0,,,,,,,,,,,,,,,,,,,,,,,7.680203786285003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.733084771631629,,0.0,0.0,0.0,0.0,32.5086336059679,-8.338476015041934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97370.0,-56180.30002617145,False,False,True,False,6956.1500304148085,False,False,False,False
2025-01-28 16:00:00+00:00,7.585,7.65,7.58,7.625,4075.0,,,,,,,,,,,,,,,,,,,,,,,7.679696006933603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.732305957765805,,0.0,0.0,0.0,0.0,33.81500385234947,-8.338476015041934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93295.0,-56755.72173119204,False,False,False,False,6911.481037695198,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.685,7.62,7.67,2743.0,,,,,,,,,,,,,,,,,,,,,,,7.679578638069788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427602717693935,7.733539566446202,-0.2617379111626669,0.0,0.0,0.0,0.0,36.81174243317115,-8.338476015041934,False,True,False,True,True,0.8886695122720631,0,,,False,False,False,False,,,False,False,False,False,-90552.0,-57279.69503768518,False,False,False,False,6846.853424707675,False,False,False,False
2025-01-28 18:00:00+00:00,7.675,7.75,7.675,7.735,2999.0,,,,,,,,,,,,,,,,,,,,,,,7.679819993987187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249850004179976,7.7374211919305225,-0.009984358377906687,0.0,0.0,0.0,0.0,41.481856863294325,-8.338476015041934,False,True,False,True,True,3.364027571115745,0,,,False,False,False,False,,,False,False,False,False,-87553.0,-57749.048602992385,False,False,False,False,6787.196782464145,False,False,False,False
2025-01-28 19:00:00+00:00,7.735,7.74,7.695,7.7,6328.0,,,,,,,,,,,,,,,,,,,,,,,7.680216238783507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24224888549283927,7.740492134868039,-0.1671509645365772,0.0,0.0,0.0,0.0,43.269420039918856,-14.817338348456857,False,True,False,True,True,1.9518123666402794,0,,,False,False,False,False,,,False,False,False,False,-93881.0,-58309.23389596925,False,False,False,False,6780.077452503461,False,False,False,False
2025-01-28 20:00:00+00:00,7.705,7.705,7.63,7.655,8132.0,,,,,,,,,,,,,,,,,,,,,,,7.679950540685073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24213070701437173,7.737111564869574,-0.3391208239634796,0.0,0.0,0.0,0.0,42.87323193421312,-14.798396191082219,False,True,False,True,True,0.17446276557057772,0,,,False,False,False,False,,,False,False,False,False,-102013.0,-58986.81166502399,False,False,False,False,6801.037491999532,False,False,False,False
2025-01-29 15:00:00+00:00,7.86,7.99,7.805,7.915,5115.0,,,,,,,,,,,,,,,,,,,,,,,7.68214012320601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24363793103997924,7.747839805860243,0.6861008605114403,0.0,0.0,0.0,0.0,50.292101502997596,-7.54886508579294,False,True,True,False,True,9.142438289345044,0,,,False,False,False,False,,,False,False,False,False,-96898.0,-59574.582026806565,False,False,False,False,6774.8973758445,False,False,False,False
2025-01-29 16:00:00+00:00,7.915,7.935,7.78,7.805,5711.0,,,,,,,,,,,,,,,,,,,,,,,7.683849047257082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24355244361901413,7.75383681134699,0.21007052071726862,0.0,0.0,0.0,0.0,51.780779387818185,-6.003792942539718,False,True,True,False,True,5.00297560104627,0,,,False,False,False,False,,,False,False,False,False,-102609.0,-60241.78230546073,False,False,False,False,6758.402842885671,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.795,7.825,3139.0,,,,,,,,,,,,,,,,,,,,,,,7.684683953097183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430636849777342,7.756168892061419,0.2831813725891892,0.0,0.0,0.0,0.0,53.24895896908607,-4.334956100787423,False,False,True,False,True,5.636077705769832,0,,,False,False,False,False,,,False,False,False,False,-99470.0,-60849.97172708149,False,False,False,False,6702.288070127754,False,False,False,False
2025-01-29 18:00:00+00:00,7.825,7.83,7.75,7.77,3714.0,,,,,,,,,,,,,,,,,,,,,,,7.685369551521952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24201671448495113,7.757327081152161,0.05236381658518449,0.0,0.0,0.0,0.0,52.562477390103695,-4.334956100787423,False,False,True,False,True,3.6401485497308137,0,,,False,False,False,False,,,False,False,False,False,-103184.0,-61506.31325069263,False,False,False,False,6655.958022528873,False,False,False,False
2025-01-29 19:00:00+00:00,7.77,7.835,7.675,7.775,9108.0,,,,,,,,,,,,,,,,,,,,,,,7.686648123548009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330322639379284,7.758148346438934,0.07231467984860344,0.0,0.0,0.0,0.0,52.251446219852724,-4.334956100787423,False,False,True,False,True,3.803624868458929,0,,,False,False,False,False,,,False,False,False,False,-94076.0,-62011.269634402815,False,False,False,False,6693.974177218347,False,False,False,False
2025-01-29 20:00:00+00:00,7.77,7.835,7.745,7.815,10875.0,,,,,,,,,,,,,,,,,,,,,,,7.688838985562925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22561231996262798,7.761339704526496,0.23784293110585814,0.0,0.0,0.0,0.0,53.25370228334665,-2.994268356964632,False,False,True,False,True,5.1106260305667455,0,,,False,False,False,False,,,False,False,False,False,-83201.0,-62339.792585807416,False,False,False,False,6758.796282997908,False,False,False,False
2025-01-30 15:00:00+00:00,8.085,8.23,8.075,8.215,12173.0,,,,,,,,,,,,,,,,,,,,,,,7.699248812120951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22463949096474833,7.790193054550147,1.8910608443130594,0.0,0.0,0.0,0.0,60.7479463894752,4.309388178385348,True,False,True,False,True,16.13703613765797,0,,,False,False,False,False,,,False,False,False,False,-71028.0,-62474.49347594993,False,False,False,False,6842.737425897165,False,False,False,False
2025-01-30 16:00:00+00:00,8.215,8.31,8.215,8.225,8526.0,,,,,,,,,,,,,,,,,,,,,,,7.707414090512305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22245876224797548,7.8837495836475995,1.5339940441276358,0.0,0.0,0.0,0.0,65.84689889886798,9.03401171998415,True,False,True,False,True,16.372994101081073,0,,,False,False,False,False,,,False,False,False,False,-62502.0,-62474.91993368714,False,False,False,False,6868.834520069302,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.165,8.29,11416.0,,,,,,,,,,,,,,,,,,,,,,,7.718072678849711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22000945925610238,7.954093082816368,1.526783977013542,0.0,0.0,0.0,0.0,69.9251951314155,12.737423277044137,True,False,True,False,True,17.891377609534015,0,,,False,False,False,False,,,False,False,False,False,-51086.0,-62298.34753161447,False,False,False,False,6939.33320968063,False,False,False,False
2025-01-30 18:00:00+00:00,8.295,8.295,8.22,8.255,17073.0,,,,,,,,,,,,,,,,,,,,,,,7.733307697023213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22407461353851063,7.975557864420841,1.2470941315765496,0.0,0.0,0.0,0.0,71.36905999209779,14.084486333521014,True,False,True,False,True,16.588057124702292,0,,,False,False,False,False,,,False,False,False,False,-68159.0,-62389.21036058168,False,False,False,False,7096.444322708837,False,False,False,False
2025-01-30 19:00:00+00:00,8.25,8.255,8.19,8.22,10953.0,,,,,,,,,,,,,,,,,,,,,,,7.742011988140411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2264924873960444,7.983494947368163,1.0442070522996436,0.0,0.0,0.0,0.0,71.038778158708,14.084486333521014,True,False,True,False,True,15.295306024132476,0,,,False,False,False,False,,,False,False,False,False,-79112.0,-62648.47841700677,False,False,False,False,7156.235883597072,False,False,False,False
2025-01-30 20:00:00+00:00,8.225,8.25,8.115,8.16,24557.0,,,,,,,,,,,,,,,,,,,,,,,7.758649764270879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2276486149571141,7.9927108252009855,0.7348569848778989,0.0,0.0,0.0,0.0,68.67171516742629,14.084486333521014,True,False,True,False,True,13.119573095240003,0,,,False,False,False,False,,,False,False,False,False,-103669.0,-63284.455495812865,False,False,False,False,7426.015172223474,False,False,False,False
2025-01-31 15:00:00+00:00,8.12,8.165,8.075,8.1,5946.0,,,,,,,,,,,,,,,,,,,,,,,7.761919315005414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277643004875371,7.992838131941625,0.4704945763185515,0.0,0.0,0.0,0.0,65.10428285811496,14.084486333521014,True,False,True,False,False,11.004927135173133,0,,,False,False,False,False,,,False,False,False,False,-109615.0,-64002.75851138165,False,False,False,False,7403.0692005610945,False,False,False,False
2025-01-31 16:00:00+00:00,8.1,8.165,8.035,8.06,6024.0,,,,,,,,,,,,,,,,,,,,,,,7.764924115007884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600874973096835,7.992256433511456,0.29973868962676614,0.0,0.0,0.0,0.0,61.46173285311842,18.416545364715788,True,False,True,False,False,9.623465732249688,0,,,False,False,False,False,,,False,False,False,False,-115639.0,-64803.32039492612,False,False,False,False,7381.688282722937,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,8.055,8.115,4285.0,,,,,,,,,,,,,,,,,,,,,,,7.767104154713508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22465073993858886,7.9923148469376475,0.5461150633017735,0.0,0.0,0.0,0.0,60.437184684439785,17.260708979280565,True,False,True,False,False,11.064369568481062,0,,,False,False,False,False,,,False,False,False,False,-111354.0,-65525.03635779548,False,False,False,False,7333.677611672969,False,False,False,False
2025-01-31 18:00:00+00:00,8.115,8.115,8.005,8.05,5459.0,,,,,,,,,,,,,,,,,,,,,,,7.769496306217003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21990593812269407,7.991270336329287,0.2670672023324171,0.0,0.0,0.0,0.0,57.634895566142774,14.381683342295418,True,False,True,False,False,8.836094837889117,0,,,False,False,False,False,,,False,False,False,False,-116813.0,-66320.19858480639,False,False,False,False,7304.612842499745,False,False,False,False
2025-01-31 19:00:00+00:00,8.045,8.095,8.03,8.055,6969.0,,,,,,,,,,,,,,,,,,,,,,,7.772528096253563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2137197794874042,7.990393377008445,0.30229594633922213,0.0,0.0,0.0,0.0,55.91596926404573,12.515666787401557,False,False,True,False,False,8.97028335357226,0,,,False,False,False,False,,,False,False,False,False,-109844.0,-66994.9862036466,False,False,False,False,7299.409542616028,False,False,False,False
2025-01-31 20:00:00+00:00,8.045,8.055,7.975,8.025,8538.0,,,,,,,,,,,,,,,,,,,,,,,7.775631273701194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20722316820626493,7.987941783138899,0.17883240171395653,0.0,0.0,0.0,0.0,53.73311246750262,10.192970007788567,False,False,True,False,False,7.940405902073685,0,,,False,False,False,False,,,False,False,False,False,-118382.0,-67791.68409196215,False,False,False,False,7318.612495443686,False,False,False,False
2025-02-03 15:00:00+00:00,8.055,8.135,7.905,8.03,4239.0,,,,,,,,,,,,,,,,,,,,,,,7.77717417711301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266683706726016,7.991562584020522,0.18965814306719134,0.0,0.0,0.0,0.0,52.463395296335136,8.702332662961666,False,False,False,False,False,8.079990852460853,0,,,False,False,False,False,,,False,False,False,False,-114143.0,-68510.30914479995,False,False,False,False,7270.866565281769,False,False,False,False
2025-02-03 16:00:00+00:00,8.035,8.2,7.995,8.155,18264.0,,,,,,,,,,,,,,,,,,,,,,,7.786047168618806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19956766334316986,8.00488910447622,0.7521804535319615,0.0,0.0,0.0,0.0,55.55870859070947,8.702332662961666,False,False,True,False,True,11.454247676393468,0,,,False,False,False,False,,,False,False,False,False,-95879.0,-68934.62993325265,False,False,False,False,7441.302742564222,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.075,8.085,4154.0,,,,,,,,,,,,,,,,,,,,,,,7.7880205981667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1952821474613531,8.006205917651208,0.4034884057406553,0.0,0.0,0.0,0.0,54.95660702289802,8.702332662961666,False,False,True,False,True,9.033028472236545,0,,,False,False,False,False,,,False,False,False,False,-100033.0,-69416.77520560531,False,False,False,False,7390.336808570978,False,False,False,False
2025-02-03 18:00:00+00:00,8.08,8.15,8.05,8.095,1963.0,,,,,,,,,,,,,,,,,,,,,,,7.788884727671995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949379203561825,8.006443253134819,0.45428178726527174,0.0,0.0,0.0,0.0,54.86952238803532,8.702332662961666,False,False,True,False,True,9.301242085758965,0,,,False,False,False,False,,,False,False,False,False,-98070.0,-69861.01124892927,False,False,False,False,7306.192051848947,False,False,False,False
2025-02-03 19:00:00+00:00,8.095,8.145,8.085,8.115,6265.0,,,,,,,,,,,,,,,,,,,,,,,7.791757547592965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19581219168993277,8.0079713077722,0.5465885004610912,0.0,0.0,0.0,0.0,55.47387024965675,8.702332662961666,False,False,True,False,True,9.84190498545524,0,,,False,False,False,False,,,False,False,False,False,-91805.0,-70201.22812879083,False,False,False,False,7290.04953941718,False,False,False,False
2025-02-03 20:00:00+00:00,8.115,8.14,8.03,8.04,17472.0,,,,,,,,,,,,,,,,,,,,,,,7.7984293270240235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19643149781370065,8.00735116700832,0.16620976449837985,0.0,0.0,0.0,0.0,52.926391423301354,7.850971280039104,False,False,True,False,False,7.251784704693623,1,,,False,False,False,False,,,False,False,False,False,-109277.0,-70807.0540492747,False,False,False,False,7447.90923648048,False,False,False,False
2025-02-04 15:00:00+00:00,8.08,8.135,7.995,8.08,3852.0,,,,,,,,,,,,,,,,,,,,,,,7.799857415110487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1975942015051783,8.007366030753271,0.3675916028579681,0.0,0.0,0.0,0.0,52.717753458291654,7.332075429991981,False,False,True,False,False,8.358978940137586,1,,,False,False,False,False,,,False,False,False,False,-105425.0,-71343.76638959601,False,False,False,False,7392.158705682333,False,False,False,False
2025-02-04 16:00:00+00:00,8.075,8.195,8.07,8.18,5016.0,,,,,,,,,,,,,,,,,,,,,,,7.802227437097215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20069907104198978,8.00945149606707,0.8497722637552595,1.0,8.15,8.135,0.0,55.66570179851003,7.332075429991981,False,False,True,False,True,11.026099932051597,1,,,False,False,False,False,,,False,False,False,False,-100409.0,-71794.3901665015,False,False,False,False,7355.319035826792,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.215,8.15,8.205,2793.0,,,,,,,,,,,,,,,,,,,,,,,7.803690383888045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20338354128312697,8.011137987578781,0.9531843687948511,0.0,0.0,0.0,0.0,58.294431744007625,3.7431586026577506,True,False,True,False,True,11.672656132268639,1,,,False,False,False,False,,,False,False,False,False,-97616.0,-72194.72520267977,False,False,False,False,7284.58540736436,False,False,False,False
2025-02-04 18:00:00+00:00,8.205,8.24,8.165,8.195,3525.0,,,,,,,,,,,,,,,,,,,,,,,7.80556845176078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20488256359403892,8.013347785726696,0.8866162697633766,0.0,0.0,0.0,0.0,59.564561682527966,5.052138145991464,True,False,True,False,True,11.316589202606188,1,,,False,False,False,False,,,False,False,False,False,-101141.0,-72643.50465690179,False,False,False,False,7226.29726151375,False,False,False,False
2025-02-04 19:00:00+00:00,8.195,8.225,8.185,8.215,4223.0,,,,,,,,,,,,,,,,,,,,,,,7.807842143584092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643494710777027,8.016030521161165,0.9638362187530307,0.0,0.0,0.0,0.0,61.02692773972128,6.573628286007462,True,False,True,False,True,11.846074377782273,1,,,False,False,False,False,,,False,False,False,False,-96918.0,-73019.85342191106,False,False,False,False,7179.734513273226,False,False,False,False
2025-02-04 20:00:00+00:00,8.215,8.255,8.185,8.19,9569.0,,,,,,,,,,,,,,,,,,,,,,,7.812921421032321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20758820984069729,8.021703081196868,0.8107248428621346,0.0,0.0,0.0,0.0,60.63458324713632,6.573628286007462,True,False,True,False,True,10.93473493186702,0,,,False,False,False,False,,,False,False,False,False,-106487.0,-73538.72391149383,False,False,False,False,7216.777389036432,False,False,False,False
2025-02-05 15:00:00+00:00,9.25,9.6,9.25,9.58,33854.0,,,,,,,,,,,,,,,,,,,,,,,7.88408386197695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829132232538669,8.334874808179611,4.401085171982572,0.0,0.0,0.0,0.0,71.08605192464586,16.04851668836416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-72633.0,-73524.68168030788,False,True,False,False,7629.757584555247,False,False,False,False
2025-02-05 16:00:00+00:00,9.585,9.59,9.275,9.285,19552.0,,,,,,,,,,,,,,,,,,,,,,,7.920226613549875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3222873626814191,8.392895788039057,2.76803969146872,0.0,0.0,0.0,0.0,73.13369122264007,17.605870922352963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-92185.0,-73813.9889410783,False,False,False,False,7814.598552236562,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.275,9.41,12215.0,,,,,,,,,,,,,,,,,,,,,,,7.941984756499986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619344049873042,8.42584371779979,2.7191564787402074,0.0,0.0,0.0,0.0,75.03810089505365,19.227169998573203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-79970.0,-73909.43097299957,False,False,False,False,7882.82183049646,False,False,False,False
