date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_698,Gap_Up_aVWAP_600,Gap_Up_aVWAP_583,Gap_Down_aVWAP_873,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_790,aVWAP_OB_bull_711,aVWAP_OB_bull_444,aVWAP_OB_bull_312,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,,,,,,,3.968460317460318,3.401652030217186,3.374316300704564,3.378790576070034,,,,3.868665269042628,3.4264759759759764,3.389814373897708,3.3823175708562667,3.3771099407504943,3.3757665870776363,3.3734418234298804,,3.535799493170159,3.355164309733981,3.096610101665585,3.389814373897708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345002514020725,3.6591132008487,0.7039968289183846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0,0,1.2229299363057324,0.7605095541401273,False,False,False,False,0.2972019667529208,0.3079542578714724,False,False,False,False,14492.0,12597.54640392959,False,False,False,False,89.15203445092851,False,False,False,False
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0,,,,,,,3.968452229299363,3.4172630853994495,3.386261143508279,3.3890017609191423,,,,3.8742978242441373,3.4422735665694852,3.4047246563573887,3.3951927935845334,3.3898053110013606,3.388355640535374,3.385052860999968,,3.5512664640324214,3.3579134534911517,3.0994293876670977,3.4047246563573887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43868704599557073,3.6958304856723485,0.624977456777741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04670887861249,21.52522562810472,False,True,True,False,False,20.0,0,1.22264631043257,0.7760814249363869,False,False,False,False,0.2786778748533323,0.2933160663624024,False,False,False,False,14692.0,12630.018552705873,False,False,False,False,90.87060756021644,False,False,False,False
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0,,,,,,4.14,3.9737469135802472,3.427082880434783,3.39376401884664,3.395449758163762,,,,3.8815993404781537,3.45229837164751,3.4140793044953357,3.403285885037489,3.397774236952058,3.396256043725038,3.3923491511227093,,3.5616078224720416,3.3596627747457566,3.1011093531374447,3.4140793044953357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467671864840955,3.744363977754989,0.9527020674786358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06044972509244,21.52522562810472,False,True,True,False,True,20.0,0,1.2130750605326877,0.7651331719128328,False,False,False,False,0.34282819345592563,0.318072129909164,False,False,False,False,14792.0,12663.537644911983,False,False,False,False,91.0121485282751,False,False,False,False
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,4.14,3.9737469135802472,3.427082880434783,3.39376401884664,3.395449758163762,,,,3.8815993404781537,3.45229837164751,3.4140793044953357,3.403285885037489,3.397774236952058,3.396256043725038,3.3923491511227093,,3.5616078224720416,3.3596627747457566,3.1011093531374447,3.4140793044953357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45413279400918644,3.744363977754989,0.9372501344538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73627695607908,13.860280135796998,False,False,True,False,True,20.0,0,1.2561576354679802,0.7610837438423644,False,False,False,False,0.34282819563304934,0.33045016277110667,False,False,False,False,14792.0,12696.537061269937,False,False,False,False,89.60110746582123,False,False,False,False
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,4.14,3.9737469135802472,3.427082880434783,3.39376401884664,3.395449758163762,,,,3.8815993404781537,3.45229837164751,3.4140793044953357,3.403285885037489,3.397774236952058,3.396256043725038,3.3923491511227093,,3.5616078224720416,3.3596627747457566,3.1011093531374447,3.4140793044953357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46081813261995985,3.744363977754989,0.923652938362207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52016177673684,15.442044308963105,False,False,True,False,True,20.0,0,1.2942708333333333,0.7291666666666665,False,False,False,False,0.34282819563304934,0.336639179202078,False,False,False,False,14792.0,12729.024858769628,False,False,False,False,88.2119430089868,False,False,False,False
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,,,,,,4.111111111111112,3.9808934108527136,3.444796737213404,3.4074845468150183,3.407287639627473,,,,3.892803681514284,3.4702974860335196,3.431016956162118,3.4180339607926555,3.4123132931142095,3.410676686569214,3.405704939793307,,3.5797669551445215,3.362945058044594,3.1043135929621286,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645851777525655,3.8568743668983827,0.4372193578887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47188385332421,15.442044308963105,False,True,True,False,False,20.0,0,1.2354430379746832,0.7367088607594935,False,False,False,False,0.31082827908201566,0.3237337291420468,False,False,False,False,14592.0,12757.908194292579,False,False,False,False,89.9450911793901,False,False,False,False
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,4.111111111111112,3.9808934108527136,3.444796737213404,3.4074845468150183,3.407287639627473,,,,3.892803681514284,3.4702974860335196,3.431016956162118,3.4180339607926555,3.4123132931142095,3.410676686569214,3.405704939793307,,3.5797669551445215,3.362945058044594,3.1043135929621286,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46786459502646144,3.8568743668983827,0.4341547431904493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439698571049135,22.255606361179375,False,True,True,False,False,20.0,0,1.2390745501285345,0.7763496143958869,False,False,False,False,0.2794337308258445,0.30158372998394567,False,False,False,False,14592.0,12786.34372616401,False,False,False,False,88.55059364172514,False,False,False,False
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,4.111111111111112,3.9808934108527136,3.444796737213404,3.4074845468150183,3.407287639627473,,,,3.892803681514284,3.4702974860335196,3.431016956162118,3.4180339607926555,3.4123132931142095,3.410676686569214,3.405704939793307,,3.5797669551445215,3.362945058044594,3.1043135929621286,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47079803822104893,3.8568743668983827,0.43144961663210124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0,0,1.226267880364109,0.7854356306892067,False,False,False,False,0.2794337308258445,0.2905087304048951,False,False,False,False,14592.0,12814.338397076195,False,False,False,False,87.1777162209232,False,False,False,False
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,4.111111111111112,3.9808934108527136,3.444796737213404,3.4074845468150183,3.407287639627473,,,,3.892803681514284,3.4702974860335196,3.431016956162118,3.4180339607926555,3.4123132931142095,3.410676686569214,3.405704939793307,,3.5797669551445215,3.362945058044594,3.1043135929621286,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738999780430303,3.8568743668983827,0.42862553811549875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0,0,1.217678100263852,0.7968337730870712,False,False,False,False,0.2794337308258445,0.2849712306153698,False,False,False,False,14592.0,12841.899042082765,False,False,False,False,85.826123721374,False,False,False,False
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,4.111111111111112,3.9808934108527136,3.444796737213404,3.4074845468150183,3.407287639627473,,,,3.892803681514284,3.4702974860335196,3.431016956162118,3.4180339607926555,3.4123132931142095,3.410676686569214,3.405704939793307,,3.5797669551445215,3.362945058044594,3.1043135929621286,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47658082135066526,3.8568743668983827,0.42621445094232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0,0,1.2031662269129286,0.7968337730870712,False,False,False,False,0.2794337308258445,0.28220248072060716,False,False,False,False,14592.0,12869.032390267528,False,False,False,False,84.49548614429844,False,False,False,False
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,4.111111111111112,3.9808934108527136,3.444796737213404,3.4074845468150183,3.407287639627473,,,,3.892803681514284,3.4702974860335196,3.431016956162118,3.4180339607926555,3.4123132931142095,3.410676686569214,3.405704939793307,,3.5797669551445215,3.362945058044594,3.1043135929621286,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47884764076171293,3.8568743668983827,0.42419679207043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0,0,1.2053333333333331,0.7946666666666666,False,False,False,False,0.2794337308258445,0.28081810577322586,False,False,False,False,14592.0,12895.745066387411,False,False,False,False,83.18547860717753,False,False,False,False
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,4.111111111111112,3.9808934108527136,3.444796737213404,3.4074845468150183,3.407287639627473,,,,3.892803681514284,3.4702974860335196,3.431016956162118,3.4180339607926555,3.4123132931142095,3.410676686569214,3.405704939793307,,3.5797669551445215,3.362945058044594,3.1043135929621286,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479584260649845,3.8568743668983827,0.4235452448468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0,0,1.2053333333333331,0.7946666666666666,False,False,False,False,0.2794337308258445,0.28012591829953515,False,False,False,False,14592.0,12922.043592489932,False,False,False,False,81.89578126443058,False,False,False,False
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,4.111111111111112,3.9808934108527136,3.444796737213404,3.4074845468150183,3.407287639627473,,,,3.892803681514284,3.4702974860335196,3.431016956162118,3.4180339607926555,3.4123132931142095,3.410676686569214,3.405704939793307,,3.5797669551445215,3.362945058044594,3.1043135929621286,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480011805410376,3.8568743668983827,0.4231679946453794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0,0,1.2053333333333331,0.7946666666666666,False,False,False,False,0.2794337308258445,0.2797798245626898,False,False,False,False,14592.0,12947.934389505592,False,False,False,False,80.62607922932312,False,False,False,False
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,4.111111111111112,3.9808934108527136,3.444796737213404,3.4074845468150183,3.407287639627473,,,,3.892803681514284,3.4702974860335196,3.431016956162118,3.4180339607926555,3.4123132931142095,3.410676686569214,3.405704939793307,,3.5797669551445215,3.362945058044594,3.1043135929621286,3.431016956162118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479984965980772,3.8568743668983827,0.4231916570273454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0,0,1.2053333333333331,0.7946666666666666,False,False,False,False,0.2794337308258445,0.2796067776942671,False,False,False,False,14592.0,12973.423778815582,False,False,False,False,79.37606249708556,False,False,False,False
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775842739650606,3.8566312432150056,0.11174730763622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.51631656923771,0,1.162303664921466,0.819371727748691,False,False,False,False,0.23746001128857722,0.25853339449142215,False,False,False,False,14590.0,12998.486976043248,False,False,False,False,78.17643362116173,False,False,False,False
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748291110333064,3.8566312432150056,0.11239571362601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41045163665133,-3.4163541698158753,False,True,False,True,False,14.51631656923771,0,1.1413612565445028,0.8586387434554972,False,False,False,False,0.19629231481791462,0.22741285465466837,False,False,False,False,14590.0,13023.16159656971,False,False,False,False,76.96439589060108,False,False,False,False
2025-09-02 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722123319932271,3.8566312432150056,0.11301855790110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.027287600300866,-7.26523752602494,False,True,False,True,False,14.51631656923771,0,1.1413612565445028,0.8586387434554972,False,False,False,False,0.19629231481791462,0.21185258473629148,False,False,False,False,14590.0,13047.453664839946,False,False,False,False,75.77114944268479,False,False,False,False
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46874326902073754,3.8566312432150056,0.1138549826997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10517824273389,-9.861495307491687,False,True,False,True,False,14.51631656923771,0,1.1413612565445028,0.8586387434554972,False,False,False,False,0.19629231481791462,0.20407244977710304,False,False,False,False,14590.0,13071.36911189669,False,False,False,False,74.59640293969743,False,False,False,False
2025-09-02 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648986908916695,3.8566312432150056,0.11479653057881055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15710533768924,-11.727548971318697,False,True,False,True,False,14.51631656923771,0,1.1438082556591214,0.873501997336884,False,False,False,False,0.19629231481791462,0.20018238229750884,False,False,False,False,14590.0,13094.913776828525,False,False,False,False,73.43986956078739,False,False,False,False
2025-09-02 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458872001230745,3.8566312432150056,0.11630423438748426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858390067659474,-13.16851422760589,False,True,False,True,False,14.51631656923771,0,1.126498002663116,0.873501997336884,False,False,False,False,0.19629231481791462,0.19823734855771175,False,False,False,False,14590.0,13118.093408195526,False,False,False,False,72.30126693193797,False,False,False,False
2025-09-03 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45259561729295184,3.8566312432150056,0.07372752963137047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90333931419128,-15.338023725121396,False,True,False,True,False,13.243000242768286,0,1.1258278145695368,0.8741721854304637,False,False,True,False,0.18542974730764,0.19183354793267587,False,False,False,False,14590.0,13140.913665432805,False,False,False,False,71.18031705702421,False,False,True,False
2025-09-03 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44844287151096995,3.8566312432150056,0.07441027364882137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599972145212487,-16.95865325182008,False,True,False,True,False,13.243000242768286,0,1.1258278145695368,0.8741721854304637,False,False,True,False,0.18542974730764,0.18863164762015794,False,False,False,False,14590.0,13163.380120232296,False,False,False,False,70.07674624993857,False,False,True,False
2025-09-03 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44431019518973996,3.8566312432150056,0.07510238825544975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73106069922662,-18.24137644626679,False,True,False,True,False,13.243000242768286,0,1.1486486486486491,0.8716216216216217,False,False,True,False,0.18542974730764,0.18703069746389897,False,False,False,False,14590.0,13185.498257903113,False,False,False,False,68.99028506776898,False,False,True,False
2025-09-03 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,4.110110375275939,3.980881270579121,3.444932998324958,3.407592375748114,3.407380932286832,,,,3.892838670485117,3.4704342362468585,3.431148184900356,3.41814921141237,3.412427204658903,3.4107897625909165,3.4058100293866724,,3.5798959570257276,3.3629716469976985,3.104341132674627,3.431148184900356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398428466278894,3.8566312432150056,0.07586518012244667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15178640190271,-19.308665347053513,False,True,False,True,False,13.243000242768275,0,1.1445945945945948,0.8554054054054053,False,False,True,False,0.18542974730764,0.18623022238576947,False,False,False,False,14590.0,13207.273478710817,False,False,False,False,67.92066824501288,False,False,True,False
2025-09-03 18:00:00+00:00,3.89,3.96,3.89,3.96,100.0,,,,,,4.066965174129353,3.9796329757199325,3.451350822239624,3.4127051926298164,3.4118104722849893,,,3.9366666666666656,3.8939507739152504,3.4768544019094834,3.4373417463040106,3.4236044187269865,3.417822835185948,3.416147106764467,3.4107950668294365,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43839800502603354,3.9568865596336593,0.007101857970717182,1.0,3.96,3.89,0.0,0.0,0.0,0.0,0.0,34.31390004449188,-22.667948294552858,False,True,False,True,True,16.405667185890238,0,1.1419098143236075,0.8395225464190981,False,False,True,False,0.2044692259524244,0.19534972416909693,False,False,False,False,14690.0,13230.261486792819,False,False,False,False,68.41802222571036,False,False,False,False
2025-09-03 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,4.066965174129353,3.9796329757199325,3.451350822239624,3.4127051926298164,3.4118104722849893,,,3.9366666666666656,3.8939507739152504,3.4768544019094834,3.4373417463040106,3.4236044187269865,3.417822835185948,3.416147106764467,3.4107950668294365,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43671637156074705,3.9568865596336593,0.007129204603009872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08864247288466,-16.574478231758192,False,True,False,True,True,16.405667185890238,0,1.160477453580902,0.8395225464190981,False,False,False,False,0.223656063150889,0.20950289365999297,False,False,False,False,14690.0,13252.893091648744,False,False,False,False,67.35727769507919,False,False,False,False
2025-09-04 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,4.066965174129353,3.9796329757199325,3.451350822239624,3.4127051926298164,3.4118104722849893,,,3.9366666666666656,3.8939507739152504,3.4768544019094834,3.4373417463040106,3.4236044187269865,3.417822835185948,3.416147106764467,3.4107950668294365,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347951987601291,3.9568865596336593,0.007160705488972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60513742514651,-12.6391222605196,False,True,False,True,True,16.40566718589025,0,1.160477453580902,0.8395225464190981,False,False,False,False,0.223656063150889,0.216579478405441,False,False,False,False,14690.0,13275.173818910003,False,False,False,False,66.31297881608572,False,False,False,False
2025-09-04 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,4.066965174129353,3.9796329757199325,3.451350822239624,3.4127051926298164,3.4118104722849893,,,3.9366666666666656,3.8939507739152504,3.4768544019094834,3.4373417463040106,3.4236044187269865,3.417822835185948,3.416147106764467,3.4107950668294365,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326312954905518,3.9568865596336593,0.007196521376962295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61613405998774,-9.97138384959073,False,True,False,False,True,16.40566718589026,0,1.160477453580902,0.8395225464190981,False,False,False,False,0.223656063150889,0.22011777077816502,False,False,False,False,14690.0,13297.109108539305,False,False,False,False,65.28487061738672,False,False,False,False
2025-09-04 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,4.066965174129353,3.9796329757199325,3.451350822239624,3.4127051926298164,3.4118104722849893,,,3.9366666666666656,3.8939507739152504,3.4768544019094834,3.4373417463040106,3.4236044187269865,3.417822835185948,3.416147106764467,3.4107950668294365,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42706928146515816,3.9568865596336593,0.007290246574652439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6234651498819,-8.040970415606765,False,True,True,False,True,16.40566718589026,0,1.160477453580902,0.8395225464190981,False,False,False,False,0.223656063150889,0.221886916964527,False,False,False,False,14690.0,13318.70431615885,False,False,False,False,64.27270208068305,False,False,False,False
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,4.066965174129353,3.9796329757199325,3.451350822239624,3.4127051926298164,3.4118104722849893,,,3.9366666666666656,3.8939507739152504,3.4768544019094834,3.4373417463040106,3.4236044187269865,3.417822835185948,3.416147106764467,3.4107950668294365,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421492682120433,3.9568865596336593,0.007386700880968189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96168587647801,-6.53922163883324,False,True,True,False,True,16.40566718589026,0,1.160477453580902,0.8395225464190981,False,False,False,False,0.223656063150889,0.22277149005770802,False,False,False,False,14690.0,13339.964714357937,False,False,False,False,63.27622607943214,False,False,False,False
2025-09-04 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,4.066965174129353,3.9796329757199325,3.451350822239624,3.4127051926298164,3.4118104722849893,,,3.9366666666666656,3.8939507739152504,3.4768544019094834,3.4373417463040106,3.4236044187269865,3.417822835185948,3.416147106764467,3.4107950668294365,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41548627756743317,3.9568865596336593,0.007493485427651309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85383302754208,-5.291594950149587,False,True,True,False,True,16.40566718589026,0,1.160477453580902,0.8395225464190981,False,False,False,False,0.223656063150889,0.22321377660429853,False,False,False,False,14690.0,13360.895493980293,False,False,False,False,62.29519931851071,False,False,False,False
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,4.066965174129353,3.9796329757199325,3.451350822239624,3.4127051926298164,3.4118104722849893,,,3.9366666666666656,3.8939507739152504,3.4768544019094834,3.4373417463040106,3.4236044187269865,3.417822835185948,3.416147106764467,3.4107950668294365,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4067516009370586,3.9568865596336593,0.007654402242469419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.40566718589025,0,1.1840324763193506,0.8362652232746954,False,False,False,False,0.223656063150889,0.22343491987759379,False,False,False,False,14690.0,13381.501765391451,False,False,False,False,61.32938227481287,False,False,False,False
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,4.066965174129353,3.9796329757199325,3.451350822239624,3.4127051926298164,3.4118104722849893,,,3.9366666666666656,3.8939507739152504,3.4768544019094834,3.4373417463040106,3.4236044187269865,3.417822835185948,3.416147106764467,3.4107950668294365,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,3.4373417463040106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984119150503023,3.9568865596336593,0.007814626643250751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.405667185890238,0,1.1840324763193506,0.8159675236806494,False,False,False,False,0.223656063150889,0.2235454915142414,False,False,False,False,14690.0,13401.788559726467,False,False,False,False,60.37853913876926,False,False,False,False
