date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,,,,,,,,,,,,,,,,,,,,,3.6157065105676693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27347409581363197,3.496526769980333,0.46978208169017693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.547832161760731,0,0.8860475549573802,0.8820098698968148,False,False,False,False,0.0903957513921159,0.10877899924287449,False,False,False,False,-25930.0,-40464.829538455655,False,False,False,False,2032.2598124634364,False,False,False,False
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,,,,,,,,,,,,,,,,,,,,,3.615938997402978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732326501007585,3.497115889680512,0.5961370658280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90036077875719,-4.70364927665166,False,True,False,False,True,5.390581758226947,0,0.8866995073891627,0.8831168831168831,False,False,False,False,0.10375412055353478,0.10626655989820463,False,False,False,False,-25223.0,-40228.52210375092,False,False,False,False,2011.7131487043134,False,False,False,False
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,,,,,,,,,,,,,,,,,,,,,3.620510691677208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761809205953649,3.5024459807999646,1.2403247062164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.609457560627241,0,0.8992932862190813,0.8763250883392225,False,False,False,False,0.25076649109266835,0.1785165254954365,False,False,False,False,-23106.0,-39963.05664477804,False,False,False,False,2013.3455029879674,False,False,False,False
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,,,,,,,,,,,,,,,,,,,,,3.625349353440683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28098462655519546,3.5078235163685956,1.3423385053321173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50012030018549,3.832151557347615,False,False,True,False,True,10.472311001163028,0,0.9013215859030839,0.8718061674008812,False,False,False,False,0.2702253664533777,0.2243709459744071,False,False,False,False,-21055.0,-39669.90847974271,False,False,False,False,2013.9292936393167,False,False,False,False
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,,,,,,,,,,,,,,,,,,,,,3.629015931520994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28405168607202913,3.512011987414435,1.0490626431627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731577,False,False,True,False,True,8.367589981002137,0,0.897977132805629,0.8755496921723833,False,False,False,False,0.23673130015943528,0.2305511230669212,False,False,False,False,-23109.0,-39413.15020873895,False,False,False,False,2014.5505449007226,False,False,False,False
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,,,,,,,,,,,,,,,,,,,,,3.630986715909417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28811710894785586,3.51412618002485,1.3219410029693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.21256902504933,0,0.8960526315789474,0.8706140350877195,False,False,False,False,0.27735042272168287,0.253950772894302,False,False,False,False,-22257.0,-39147.16338379726,False,False,False,False,1996.5265054448973,False,False,False,False
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,,,,,,,,,,,,,,,,,,,,,3.6330708432325958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29112034290659966,3.5163831936148937,1.1803256445577526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.232607100511906,0,0.8885407341092212,0.8786929274843331,False,False,False,False,0.2648991356203805,0.25942495425734124,False,False,False,False,-23260.0,-38900.85077319576,False,False,False,False,1981.1229937325734,False,False,False,False
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,,,,,,,,,,,,,,,,,,,,,3.6357524428407664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29663614075159833,3.519111376440475,1.520005695924615,0.0,0.0,0.0,0.0,1.0,3.91,3.905,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.571906274705231,0,0.8923826395039859,0.8649247121346325,False,False,False,False,0.3428281801640133,0.30112656721067727,False,False,False,False,-22354.0,-38644.31045113071,False,False,False,False,1964.4544201863318,False,False,False,False
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,,,,,,,,,,,,,,,,,,,,,3.6398283404342844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004492582063713,3.5232986859319353,1.3536439280828965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.444192406998074,0,0.8864042933810375,0.8810375670840789,False,False,False,False,0.31158642182685664,0.30635649451876695,False,False,False,False,-23952.0,-38416.52269219845,False,False,False,False,1958.772956307474,False,False,False,False
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,,,,,,,,,,,,,,,,,,,,,3.6470756952492898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305437317554612,3.5305374568069654,1.504277692298955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40475923525537,10.0617521294999,True,False,True,False,True,11.706161043350434,0,0.8916629514043694,0.8626839054837273,False,False,False,False,0.3354210561278989,0.32088877532333293,False,False,False,False,-21367.0,-38152.18900704809,False,False,False,False,1968.4819027213116,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,,,,,,,,,,,,,,,,,,,,,3.688150681008065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33286751686487165,3.567358198279443,3.2224285860731734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22166219434587,16.539272767714266,True,False,True,False,True,20.0,0,0.8971210838272651,0.8602878916172736,False,False,False,False,0.34282820790628504,0.33185849161480896,False,False,False,False,-15868.0,-37806.69770461323,False,False,False,False,2023.2186174078029,False,False,False,False
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,,,,,,,,,,,,,,,,,,,,,3.8174769073185337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644850124824422,3.6785122124901313,3.063192584808001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0,0,0.9076793957196813,0.8598405371380614,False,False,False,False,0.3428282136078146,0.33734335261131176,False,False,False,False,926.0,-37206.190763456434,False,False,False,False,2252.222979928612,False,False,False,False
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,,,,,,,,,,,,,,,,,,,,,3.841091860595841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936325057074823,3.6985522783857228,2.86167352868812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0,0,0.9111389236545681,0.8485607008760951,False,False,False,False,0.34282821437984995,0.34008578349558083,False,False,False,False,4361.0,-36561.73819348036,False,False,False,False,2270.560608146773,False,False,False,False
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,,,,,,,,,,,,,,,,,,,,,3.8951403951213046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249456987037853,3.83026354142989,2.6350106895672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0,0,0.9146039603960395,0.8403465346534654,False,False,False,False,0.3428282166267424,0.34145700006116164,False,False,False,False,11945.0,-35809.695740868265,False,False,False,False,2352.939513446823,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,,,,,,,,,,,,,,,,,,,,,3.9388601679020803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44452979510797697,3.861922202699859,2.0652784299354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0,0,0.9037127702978378,0.8441452468380254,False,False,False,False,0.3045650289202169,0.32301101449068925,False,False,False,False,4271.0,-35188.289605350925,False,False,False,False,2435.436575253849,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,,,,,,,,,,,,,,,,,,,,,4.006923503578214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46587326699532994,3.9182926896418033,2.0965085991250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0,0,0.9090541632983026,0.8326596604688764,False,False,False,False,0.33153339406555277,0.327272204278121,False,False,False,False,16549.0,-34386.16108433773,False,False,False,False,2588.0344578080526,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,,,,,,,,,,,,,,,,,,,,,4.012745975409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822358493666925,3.9226248710878417,1.6638645384118493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.951218545314557,0,0.9062250598563448,0.8363926576217081,False,False,False,False,0.2590351208797124,0.29315366257891673,False,False,False,False,15112.0,-33618.747734192955,False,False,False,False,2570.1889623381603,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,,,,,,,,,,,,,,,,,,,,,4.029018772306285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500929091743488,3.9357584549669005,1.8051288294833885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0,0,0.908220271348763,0.8367916999201916,False,False,False,False,0.29628382314335583,0.2947187428611363,False,False,False,False,18705.0,-32807.52683908919,False,False,False,False,2586.0464978057857,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,,,,,,,,,,,,,,,,,,,,,4.062643890622882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150011632979083,3.9627332450625885,1.5480872894188458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.603813936505052,0,0.8995176848874598,0.8404340836012862,False,False,False,False,0.2798379265873573,0.2872783347242468,False,False,False,False,10170.0,-32141.20859352191,False,False,False,False,2678.2783350491068,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,,,,,,,,,,,,,,,,,,,,,4.072279361758235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260394429085106,3.970469249751851,1.3868365957779145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.180129670210395,0,0.8948004836759372,0.8512696493349458,False,False,False,False,0.26534245485161,0.2763103947879284,False,False,False,False,7389.0,-31528.337142459553,False,False,False,False,2679.870919001834,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342263750694273,4.0354153964208095,1.075545181580596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.082139508953638,0,0.8861167002012073,0.8591549295774651,False,False,False,False,0.2304486659764228,0.2533795303821756,False,False,False,False,3449.0,-30986.052845677234,False,False,False,False,2699.40780397855,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424408632192919,4.0354153964208095,1.059257593849275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.082139508953638,0,0.8843509906995553,0.8685806712494946,False,False,False,False,0.2180601105097574,0.2357198204459665,False,False,False,False,3449.0,-30452.17605737216,False,False,False,False,2657.5565201959366,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,,,,,,,,,,,,,,,,,,,,,4.1007341120790155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543473396463388,4.0542346474542015,1.3904014638863962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.206816151617684,0,0.885226370135028,0.8586179507545673,False,False,False,False,0.27257621656270603,0.25414801850433627,False,False,False,False,8384.0,-29850.064800668715,False,False,False,False,2692.865721433209,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,,,,,,,,,,,,,,,,,,,,,4.109946085417676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606709060267574,4.060966283407075,1.0951767070353755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.779359651005258,0,0.8775590551181104,0.8618110236220473,False,False,False,False,0.25095513917422724,0.25255157883928175,False,False,False,False,5210.0,-29306.497904534313,False,False,False,False,2700.325167612539,False,False,False,False
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,,,,,,,,,,,,,,,,,,,,,4.122327333081061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671136578331551,4.069940636212472,1.084543380841091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.92556788985609,0,0.8750000000000001,0.8738132911392407,False,False,False,False,0.2384493727112441,0.24550047577526293,False,False,False,False,9798.0,-28700.226619192694,False,False,False,False,2729.5914440836627,False,False,False,False
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,,,,,,,,,,,,,,,,,,,,,4.129512528754129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573339411763295,4.075929312029288,1.1233671970846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.44189830085474,0,0.8917731629392972,0.8686102236421727,False,False,False,False,0.2617357683328107,0.25361812205403683,False,False,False,False,12303.0,-28064.517679360248,False,False,False,False,2726.1094061908925,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,,,,,,,,,,,,,,,,,,,,,4.1471204850777825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811138962031112,4.092237108751011,1.2609626030916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.967857821001925,0,0.8884920634920636,0.8650793650793651,False,False,False,False,0.29720199050491714,0.275410056279477,False,False,False,False,17764.0,-27353.998025416677,False,False,False,False,2768.5108107460724,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,,,,,,,,,,,,,,,,,,,,,4.191026190085192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875803414492842,4.194425319244544,1.1072097462464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.255264081194387,0,0.8951548848292296,0.8606036536934074,False,False,False,False,0.299959423006761,0.287684739643119,False,False,False,False,32427.0,-26427.160846728046,False,False,False,False,2952.9214958507846,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,,,,,,,,,,,,,,,,,,,,,4.204773213683325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900085890350536,4.200853157212421,0.8036270176389052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297766826870614,13.67057634580324,False,False,True,False,False,14.349883350907263,0,0.8860510805500984,0.8675834970530453,False,False,False,False,0.24201482445639505,0.26484978204975707,False,False,False,False,25686.0,-25619.20486460823,False,False,False,False,3011.6513951399197,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,,,,,,,,,,,,,,,,,,,,,4.206730009871668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591454787592226,4.202106612107357,0.8671726033034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91890813029997,12.151062202528216,False,True,True,False,False,14.953639691856505,0,0.8880567599527001,0.8707134410721324,False,False,False,False,0.2518513134584995,0.25835054775412825,False,False,False,False,26615.0,-24809.37223104841,False,False,False,False,2979.3622262230215,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,,,,,,,,,,,,,,,,,,,,,4.215304068540141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593214878346701,4.209307278242776,1.0041769744842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65584513316084,12.151062202528216,False,False,True,False,False,16.2953507659664,0,0.8900235663786331,0.8688138256087983,False,False,False,False,0.28804191939104745,0.2731962335725878,False,False,False,False,30091.0,-23958.20366932673,False,False,False,False,2987.062036669176,False,False,False,False
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,,,,,,,,,,,,,,,,,,,,,4.226349152556049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918752607807861,4.2172452701063134,0.8240836578475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79530584254083,10.643248563351797,False,True,True,False,False,14.039621184247942,0,0.8811106765741104,0.8752444270629643,False,False,False,False,0.26534245485161,0.2692693442120989,False,False,False,False,24772.0,-23202.696635693756,False,False,False,False,3023.216113620041,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,,,,,,,,,,,,,,,,,,,,,4.231365495017692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919422299545816,4.221526056093051,1.0110343773798145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691301628723465,10.643248563351797,False,True,True,False,False,15.757311615205989,0,0.8899297423887587,0.8649492583918813,False,False,False,False,0.2871285176057724,0.27819893090893566,False,False,False,False,26927.0,-22425.49203669075,False,False,False,False,3009.7553986801954,False,False,False,False
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,,,,,,,,,,,,,,,,,,,,,4.240006892998842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919765563290849,4.229162212724676,1.0149688882971801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46733738237675,10.643248563351797,False,True,True,False,False,15.905060297729058,0,0.8966055403823645,0.854467420991026,False,False,False,False,0.3008795504627841,0.2895392406858599,False,False,False,False,30548.0,-21604.197586509497,False,False,False,False,3019.2320591657735,False,False,False,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,,,,,,,,,,,,,,,,,,,,,4.247718834317127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896454500432914,4.235391690507327,0.9236199642559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652465326200414,10.643248563351797,False,True,True,False,False,14.762893241095114,0,0.8988281250000002,0.8546875,False,False,False,False,0.27711145135305587,0.2833253460194579,False,False,False,False,26850.0,-20852.969716951207,False,False,False,False,3029.755593132196,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,,,,,,,,,,,,,,,,,,,,,4.2520227467419796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863914459880248,4.238761040953317,0.8462588641799815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93236925170153,8.933668989650975,False,True,True,False,False,13.7389583763551,1,0.8997659906396256,0.8490639625585025,False,False,False,False,0.27348238294993893,0.27840386448469845,False,False,False,False,24648.0,-20147.528325990723,False,False,False,False,3016.9221730836343,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,,,,,,,,,,,,,,,,,,,,,4.257654736678964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580777492242506,4.243307238952541,0.88965699936545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40907710729615,8.20477751991163,False,True,True,False,False,14.132564558957306,1,0.908803789972365,0.8495854717726018,False,False,False,False,0.27711145135305587,0.2777576579188772,False,False,False,False,27501.0,-19408.79145271955,False,False,False,False,3014.380744043578,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,,,,,,,,,,,,,,,,,,,,,4.260373085195379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573662934276009,4.2455257219593125,0.8968232864652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.132564558957306,0,0.90764962346413,0.8430439952437576,False,False,False,False,0.27983792658735696,0.27879779225311707,False,False,False,False,27501.0,-18681.50786430529,False,False,False,False,2989.1345309576313,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,,,,,,,,,,,,,,,,,,,,,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651837140528988,4.249342079863175,0.8415987727705561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69014386627376,6.073382736713711,False,True,True,False,False,13.305496675833055,1,0.9126794258373208,0.8413078149920257,False,False,False,False,0.27076519199239085,0.27478149212275393,False,False,False,False,24833.0,-18006.864331525365,False,False,False,False,2984.1557010203037,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576802177101349,4.249342079863175,0.8529223469498374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77676265866121,5.011090990777603,False,True,False,False,False,13.305496675833055,0,0.9114479457518947,0.8372556840845633,False,False,False,False,0.2590351208797124,0.2669083065012332,False,False,False,False,24833.0,-17342.68038840094,False,False,False,False,2937.8897211595236,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,,,,,,,,,,,,,,,,,,,,,4.267514884276149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516182417983317,4.288796946108067,0.4735214213373078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.236181940576184,0,0.9084838963079341,0.840534171249018,False,False,False,False,0.19434929982454466,0.23062880316288892,False,False,False,False,22651.0,-16722.62332811565,False,False,False,False,2926.17050067643,False,False,False,False
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,,,,,,,,,,,,,,,,,,,,,4.270554146453122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458143927667621,4.29337047901732,0.6900322270241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.29044124331562,0,0.9121306376360809,0.8320373250388803,False,False,False,False,0.22159282107005565,0.22611081211647227,False,False,False,False,24881.0,-16077.60591217587,False,False,False,False,2915.377159580671,False,False,False,False
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,,,,,,,,,,,,,,,,,,,,,4.2803067354153175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427235123069654,4.305933756696581,0.8090053836751449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.534841328986396,0,0.9207766990291263,0.8322330097087381,False,False,False,False,0.26534245485161,0.24572663348404114,False,False,False,False,30586.0,-15354.139153847562,False,False,False,False,2958.6271260988,False,False,False,False
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,,,,,,,,,,,,,,,,,,,,4.6850000000000005,4.282638879901449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362594672508953,4.307552039950763,0.6852055441238895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.93623163691688,0,0.9174738473459902,0.8310732274312284,False,False,False,False,0.24648015392131087,0.246103393702676,False,False,False,False,28983.0,-14666.74164758636,False,False,False,False,2937.6096512755626,False,False,False,False
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,,,,,,,,,,,,,,,,,,,4.625,4.641486115872472,4.28776828955926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279706004646023,4.309589536995769,0.5879313407433618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.69611212236369,0,0.9122196442382059,0.837200309358082,False,False,False,False,0.2242459254212029,0.23517465956193945,False,False,False,False,24752.0,-14055.59836622843,False,False,False,False,2957.662214821678,False,False,False,False
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,,,,,,,,,,,,,,,,,,,4.6279458689458695,4.641262376237624,4.289053285161702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211224631712007,4.310283749170973,0.6518933165186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.21644884354528,0,0.913799768071125,0.8353304986470818,False,False,False,False,0.2269021384619556,0.2310383990119475,False,False,False,False,25786.0,-13437.899166752022,False,False,False,False,2927.8379944368457,False,False,False,False
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,,,,,,,,,,,,,,,,,,,4.703096288968369,4.701128820763248,4.301605917468512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184897768024422,4.321814943188198,0.9222651597121131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.74719335144929,0,0.9168256390690577,0.8229683326974438,False,False,False,False,0.2608351394844161,0.2459367692481818,False,False,False,False,33662.0,-12707.668171918656,False,False,False,False,3004.553684445577,False,False,False,False
