date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_394,aVWAP_OB_bull_86,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,,,,,,,,,,,,,,,,,,,,,,54.53957715943729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326383413596309,56.277156256938156,1.5423606983355738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.425320220900645,0,1.0249891351586264,0.8462081703607124,False,False,False,False,0.2928022522794205,0.31701309983347414,False,False,False,False,483.0,667.0215030404555,False,False,False,False,86.16698727763183,False,False,False,False
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,,,,,,,,,,,,,,,,,,,,,,54.90913292815957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403747842811036,56.96484859035587,1.3386668855865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.1006331989164,0,1.0251327050157077,0.848120463655075,False,False,False,False,0.29058543344144594,0.30379926663746004,False,False,False,False,-458.0,649.579309194867,False,False,False,False,99.42021228107939,False,False,False,False
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,,,,,,,,,,,,,,,,,,,,,,55.012749247034236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465502838830514,57.121322188639304,1.186580325352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.514368774214237,0,1.0199838839645445,0.852108514638732,False,False,False,False,0.2652372924931099,0.28451827956528497,False,False,False,False,-760.0,627.725366416652,False,False,False,False,102.56098418369831,False,False,False,False
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,,,,,,,,,,,,,,,,,,,,,,55.14307378476164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551108195902463,57.34602673437887,1.409321200360799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.53645701119168,0,1.0281306220356539,0.8459357793163603,False,False,False,False,0.3225730233988748,0.3035456514820799,False,False,False,False,-433.0,611.2800118985645,False,False,False,False,106.04065884751694,False,False,False,False
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,,,,,,,,,,,,,,,,,,,,,,55.14307378476164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631552633058653,57.34602673437887,1.3848430048792033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.53645701119167,0,1.027727347747153,0.8537162348022224,False,False,False,False,0.3209049577774628,0.3122253046297714,False,False,False,False,-433.0,595.0896241171914,False,False,False,False,104.39661762507481,False,False,False,False
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,,,,,,,,,,,,,,,,,,,,,,55.25840308583889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691532171595634,57.53399998801329,1.3345320426220768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.614363682084313,0,1.0229421968552401,0.8568071176766827,False,False,False,False,0.3213953856979133,0.3168103451638423,False,False,False,False,-135.0,583.7704051386303,False,False,False,False,107.39822045259302,False,False,False,False
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,,,,,,,,,,,,,,,,,,,,,,55.36327369631562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737648418840327,57.69080401363077,1.2040142032670078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.131905520407013,0,1.0169632925472747,0.8574527252502779,False,False,False,False,0.30567705078451785,0.31124369797418006,False,False,False,False,-427.0,568.0995461442329,False,False,False,False,110.26026354635127,False,False,False,False
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,,,,,,,,,,,,,,,,,,,,,,55.36327369631562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778697598586715,57.69080401363077,1.1936716790901845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.131905520407013,0,1.0188615315111813,0.8579737971538286,False,False,False,False,0.30664901667373423,0.30894635732395714,False,False,False,False,-427.0,552.6716462040123,False,False,False,False,108.55080209602023,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,,,,,,,,,,,,,,,,,,,,,,55.44845004319875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902442866884093,58.56199742527864,1.9486208884251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0,0,1.0179011683996138,0.8578089827419871,False,False,False,False,0.342828251075337,0.32588730419964707,False,False,False,False,-273.0,539.8705354101517,False,True,False,False,109.25544082321372,False,False,False,False
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,,,,,,,,,,,,,,,,55.44845004319875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011832928810171,58.56199742527864,1.9060895904583306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0,0,1.0238380973161683,0.8600807331442285,False,False,False,False,0.34282825111146786,0.33435777765555746,False,False,False,False,-273.0,527.2678914503044,False,True,False,False,107.56155801975304,False,False,False,False
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,,,,,,,,,,,,,,,,55.44845004319875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997432539012564,58.56199742527864,1.9115820974361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0,0,1.030095910042994,0.8582295226546134,False,False,False,False,0.34282825111146786,0.33859301438351264,False,False,False,False,-273.0,514.860637319292,False,True,False,False,105.89393696518322,False,False,False,False
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,,,,,,,,,,,,,,,,,,,,,,55.68215198670276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876600082061262,58.86228452762159,1.5508172384686847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0,0,1.0244717550668392,0.8600689952565759,False,False,False,False,0.2830015775623097,0.31079729597291117,False,False,False,False,-773.0,494.89380573294636,False,False,False,False,112.00410848510285,False,False,False,False
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,,,,,,,,,,,,,,,,,,,,,,55.751028693137286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938844265177349,58.98633782575626,1.7774729679451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0,0,1.0285838495815671,0.8662645364634278,False,False,False,False,0.3285230392510136,0.31966016761196236,False,False,False,False,-639.0,477.3140568068541,False,False,False,False,112.34513005897722,False,False,False,False
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,,,,,,,,,,,,,,,,,,,,,,55.751028693137286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893574747647192,58.98633782575626,1.7939160280456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74756906297733,30.900452090665397,False,False,True,False,False,20.0,0,1.0203238778393653,0.8666449298989239,False,False,False,False,0.33130796040178273,0.3254840640068726,False,False,False,False,-639.0,460.00686212767806,False,False,False,False,110.60334509682254,False,False,False,False
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,,,,,,,,,,,,,,,,,,,,,,55.75804771261372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8880964993938925,58.99831715264651,1.7668805941994838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64159052652414,29.498923941024287,False,True,True,False,False,20.0,0,1.0194493006993006,0.865930944055944,False,False,False,False,0.3198719110030502,0.32267798750496135,False,False,False,False,-653.0,442.75094178461325,False,False,False,False,109.10561881625163,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0,,,,,,,,,,,,,,,,,,,,,,55.877601127554605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887599211683939,59.19830154054026,1.734327650924397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97373084559095,28.434405139164156,False,True,True,False,False,20.0,0,1.016109720256885,0.8668771089583107,False,False,False,False,0.3241100015764383,0.32339399454069984,False,False,False,False,-414.0,429.46798144686727,False,False,False,False,111.11948519119346,False,False,False,False
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0,,,,,,,,,,,,,,,,,,,,,,56.28915282821276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871837239696074,59.82326196122885,1.6075533014439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43552661353637,27.43773252117886,False,True,True,False,False,20.0,0,1.0162522346822689,0.8664608050273577,False,False,False,False,0.32598812843783626,0.3246910614892681,False,False,False,False,-1273.0,403.0731290213344,False,False,False,False,122.71453193241527,False,False,False,False
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0,,,,,,,,,,,,,,,,,,,,,,56.38937001240159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82417576585049,60.57559809362117,1.4021881114413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54328849528372,25.201210211450103,False,True,True,False,False,20.0,0,1.0114011720831113,0.8612147043153968,False,True,False,False,0.33040641560432327,0.32754873854679567,False,False,False,False,-1492.0,373.69215027681764,False,False,False,False,124.20732988695146,False,False,False,False
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0,,,,,,,,,,,,,,,,,,,,,,56.53380233269496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778102713477375,60.73605032864661,1.2869019441564813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17656424299847,21.72449963320203,False,True,True,False,False,19.907407921819882,0,1.0105085282779744,0.870834873528014,False,False,False,False,0.3162132869508213,0.3218810127488085,False,False,False,False,-1828.0,339.557388257022,False,False,False,False,127.49093717552584,False,False,False,False
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,,,,,,,,,,,,,,,,,,,,56.53380233269496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.720439375831468,60.73605032864661,1.3026223158030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93208140814163,19.412156417606525,False,True,True,False,False,19.90740792181987,0,1.0105085282779744,0.87965358821355,False,False,False,False,0.30270621948969356,0.312293616119251,False,False,False,False,-1828.0,305.95184735381235,False,False,False,False,125.51433349838591,False,False,False,False
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,,,,,,,,,,,,,,,,,,,,56.53380233269496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.650754659289194,60.73605032864661,1.3221401948330633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43575951823707,17.80283307264108,False,True,True,False,False,19.90740792181987,0,1.0204233989228388,0.878472777688903,False,False,False,False,0.30270621948969356,0.3074999178044723,False,False,False,False,-1828.0,272.86732258863697,False,False,False,False,123.5683748394962,False,False,False,False
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,,,,,,,,,,,,,,,,,,,,,,56.55328720297358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5730905807187625,60.7587250422789,1.3888364653216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2945024174247,17.38869780849481,False,True,True,False,False,20.0,0,1.020245919016324,0.8640025439898239,False,False,False,False,0.3128869951213133,0.31019345646289276,False,False,False,False,-1782.0,241.00891448648755,False,False,False,False,122.36576437686834,False,False,False,False
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,,,,,,,,,,,,,,,,,,,,,,56.55328720297358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516703316230326,60.7587250422789,1.4061749273852955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200331016883126,16.925533707830894,False,True,True,False,False,20.0,0,1.0225898822780781,0.8676423798918229,False,False,False,False,0.30997187004354887,0.3100826632532208,False,False,False,False,-1782.0,209.6444351921234,False,False,False,False,120.46862074311844,False,False,False,False
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0,,,,,,,,,,,,,,,,,,,,,,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.464159644696021,61.2028444011675,0.8349064315522027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101145361472774,8.311103182245375,False,True,False,False,False,12.698336956481139,0,1.0085699535363966,0.8706246773360864,False,False,False,False,0.24921291945767057,0.2796477913554457,False,False,False,False,-1855.0,177.63444394883467,False,False,False,False,119.73267313469799,False,False,False,False
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0,,,,,,,,,,,,,,,,,,,,,,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.410122016248228,61.2028444011675,0.7952513753386107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48489619322777,2.4583239010818545,False,True,False,True,False,11.976468228813452,0,1.0101736717706298,0.8782242318363989,False,False,False,False,0.24108881689662798,0.26036830412603684,False,False,False,False,-1855.0,146.1207316395504,False,False,False,False,117.87635262098173,False,False,False,False
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,,,,,,,,,,,,,,,,,,,,,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3500059562969495,61.2028444011675,0.8062415624409958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07406341439777,-1.2617419804471552,False,True,False,True,False,11.976468228813452,0,1.0101736717706298,0.8829513924570958,False,False,False,False,0.2339280771933568,0.24714819065969681,False,False,False,False,-1855.0,115.09560401723178,False,False,False,False,116.04881227026884,False,False,False,False
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,,,,,,,,,,,,,,,,,,,,,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283555555633345,61.2028444011675,0.8187487131385972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133508228511104,-3.732718617678728,False,True,False,True,False,11.976468228813452,0,1.0103049859477464,0.8943478713438118,False,False,False,False,0.2339280771933568,0.2405381339265268,False,False,False,False,-1855.0,84.55148612549175,False,False,False,False,114.24960587848172,False,False,False,False
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0,,,,,,,,,,66.17333333333335,,,,,,,,,,,,56.83434509546262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24437791683304,61.47770987255935,1.1455836927614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57787931506655,-3.732718617678728,False,True,False,True,True,15.811681908966424,0,1.0015353121801436,0.8868986693961104,False,False,False,False,0.27727525418599247,0.25890669405625966,False,False,False,False,-1164.0,65.19409874370118,False,False,False,False,123.19147245400912,False,False,False,False
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,,,,,,,,,,66.17333333333335,,,,,,,,,,,,56.83434509546262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205950650432424,61.47770987255935,1.1560502087538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20746003943685,-9.899306586485778,False,True,False,False,True,15.811681908966424,0,1.0066530194472876,0.8868986693961104,False,False,False,False,0.28523335368656527,0.27207002387141244,False,False,False,False,-1164.0,46.13682589496162,False,False,False,False,121.28152714464463,False,False,False,False
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,,,,,,,,,,66.17333333333335,,,,,,,,,,,,56.83434509546262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160643709942022,61.47770987255935,1.1686389093644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627180522350386,-7.661848778647538,False,True,False,False,True,15.811681908966413,0,1.0066530194472876,0.8868986693961104,False,False,False,False,0.28523335368656527,0.2786516887789888,False,False,False,False,-1164.0,27.37501464077617,False,False,False,False,119.40119339046409,False,False,False,False
2025-08-18 17:00:00+00:00,65.21,65.3,64.85,65.095,87.0,,,,,,,,,,66.05125749785776,,,,,,,,,,,,56.861983359654865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116435808532034,61.4861642045773,0.8766894379702836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32686387336211,-7.661848778647538,False,True,False,True,True,11.538046808588152,0,1.0020163322915616,0.8885976408912187,False,False,False,False,0.24530313990168995,0.2619774143403394,False,False,False,False,-1251.0,7.555246971926927,False,False,False,False,118.89884930689101,False,False,False,False
2025-08-19 17:00:00+00:00,64.72,64.805,64.52,64.7,8.0,,,,,,,,,,66.0372497879559,,,,,,,,,,64.675,,56.864390234510374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0491563830523285,61.48636630163068,0.7936551208098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95052598846207,-7.661848778647538,False,True,False,True,False,10.239380211734503,0,0.996692226732822,0.8912945421741089,False,False,False,False,0.2324521825297796,0.2472147984350595,False,False,False,False,-1259.0,-12.081268485002173,False,False,False,False,117.17948730213301,False,False,False,False
2025-08-20 17:00:00+00:00,63.925,64.27,63.845,64.175,4.0,,,,,,,,,,66.02742405063292,,,,,,,,,64.09666666666668,64.48222222222222,,56.8655040490766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.971403089022125,61.486001756998235,0.677090233029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.277601626324326,-1.1668939007621333,False,True,False,True,False,8.539115328071468,0,0.990707612800636,0.8932617769827071,False,False,False,False,0.21373840323830892,0.2304766008366842,False,False,False,False,-1263.0,-31.475357345699813,False,False,False,False,115.4247665687666,False,False,False,False
2025-08-21 17:00:00+00:00,63.59,63.99,63.59,63.915,3.0,,,,,,,,,,66.01911727616647,,,,,,,,,63.983095238095245,64.35211111111111,63.83166666666667,56.86630857971461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8859047469928627,61.82618098867003,0.5375373683429621,1.0,63.99,63.59,429.0,0.0,0.0,0.0,0.0,37.16969984255246,-4.2574495010002735,False,True,False,True,False,7.705437342706908,0,0.9864137147374141,0.8948174497307444,False,False,False,False,0.2055116479845814,0.21799412441063282,False,False,False,False,-1266.0,-50.615274286076556,False,False,False,False,113.68174693204153,False,False,False,False
2025-08-22 17:00:00+00:00,63.915,63.915,63.915,63.915,0.0,,,,,,,,,,66.01911727616647,,,,,,,,,63.983095238095245,64.35211111111111,63.83166666666667,56.86630857971461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8429977858412734,61.82618098867003,0.5435389577963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09776532003788,-6.454003040059703,False,True,False,True,False,7.705437342706908,0,0.9989793314621075,0.8921153355447816,False,False,False,False,0.2093524470714551,0.21367328574104394,False,False,False,False,-1266.0,-69.45844832815288,False,False,False,False,111.9192392276688,False,False,False,False
2025-08-25 17:00:00+00:00,64.98,65.13,64.91,64.99,56.0,,,,,,,,,65.00999999999999,65.95255594817434,,,,,,,,,64.89589947089947,64.87100938967136,64.9500847457627,56.88382727668511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8059399142169283,61.90049759452543,0.8117580611122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22010698118856,-6.454003040059703,False,True,False,True,True,10.477497370245207,0,0.9894142554693011,0.8912188728702489,False,False,False,False,0.2435851701348075,0.22862922793792573,False,False,False,False,-1210.0,-87.14126308275516,False,False,False,False,111.0522742784026,False,False,False,False
2025-08-26 17:00:00+00:00,65.01,65.315,64.97,65.3,111.0,,,,,,,,,65.13296407185628,65.86496354166667,,,,,,,,,65.08670498084291,65.06860805860805,65.11,56.91911550574405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7684170596065996,61.924684455403096,0.895685241630146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229052212660285,-6.454003040059703,False,True,False,True,True,11.250228558859359,0,0.9900537499372077,0.8897372783443009,False,False,False,False,0.2474135004356309,0.23802136418677833,False,False,False,False,-1099.0,-102.82899543806127,False,False,False,False,111.05146382447388,False,False,False,False
2025-08-27 17:00:00+00:00,65.455,65.78,65.455,65.47,367.0,,,,,,,,65.56833333333334,65.43217852684144,65.78292640040192,,,,,,,,,65.41342883548984,65.4026684881603,65.42323711980137,57.038853828743875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7287759530584563,62.02017754976761,0.9251889879312108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59277435744619,-11.944178204886555,False,True,False,True,True,11.674609882666541,0,0.993400989851522,0.8868669699545068,False,False,False,False,0.2623265992299157,0.25017398170834704,False,False,False,False,-732.0,-112.58358465607583,False,False,False,False,115.01965818378436,False,False,False,False
2025-08-28 17:00:00+00:00,66.3,66.3,65.72,65.76,12.0,,,,,,,,65.57967897977133,65.4430463980464,65.784214588001,,,,,,,,,65.42456600361665,65.4138770053476,65.43424104432302,57.042875160244336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7344495138065597,62.02404005673536,1.0004044583954081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0093223110081,-8.54987267026165,False,True,False,False,True,12.400005499465692,0,0.9936040458128809,0.8801626258118893,False,False,False,False,0.2747359228728006,0.2624549522905738,False,False,False,False,-720.0,-122.00089342109791,False,False,False,False,113.42245418093499,False,False,False,False
2025-08-29 17:00:00+00:00,66.145,66.145,65.76,65.815,210.0,,,,,,,,65.69626202603283,65.57182980599647,65.80081557994404,,,,,,,,,65.55725425950197,65.54809987029832,65.56495169082126,57.11250692054467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738929764489118,62.0863056543503,0.9972624736263757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.514951282043526,-5.966673945198664,False,True,True,False,True,12.538473131502592,0,1.0089674476466928,0.8763217914161309,False,False,False,False,0.27291291293288755,0.2676839326117307,False,False,False,False,-510.0,-128.01638344557702,False,False,False,False,114.91978047270344,False,False,False,False
2025-09-01 17:00:00+00:00,65.815,65.815,65.815,65.815,0.0,,,,,,,,65.69626202603283,65.57182980599647,65.80081557994404,,,,,,,,,65.55725425950197,65.54809987029832,65.56495169082126,57.11250692054467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.73892821155609,62.0863056543503,0.9972628878311277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.185370596067145,-4.0743869109100785,False,True,True,False,True,12.538473131502602,0,0.9942726231386024,0.8836821826512546,False,False,False,False,0.26856068489759455,0.2681223087546626,False,False,False,False,-510.0,-133.93861005882388,False,False,False,False,113.13807844987082,False,False,False,False
2025-09-02 17:00:00+00:00,65.535,66.36,65.535,66.36,4.0,,,,,,,,65.69888420460933,65.57453070175438,65.80154754239106,,,,,,,,,65.56000651890483,65.55087096774194,65.56767802533858,57.11384930430881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.733483929555756,62.08759457737834,1.1443481486017886,0.0,0.0,0.0,0.0,1.0,66.36,65.815,406.0,57.64587597419214,-0.48754642934892445,False,False,True,False,True,13.932169357950272,0,1.0110738433690036,0.8752595432039608,False,False,False,False,0.27275447411936427,0.2704383914370134,False,False,False,False,-506.0,-139.70700370132275,False,False,False,False,111.44601521808987,False,False,False,False
2025-09-03 17:00:00+00:00,66.36,66.36,66.36,66.36,0.0,,,,,,,,65.69888420460933,65.57453070175438,65.80154754239106,,,,,,,,,65.56000651890483,65.55087096774194,65.56767802533858,57.11384930430881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6983771069516487,62.08759457737834,1.155210866569296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9528795596088,1.9949481598668655,False,False,True,False,True,13.93216935795025,0,1.0198583825799925,0.8599265293084171,False,False,False,False,0.28587151162080576,0.27815495152890957,False,False,False,False,-506.0,-145.38596488424798,False,False,False,False,109.71817002091018,False,False,False,False
2025-09-04 17:00:00+00:00,66.375,66.76,66.375,66.71,538.0,,,,,,,66.615,66.13466696139109,66.00578839239856,66.01084329666827,,,,,,,,,65.994938697318,65.98689642041127,66.0007750448373,57.30126659089243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6624730199170643,62.7741232013329,1.0746500458196473,0.0,0.0,0.0,0.0,1.0,66.71,66.36,406.0,62.89325920435079,5.071921338555768,False,False,True,False,True,14.829919558091873,0,1.0197741610560356,0.8564385304564489,False,False,False,False,0.29250590064218246,0.28533042608554604,False,False,False,False,32.0,-142.6357948860426,False,False,False,False,116.35819839267901,False,False,False,False
2025-09-05 17:00:00+00:00,66.71,66.71,66.71,66.71,0.0,,,,,,,66.615,66.13466696139109,66.00578839239856,66.01084329666827,,,,,,,,,65.994938697318,65.98689642041127,66.0007750448373,57.30126659089243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621626513543657,62.7741232013329,1.0867704839105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85351230084545,7.2364225017587955,True,False,True,False,True,14.829919558091873,0,1.0233260881089963,0.8569686688225626,False,False,False,False,0.2970765605425699,0.291203493314058,False,False,False,False,32.0,-139.928263182383,False,False,False,False,114.55419531682352,False,False,False,False
