date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_711,aVWAP_OB_bull_135,aVWAP_OB_bear_591,aVWAP_OB_bear_430,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,63.995,64.025,63.975,63.985,12457.0,,,,,,,,,,,,,,63.20873179714195,63.207714455928325,63.20378878481249,63.17154847815868,63.1404061155125,63.12625130391316,63.13192111970411,63.401552334381186,62.61931757328849,63.27442362958153,63.197756181573425,61.74916458439665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37742668281438385,63.33832720513787,1.7133732836269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10570270540451,17.421568641044672,True,False,True,False,True,11.273713377962629,0,0.9847261619026831,0.9349770892428536,False,False,False,False,0.33315595225806727,0.3137511838510516,False,False,False,False,2710484.0,2603139.280723176,False,False,False,False,22799.682177015315,False,False,False,False
2025-08-27 18:00:00+00:00,63.985,64.005,63.935,63.975,9895.0,,,,,,,,,,,,,,63.21501611194033,63.212870714518786,63.2085053154575,63.17431979093378,63.14314708679247,63.128891345941845,63.13450734788803,63.40889211413107,62.62002613733987,63.276239340375035,63.19864335542353,61.75015568111207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38841653595692077,63.34228534961329,1.6289590988394071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29727428132824,17.84229346402637,True,False,True,False,True,11.086519028091814,0,0.9838251366120213,0.9278688524590164,False,False,False,False,0.3235434398931623,0.31864731187210693,False,False,False,False,2700589.0,2604650.129084057,False,False,False,False,22599.609585123606,False,False,False,False
2025-08-27 19:00:00+00:00,63.975,64.01,63.965,64.01,17366.0,,,,,,,,,,,,,,63.226131043475206,63.22202694780253,63.2168932242153,63.17927837152837,63.14804837137697,63.13361223075882,63.13913338608449,63.421842393212856,62.62128932993268,63.2795093606378,63.20024231224961,61.75191119522934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39933505541819747,63.349339535534625,1.654401374238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01198541388347,18.77039079413524,True,False,True,False,True,11.577988139797394,0,0.9815789473684207,0.9313596491228068,False,False,False,False,0.3291436109166591,0.323895461394383,False,False,False,False,2717955.0,2606406.793749421,False,False,False,False,22518.46835124572,False,False,False,False
2025-08-28 14:00:00+00:00,64.185,64.305,64.175,64.285,36840.0,,,,,,,,,,,,,,63.25632129791661,63.247058819015216,63.239860188281334,63.192891938929414,63.16139664090088,63.14643062801531,63.151715951935394,63.45914632545613,62.62446711496257,63.28883412070914,63.20471589778954,61.75605686111265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183644904221855,63.37087827403881,2.184988800169721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62851325240655,22.291496800030288,True,False,True,False,True,15.26097732561201,0,0.9817311874728138,0.9275772074815128,False,False,False,False,0.34282822478909075,0.3333618430917369,False,False,False,False,2754795.0,2608707.386094391,False,False,False,False,22740.507601614005,False,False,False,False
2025-08-28 15:00:00+00:00,64.285,64.3,64.145,64.265,12804.0,,,,,,,,,,,,,,63.26621833440697,63.255323975112894,63.24746645951187,63.197462808612414,63.16588433827517,63.15074485026164,63.15595135043505,63.471060363810444,62.625556297590826,63.29197269020841,63.20623486480817,61.757483955238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355417254339273,63.377734629864314,2.037153545396162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26057921442532,23.832766851060285,True,False,True,False,True,14.873662522771859,0,0.9824180594747121,0.9261992619926195,False,False,False,False,0.3376524308655201,0.3355071369786285,False,False,False,False,2741991.0,2610773.7987130824,False,False,False,False,22586.45322019363,False,False,False,False
2025-08-28 16:00:00+00:00,64.265,64.385,64.245,64.35,27021.0,,,,,,,,,,,,,,63.28833990059555,63.2738799626856,63.26456979588775,63.207802915262135,63.17601888153991,63.160483627962684,63.16551730050287,63.49786163332449,62.627978170825,63.29915300508554,63.209704498137306,61.76059938492207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45427695247383754,63.39336102717417,2.105849675217489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11996768361132,25.585219584829474,True,False,True,False,True,15.972122122118929,0,0.993842093688146,0.9184077413679341,False,False,False,False,0.3428282256519927,0.3391676813153106,False,False,False,False,2769012.0,2613227.104159391,False,False,False,False,22655.205883446444,False,False,False,False
2025-08-28 17:00:00+00:00,64.345,64.405,64.335,64.395,12757.0,,,,,,,,,,,,,,63.29897009285685,63.28283800950262,63.27284124484551,63.212841505439194,63.18095439279692,63.16522683489629,63.17017795318271,63.51069286449207,62.62915388138976,63.30267713727355,63.2114105311004,61.76209716154059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714569138542664,63.40089669568156,2.108577210569292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73762335903237,27.11406074599293,True,False,True,False,True,16.548993306835616,0,1.0088790233074356,0.912541620421753,False,False,False,False,0.34282822625350867,0.34099795378440967,False,False,False,False,2781769.0,2615840.156808083,False,False,False,False,22501.745327113942,False,False,False,False
2025-08-28 18:00:00+00:00,64.395,64.435,64.385,64.435,27579.0,,,,,,,,,,,,,,63.322083123073675,63.30240536186934,63.2909418587174,63.223956206049515,63.191838921092646,63.17568980294719,63.180461841012615,63.53841491159971,62.63174822746852,63.31049815519101,63.21520762891485,61.76537872887067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49014017116204117,63.417279629233086,2.0763863699522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14724925233246,28.47082526535972,True,False,True,False,True,17.06256648116016,0,1.0098170459616242,0.9069611780455148,False,False,False,False,0.3428282266754095,0.34191309022990957,False,False,False,False,2809348.0,2618840.2784079574,False,False,False,False,22580.462453825352,False,False,False,False
2025-08-28 19:00:00+00:00,64.435,64.495,64.405,64.465,52684.0,,,,,,,,,,,,,,63.36507464582251,63.339138434791465,63.32505019893259,63.24526331734607,63.212714027597855,63.195774744338536,63.2002114925125,63.58894577915068,62.636784619879535,63.325622351772395,63.222614234055044,61.77171133177449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084329218642354,63.44746057119071,2.0013248258557934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3360880512954,29.654005864587987,True,False,True,False,True,17.449551573562193,0,1.0040133779264213,0.9070234113712368,False,False,False,False,0.34282822708485594,0.34237065865738275,False,False,False,False,2862032.0,2622610.6926962063,False,False,False,False,23047.183966169145,False,False,False,False
2025-08-29 14:00:00+00:00,64.645,64.855,64.625,64.855,16061.0,,,,,,,,,,,,,,63.38123701309106,63.35298668829037,63.337916917942735,63.25331008343732,63.220562180626196,63.203313066517836,63.20763132726857,63.60860484490101,62.63858651349721,63.33145120085777,63.225442400906424,61.77386784529661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538721359055004,63.459443534237536,2.5904977449018873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1332327279803,32.315098113242485,True,False,True,False,True,20.0,0,1.0221575649059982,0.8974932855863912,False,False,False,False,0.34282822972680765,0.3425994441920952,False,False,False,False,2878093.0,2626571.6587009165,False,False,False,False,22938.871036461096,False,False,False,False
2025-08-29 15:00:00+00:00,64.855,64.985,64.82,64.945,18553.0,,,,,,,,,,,,,,63.40125659663367,63.370176225970916,63.353899736098356,63.263334544964344,63.23032708268168,63.21268912540534,63.216863288107774,63.63311213946576,62.64079853755441,63.33876469927552,63.22898649753226,61.77646963275578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697690222696443,63.4744730070075,2.5809177675801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26965848426883,34.30353312455222,True,False,True,False,True,20.0,0,1.040701596581965,0.8722734427704063,False,False,False,False,0.34282822838173543,0.3427138362869153,False,False,False,False,2896646.0,2630758.8577908245,False,False,False,False,22870.87303589581,False,False,False,False
2025-08-29 16:00:00+00:00,64.945,65.015,64.88,65.015,17373.0,,,,,,,,,,,,,,63.42017861411914,63.38647674531584,63.369076227927955,63.272911794042905,63.239655512265706,63.221648193274795,63.22568652867254,63.65616206741642,62.64291443139055,63.3457815459464,63.23239619452671,61.778943352089605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005728646593463,63.48866893448022,2.54145858951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89122271984462,35.82687187417267,True,False,True,False,True,20.0,0,1.04367816091954,0.8896551724137925,False,False,False,False,0.3428282287871038,0.3427710325370096,False,False,False,False,2914019.0,2635150.4879025947,False,False,False,False,22785.63469425401,False,False,False,False
2025-08-29 17:00:00+00:00,65.01,65.03,64.86,64.905,62920.0,,,,,,,,,,,,,,63.48344380464168,63.441467234501324,63.42047314489544,63.30595258582301,63.27188881407106,63.252649728549486,63.256225569634864,63.731128112268976,62.65041981674924,63.37010903505778,63.24436416453809,61.78776322782277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260857236295212,63.535255131989246,2.1877912501663843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15256826321038,35.82687187417267,True,False,True,False,False,20.0,0,1.0426997245179064,0.8856749311294759,False,False,False,False,0.3421876568920494,0.34247934471452945,False,False,False,False,2851099.0,2638498.5268498412,False,False,False,False,23407.872916048524,False,False,False,False
2025-08-29 18:00:00+00:00,64.905,64.945,64.855,64.895,99475.0,,,,,,,,,,,,,,63.57126106975078,63.51907015950569,63.49352547420696,63.35456808274839,63.31944193928522,63.29850415307108,63.30142031250247,63.830363545559926,62.662013816908946,63.40629423690426,63.262578006276556,61.80146022143029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494849518673012,63.598451833886756,1.996271295255726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98847012686821,39.38530590890424,True,False,True,False,False,20.0,0,1.0439484583525083,0.8879429360331335,False,False,False,False,0.3307029047965818,0.33659112475555564,False,False,False,False,2751624.0,2640252.410154495,False,False,False,False,24587.20821967568,False,False,False,False
2025-08-29 19:00:00+00:00,64.895,65.11,64.875,65.09,162074.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774502940439754,63.69496475612159,2.0592436908557232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92671692678118,39.2551852941948,True,False,True,False,False,20.0,0,1.0411334552102376,0.8820840950639848,False,False,False,False,0.3428282291800419,0.33970967696779875,False,False,False,False,2913698.0,2644491.8766637277,False,False,False,False,26718.786386812488,False,False,False,False
2025-09-01 14:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031363137223418,63.69496475612159,1.9840182005295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88554812672317,39.001239494087685,True,False,True,False,False,20.0,0,1.0523055746730903,0.881394815324615,False,False,False,False,0.34282822999140106,0.3412689534795999,False,False,False,False,2913698.0,2648665.6150100264,False,False,False,False,26304.541636629347,False,False,False,False
2025-09-01 15:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727088325055354,63.69496475612159,1.918659942410993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85810226001782,38.67573327932688,True,False,True,False,False,20.0,0,1.054658671586716,0.8800738007380067,False,False,False,False,0.3428282255960328,0.34204858953781636,False,False,False,False,2913698.0,2652774.6442346773,False,False,False,False,25896.71928567385,False,False,False,False
2025-09-01 16:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497638787466634,63.69496475612159,1.8606327717606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83980501554758,38.315801895775806,True,False,True,False,False,20.0,0,1.0574431679296017,0.8907357614275231,False,False,False,False,0.3428282255960328,0.34243840756692456,False,False,False,False,2913698.0,2656819.967579876,False,False,False,False,25495.219761864955,False,False,False,False
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684792517431602,63.69496475612159,1.8153193345350813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82760685256743,37.9471378248728,True,False,True,False,False,20.0,0,1.057459926017263,0.8863131935881621,False,False,False,False,0.3428282255960328,0.34263331658147866,False,False,False,False,2913698.0,2660802.5727336765,False,False,False,False,25099.9450368748,False,False,False,False
2025-09-01 18:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859066893236697,63.69496475612159,1.7750647282044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.819474743914,37.58689950712187,True,False,True,False,False,20.0,0,1.0591892564038798,0.8836110420293454,False,False,False,False,0.3428282255960328,0.3427307710887557,False,False,False,False,2913698.0,2664723.432071139,False,False,False,False,24710.79860219457,False,False,False,False
2025-09-01 19:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.37539214608895,63.975712952335044,62.681705371472134,63.46642157291908,63.2936422206383,61.82442239650859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002788534271099,63.69496475612159,1.7431864379576185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81405333814504,37.245975277579106,True,False,True,False,False,20.0,0,1.054418372441338,0.8834248627059403,False,False,False,False,0.3428282255960328,0.3427794983423943,False,False,False,False,2913698.0,2668583.5028917417,False,False,False,False,24327.6854455714,False,False,False,False
2025-09-02 14:00:00+00:00,65.78,66.22,65.765,66.175,54883.0,,,,,,,,,,,,,,63.77560374858561,63.70288977428738,63.667882030294024,63.47509280227823,63.437275341143945,63.412316707181986,63.4137535334089,64.05792469249735,62.69119303218118,63.49855680633752,63.31001607781117,61.83459862145398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493388896953414,63.749674848422444,2.855544684227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51374709748029,36.02385446690532,True,False,True,False,True,20.0,0,1.0515439429928746,0.8693586698337284,False,False,False,False,0.34282823308616156,0.3428038657142779,False,False,False,False,2968581.0,2673234.626877916,False,False,False,False,24801.411252616803,False,False,False,False
2025-09-02 15:00:00+00:00,66.175,66.35,66.145,66.345,61665.0,,,,,,,,,,,,,,63.85769085618853,63.776939213767626,63.73818978209242,63.52399589139408,63.48489820427823,63.458263438503614,63.45915536054783,64.15251258244773,62.70250399433358,63.53684380071386,63.32968406608944,61.84658526011835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002538831093259,63.813336789539605,2.812165832283282,0.0,0.0,0.0,0.0,1.0,66.31,66.22,0.0,91.13571966048053,38.446124236498335,True,False,True,False,True,20.0,0,1.0681114551083593,0.8716361038342458,False,False,False,False,0.3428282345453044,0.34281605012979116,False,False,False,False,3030246.0,2678769.68692632,False,False,False,False,25372.939760328172,False,False,False,False
2025-09-02 16:00:00+00:00,66.35,66.505,66.31,66.49,56757.0,,,,,,,,,,,,,,63.93316720542596,63.84542461978543,63.80338466777467,63.569971495027424,63.52969562804059,63.50152346189155,63.501918019002936,64.23856742916509,62.7133002083221,63.57310279933173,63.34849685844002,61.85794460534601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9516054334125392,63.87200083633714,2.751139360642867,0.0,0.0,0.0,0.0,1.0,66.375,66.35,0.0,93.00283838824612,40.106305120666036,True,False,True,False,True,20.0,0,1.0684567005321726,0.8778422835026601,False,False,False,False,0.3428282353631085,0.34282214274644984,False,False,False,False,3087003.0,2685098.8855786254,False,False,False,False,25859.514337687422,False,False,False,False
2025-09-02 17:00:00+00:00,66.49,66.525,66.375,66.515,26507.0,,,,,,,,,,,,,,63.96741740226945,63.8766504752028,63.833173960172935,63.59121792270613,63.55041261113257,63.52154637300593,63.52171552175458,64.27720729712621,62.71837042037092,63.589940696150705,63.35730850709862,61.8632728157597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999417010029991,63.898624024467665,2.616528516520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26802001481002,41.228389695374105,True,False,True,False,True,20.0,0,1.0723938223938227,0.8692084942084931,False,False,False,False,0.34282823556914477,0.3428251891577973,False,False,False,False,3113510.0,2691740.918360352,False,False,False,False,25869.552875087615,False,False,False,False
2025-09-02 18:00:00+00:00,66.515,66.565,66.445,66.495,24864.0,,,,,,,,,,,,,,63.999090008742726,63.905604246775404,63.860829396861526,63.6110711845655,63.569778876671855,63.54027286427373,63.54023390273808,64.31273524999041,62.72315185857214,63.60572065440866,63.36560808795241,61.868292053565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0433148747752494,63.923257684583305,2.464972346886843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57492116025443,41.53460382586378,True,False,True,False,True,20.0,0,1.0758454106280193,0.869082125603864,False,False,False,False,0.3428282358292562,0.34282671249352675,False,False,False,False,3088646.0,2697894.485517556,False,False,False,False,25853.96290803199,False,False,False,False
2025-09-02 19:00:00+00:00,66.5,66.725,66.5,66.66,41282.0,,,,,,,,,,,,,,64.05253850305405,63.954569270735774,63.907644195052754,63.64486083407142,63.602742820662236,63.57215817046724,63.571770650864686,64.37255329134479,62.731329137339166,63.63267552708891,63.379844327435485,61.876828773486004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875407914061612,63.96495812031709,2.478106477457537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99394849276352,42.03290142892655,True,False,True,False,True,20.0,0,1.0776605944391184,0.85882070949185,False,False,False,False,0.3428282363174685,0.34282747440549766,False,False,False,False,3129928.0,2704592.679540539,False,False,False,False,26093.157281550873,False,False,False,False
2025-09-03 14:00:00+00:00,66.995,67.195,66.93,67.06,25502.0,,,,,,,,,,,,,,64.08985827760893,63.98870834360184,63.94026227978719,63.66833608941078,63.625619635742716,63.594274915915335,63.593649295301574,64.41479250394863,62.73692338163565,63.651462150172726,63.389741749393046,61.882566609437475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413059060438349,63.99433170431814,2.686105696507379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64454034884744,42.78760895510992,True,False,True,False,True,20.0,0,1.0811254396248537,0.848769050410317,False,False,False,False,0.34282823811032853,0.3428278562579131,False,False,False,False,3155430.0,2711582.405439135,False,False,False,False,26083.99205237954,False,False,False,False
2025-09-03 15:00:00+00:00,67.06,67.225,67.045,67.165,25901.0,,,,,,,,,,,,,,64.12786283431574,64.0235418078983,63.973573505549474,63.69242821026917,63.64910274033831,63.61698556793342,63.61611847882129,64.45766422566281,62.74269957397392,63.67079430114737,63.39996660638519,61.88847479309025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936570349629267,64.02428721088452,2.631168499093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.152729911742,43.42589084632816,True,False,True,False,True,20.0,0,1.085061757166162,0.8482871125611748,False,False,False,False,0.3428282383664752,0.3428280473121942,False,False,False,False,3181331.0,2718865.329385815,False,False,False,False,26081.154966296133,False,False,False,False
2025-09-03 16:00:00+00:00,67.165,67.325,67.135,67.325,17141.0,,,,,,,,,,,,,,64.1534507618124,64.04702041634131,63.99603737813896,63.708721935880604,63.66498495040979,63.63234790506062,63.631319107755274,64.48650344003966,62.746614962489495,63.68389657815892,63.40691258965707,61.89246409392196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474937686025018,64.04449484902604,2.629676583193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59665412934919,44.017755294918345,True,False,True,False,True,20.0,0,1.0929960178027647,0.851253220894823,False,False,False,False,0.3428282386901796,0.3428281430011869,False,False,False,False,3198472.0,2726301.0917209187,False,False,False,False,25942.547912555106,False,False,False,False
2025-09-03 17:00:00+00:00,67.325,67.395,67.285,67.37,12773.0,,,,,,,,,,,,,,64.17278232756411,64.06477053371295,64.01302568645616,63.72106663716964,63.677017868709314,63.643988128593534,63.64283763830898,64.50828267749293,62.74958518807092,63.69383755470294,63.412190556378015,61.89548180453587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967414392853074,64.05978295461225,2.552719412755228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9211552795316,44.507644031288876,True,False,True,False,True,20.0,0,1.0901196902135648,0.8507392630837832,False,False,False,False,0.3428282390490537,0.3428281910251203,False,False,False,False,3211245.0,2733819.6019267957,False,False,False,False,25738.36887515115,False,False,False,False
2025-09-03 18:00:00+00:00,67.37,67.445,67.2,67.295,33618.0,,,,,,,,,,,,,,64.22198765925194,64.11007759701356,64.05644409154816,63.752836570004966,63.70800316868169,63.67397946522812,63.67251912461049,64.56333273204552,62.7573222462994,63.71948611004253,63.42588592513042,61.90335508040284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394465106730933,64.09868931522647,2.3862921432878563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18563511796393,44.507644031288876,True,False,True,False,False,20.0,0,1.0906103286384978,0.848591549295775,False,False,False,False,0.3401415072887375,0.3414848491569289,False,False,False,False,3177627.0,2740700.3367806436,False,False,False,False,25860.533698792216,False,False,False,False
2025-09-03 19:00:00+00:00,67.295,67.315,67.12,67.17,24977.0,,,,,,,,,,,,,,64.25627374853731,64.14178406110591,64.08688901535807,63.775350100852705,63.72998191090616,63.69527244264767,63.69359558665827,64.60124925559576,62.76291317075629,63.737723136927784,63.435708509693214,61.90906941435242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741913822151284,64.12577283592707,2.2152861700862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93647609706589,43.632224415175386,True,False,True,False,False,20.0,0,1.0844807467911322,0.8490081680280046,False,False,False,False,0.32411849803717824,0.3328016735970536,False,False,False,False,3152650.0,2747087.153264664,False,False,False,False,25846.835501911715,False,False,False,False
2025-09-04 14:00:00+00:00,66.81,66.81,66.61,66.805,12342.0,,,,,,,,,,,,,66.74166666666667,64.27032537075092,64.15489306635226,64.09952661549956,63.78488763158509,63.739315068120526,63.70433152707085,63.70256406011041,64.61634203732027,62.76538488544215,63.74547698566166,63.43995278662417,61.91164349769702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396028714307318,64.13679100116477,1.9112851845308592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25046037961361,35.00606741437602,False,False,True,False,False,20.0,0,1.0715751082744474,0.8577615682698881,False,False,False,False,0.24874058391944306,0.29077112875824834,False,False,False,False,3140308.0,2753183.600500871,False,False,False,False,25637.45820730843,False,False,False,False
2025-09-04 15:00:00+00:00,66.805,66.95,66.745,66.95,35408.0,,,,,,,,,,,,,66.84548069808028,64.3120049397241,64.19377462576094,64.13701013106228,63.8131922183614,63.767006511438765,63.7312089554093,63.72917518375984,64.6612599131516,62.77270805224426,63.76853062602442,63.452582698923045,61.91922670837136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4186042086855213,64.16959562559734,1.9599577932868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06741953548578,30.86941595192833,False,True,True,False,False,20.0,0,1.0774281186325565,0.8523884989812087,False,False,False,False,0.26885837126492446,0.2798147500115864,False,False,False,False,3175716.0,2759734.490415586,False,False,False,False,25788.939475412175,False,False,False,False
2025-09-04 16:00:00+00:00,66.945,67.005,66.875,66.935,16354.0,,,,,,,,,,,,,66.8691689546154,64.33122440743931,64.21173183568939,64.15433432358599,63.82632961477887,63.779862052056174,63.74369053610897,63.74153456032441,64.681924614328,62.77612816095671,63.7792561871157,63.45848075658296,61.922761288066354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386866038660115,64.18475551996217,1.9116355658330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35941281328574,28.009819249565894,False,True,True,False,False,20.0,0,1.0914869466515327,0.8476730987514189,False,False,False,False,0.28251179111546076,0.2811632705635236,False,False,False,False,3159362.0,2765930.2657579803,False,False,False,False,25642.661344010437,False,False,False,False
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.755,18722.0,,,,,,,,,,,,,66.86031519893108,64.35198427754452,64.23119743898668,64.1731442031067,63.840715453156825,63.793951251993754,63.75738013952453,63.7550916313236,64.70401184081149,62.779934872464196,63.79102798338861,63.464998933628735,61.92671428797217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499529566768543,64.20111427948842,1.7613576418126153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97033043439751,23.476611263811336,False,True,True,False,False,20.0,0,1.0844464568711802,0.8494453248811411,False,False,False,False,0.2718020167069103,0.2764826436352169,False,False,False,False,3140640.0,2771739.7190020424,False,False,False,False,25535.3642689095,False,False,False,False
