date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_229,aVWAP_OB_bear_822,aVWAP_OB_bear_764,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.617770453507115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119404671447597,-15.19671088445947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42382.0,-16715.67369783207,False,False,False,False,3097.974694265047,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.526234149315326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014203114735594,-15.19671088445947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44507.0,-17146.546973834673,False,False,False,False,3082.8898152841934,False,False,False,False
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.547928598980613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59273287509119,-17.593388350414614,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41811.0,-17528.941594395375,False,False,False,False,3076.891523574361,False,False,False,False
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.552653252371044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848791021384685,-16.378419230991042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52062.0,-18064.337848745836,False,False,False,False,3188.11801158096,False,False,False,False
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5522420806676696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97248950791834,-15.184299160212475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50462.0,-18566.627184424193,False,False,False,False,3163.496026905286,False,False,False,False
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.552241784562659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71362022456894,-12.465940154584956,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50460.0,-19061.098080789707,False,False,False,False,3114.4805846276845,False,False,False,False
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.55286491899094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82337901078954,-10.374548726875034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48859.0,-19523.08105628134,False,False,False,False,3091.0157693621386,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.553321228630707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93461558592198,-9.178273809196085,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49869.0,-19993.560419749847,False,False,False,False,3058.751958984431,False,False,False,False
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.553840968009427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55334776400327,-6.562474733888443,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49143.0,-20445.48971556768,False,False,False,False,3022.585261945913,False,False,False,False
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5544537205344975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345932740594215,-6.562474733888443,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51421.0,-20925.730185093762,False,False,False,False,3011.041304396364,False,False,False,False
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5539256101410714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.963643229873455,-6.562474733888443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52055.0,-21408.354523309365,False,False,False,False,2974.187950839831,False,False,False,False
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.550947271427334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.501595695334395,-2.5367235580406913,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54015.0,-21913.883910544875,False,False,False,False,2958.464106640764,False,False,False,False
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.546378750064639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.155391580214314,-5.680544132181794,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56404.0,-22448.61439255193,False,False,False,False,2949.6352057626127,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.486063631583427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295177749271176,-9.231773685308227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59549.0,-23023.81416941159,False,False,False,False,2952.6641173011767,True,False,False,False
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.487199244151831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.169855537492765,-9.231773685308227,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57733.0,-23561.941081513734,False,False,False,False,2935.041417808135,False,False,False,False
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.486962831536516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538120504159345,-9.231773685308227,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61329.0,-24147.476878699566,False,False,False,False,2945.2888376870787,False,False,False,False
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.492550604551055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661089584800365,-12.233269118642653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59648.0,-24697.87258600655,False,False,False,False,2925.6874603585966,False,False,False,False
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.494676171629273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954674587093024,-8.34916096959978,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59079.0,-25230.913321107222,False,False,False,False,2889.149670275517,False,False,False,False
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767120373493117,6.502272038811263,0.015437325208040644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94370000723157,-6.5689498552872365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62542.0,-25809.379781245094,False,False,False,False,2898.046574612331,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745691478680806,6.504808207785907,-0.11346912113517191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10157238601883,-6.299999875606595,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64816.0,-26414.133583086255,False,False,False,False,2888.3714339206667,False,False,False,False
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17212694351752458,6.507788206050844,-0.07429520207300681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78971756127889,-5.353516662835759,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61587.0,-26959.449341488016,False,False,False,False,2893.652496960656,False,False,False,False
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958553078683536,6.514653024595991,0.03152966753236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6873373724583,-3.2345931198028026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52736.0,-27359.08578580603,False,False,False,False,2986.014473751964,False,False,False,False
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16704849055947393,6.517541310736693,0.22423841806562464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75755101976064,-0.09288922915398956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50525.0,-27718.247246491206,False,False,False,False,2973.9987454767397,False,False,False,False
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454395069923466,6.5253017521842525,0.2716492926406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.523253637637424,2.676014492633449,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43834.0,-27968.10387832855,False,False,False,False,3031.626671903457,False,False,False,False
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16143536904401973,6.527239431205715,0.23390517838744854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9232662564241,4.171964121844432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45904.0,-28246.17978719167,False,False,False,False,3016.717731253791,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15848019741587097,6.530255866979554,0.3454320092546991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91939089197632,6.259928065896176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42813.0,-28472.02196103366,False,False,False,False,3017.8693943351277,False,False,False,False
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15546550267671275,6.532811275269495,0.5929850876448752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08396018655772,9.393196101502333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40952.0,-28665.509992645544,False,False,False,False,2999.9334347330323,False,False,False,False
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523810420688297,6.538024498151081,0.34108903012647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93038405623758,9.393196101502333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45816.0,-28931.409062527007,False,False,False,False,3028.833691558877,False,False,False,False
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932635521019327,6.538437362459944,0.2113668246682142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49770362475605,9.393196101502333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46416.0,-29202.487991790153,False,False,False,False,2991.1773552556388,False,False,False,False
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14758088330511365,6.53847487168911,0.04421391283720356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94574523282284,13.611993483580818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46516.0,-29470.914534553096,False,False,False,False,2946.3529001353963,False,False,False,False
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14599632847413796,6.538902599489368,0.14450637718858214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63567687379125,12.275037817531398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45516.0,-29719.675549521267,False,False,False,False,2916.1768861798087,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309818339200028,6.539110885277424,0.18091854214288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12462742967992,11.572311003590187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45016.0,-29956.827866582953,False,False,False,False,2878.716779417331,False,False,False,False
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402882489476337,6.539129049538684,0.1487719079671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.308134483478185,10.496886492361092,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45058.0,-30190.95456632585,False,False,False,False,2834.736674310085,False,False,False,False
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382613076359024,6.541739279766959,0.2405641954481607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00527179441574,10.496886492361092,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39471.0,-30334.831239716146,False,False,False,False,2877.4074235455873,False,False,False,False
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13629204864012784,6.5426170470894816,0.6044589815217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75949553934933,10.496886492361092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38638.0,-30463.562538325197,False,False,False,False,2845.7111844208493,False,False,False,False
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13327560687308024,6.543474954846325,0.7617676447750682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.292300081343335,8.272042925683294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37918.0,-30579.135212149613,False,False,False,False,2812.754421871689,False,False,False,False
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12831327794619596,6.544782273400361,0.7031051504854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46493930833662,9.432665678414466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39118.0,-30711.520712736437,False,False,False,False,2787.750477346546,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12227951291724921,6.545377850818099,0.6511487270625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05121278668986,9.432665678414466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39718.0,-30851.15605052347,False,False,False,False,2753.831865294662,False,False,False,False
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637338942286679,6.546424308604735,0.9759592975552571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91440441998643,11.140666971138629,True,False,True,False,True,0.31435855180433236,0,,,False,False,False,False,,,False,False,False,False,-38831.0,-30974.87456136807,False,False,False,False,2724.888735600171,False,False,False,False
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048407002699606,6.581892876908751,0.7522091019179739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43257670292007,12.766008919937562,True,False,True,False,True,0.6300562493048325,0,,,False,False,False,False,,,False,False,False,False,-35665.0,-31047.58968444763,False,False,False,False,2731.7276699319514,False,False,False,False
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609034905288324,6.584516533453335,1.0414092095369818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97533499900538,15.309742683887421,True,False,True,False,True,2.506175694282284,0,,,False,False,False,False,,,False,False,False,False,-34215.0,-31096.69682112286,False,False,False,False,2711.855923111301,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10244642634211656,6.585194592688652,0.8766084920468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05736145163011,15.309742683887421,True,False,True,False,True,1.198523481838297,0,,,False,False,False,False,,,False,False,False,False,-34815.0,-31154.34493242328,False,False,False,False,2679.1139708150017,False,False,False,False
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991196837752833,6.5867616228135955,0.7388883256775237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63072472110753,15.309742683887421,True,False,True,False,False,0.227195271229661,0,,,False,False,False,False,,,False,False,False,False,-38815.0,-31273.11477843222,False,False,False,False,2699.5928239806603,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09856515657214031,6.587163611422136,0.7896947692757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38849648306396,15.309742683887421,True,False,True,False,False,0.5499977278887762,0,,,False,False,False,False,,,False,False,False,False,-38090.0,-31378.802921402264,False,False,False,False,2668.978981748402,False,False,False,False
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09773571645141153,6.5885486783225256,0.7822250089656998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56034432436826,18.934400629938338,True,False,True,False,False,0.5499977278887762,0,,,False,False,False,False,,,False,False,False,False,-38090.0,-31482.852488512308,False,False,False,False,2661.7079897833105,False,False,False,False
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09698806465068334,6.591048210624066,0.7624834008419671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00824288523779,18.17580539555628,True,False,True,False,False,0.5499977278887762,0,,,False,False,False,False,,,False,False,False,False,-38090.0,-31585.288884039248,False,False,False,False,2681.7125170734917,False,False,False,False
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0942520102779876,6.598438931470594,0.38790757270399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422461035900525,13.749743201778983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38590.0,-31693.889056379725,False,False,False,False,2647.887516808786,False,False,False,False
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09039841743014258,6.5989391359738025,0.39891034656733987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36527313634235,10.927403385099865,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38590.0,-31800.805505118024,False,False,False,False,2611.486159959037,False,False,False,False
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08859676849291862,6.601117767962329,0.6081737850515193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73325877832241,10.927403385099865,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37756.0,-31893.1341019379,False,False,False,False,2583.928234998432,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08759231938026783,6.602413581772223,0.6003542159841909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.978582539642446,10.927403385099865,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37756.0,-31984.03124764429,False,False,False,False,2555.4952391069833,False,False,False,False
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724574384931477,6.602411859105542,0.373521268278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17010420880408,8.586735510983232,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37866.0,-32075.2245616343,False,False,False,False,2517.5805842371074,False,False,False,False
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08574511779235974,6.602353174594936,0.4973673895735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674239243884465,7.967035363956711,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37295.0,-32156.151312616712,False,False,False,False,2487.4010402954464,False,False,False,False
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08608360696083668,6.613250301001743,1.298153074012062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.958782552450735,5.288498462873179,True,False,True,False,True,4.658459841032933,0,,,False,False,False,False,,,False,False,False,False,-35021.0,-32200.567571335832,False,False,False,False,2484.092497035052,False,False,False,False
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08632783731506263,6.617151083826746,1.3651322660053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65849364197291,9.463457506542838,True,False,True,False,True,5.293730340045997,0,,,False,False,False,False,,,False,False,False,False,-33658.0,-32223.163422943027,False,False,False,False,2466.711218011253,False,False,False,False
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08611499749052551,6.620671248693401,0.9792574320852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.885643289116175,9.463457506542838,True,False,True,False,True,3.1336006207836284,0,,,False,False,False,False,,,False,False,False,False,-36120.0,-32283.57949390515,False,False,False,False,2466.638175871544,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08621563161710039,6.622622009290405,0.9554878757422011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37040972054501,9.463457506542838,True,False,True,False,True,3.1336006207836284,0,,,False,False,False,False,,,False,False,False,False,-36120.0,-32343.058881596542,False,False,False,False,2459.4034754704344,False,False,False,False
