date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_437,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.01003615394765,,0.0,0.0,0.0,0.0,63.0340239717502,18.164718606861626,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,229782.0,71235.99052995576,False,False,False,False,11875.839959790948,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.14995195406783,,0.0,0.0,0.0,0.0,62.025637942955896,16.910000563888744,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,223694.0,73599.68059925878,False,False,False,False,11786.106006925973,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.36337809898225,,0.0,0.0,0.0,0.0,63.75553527157964,16.910000563888744,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,231107.0,76041.65454345632,False,False,False,False,11718.305913795337,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.69137173677268,,0.0,0.0,0.0,0.0,65.55312482119302,16.910000563888744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,242513.0,78622.60563580583,False,False,False,False,11713.463961643472,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.7545952255865,,0.0,0.0,0.0,0.0,62.75827400090329,16.910000563888744,False,False,True,False,False,19.996102654672036,0,,,False,False,False,False,,,False,False,False,False,239664.0,81119.37143990186,False,False,False,False,11576.03041185055,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.83664995508457,,0.0,0.0,0.0,0.0,60.244129522215,14.920410843295329,False,True,True,False,False,19.284504214300938,0,,,False,False,False,False,,,False,False,False,False,235276.0,83509.39668889563,False,False,False,False,11464.588079883873,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.22615941078536,,0.0,0.0,0.0,0.0,60.91992562753872,14.920410843295329,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,251471.0,86113.45255418407,False,False,False,False,11537.927799575597,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.359423947219,,0.0,0.0,0.0,0.0,61.345287985940075,14.920410843295329,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,245735.0,88588.2052277626,False,False,False,False,11447.975430589928,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.5958048527932,,0.0,0.0,0.0,0.0,62.32193206459972,14.920410843295329,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,256114.0,91185.50437151821,False,False,False,False,11431.402168100161,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.7369377811442,,0.0,0.0,0.0,0.0,62.81879462930753,14.920410843295329,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,249773.0,93644.22523397529,False,False,False,False,11352.481204253647,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.8501680055192,,0.0,0.0,0.0,0.0,63.24052880082823,14.920410843295329,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,254713.0,96141.41554042528,False,False,False,False,11253.062891009406,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.92661534589968,,0.0,0.0,0.0,0.0,66.26027515936187,12.579806360070634,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257589.0,98644.47886537993,False,False,False,False,11123.185946962749,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.763803676888298,142.46935814123967,1.4075546445808298,0.0,0.0,0.0,0.0,71.00211415763972,17.0085863342336,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274506.0,101371.01407676938,False,False,False,False,11213.012521428444,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.809940263271338,146.8057526319838,1.2797709359246372,0.0,0.0,0.0,0.0,75.46588099652182,20.98535982673019,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,298134.0,104421.60300581172,False,False,False,False,11405.492947452809,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.818893876534279,147.1940486762122,1.2788693078686537,0.0,0.0,0.0,0.0,78.58878886924825,23.663522017288926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,311387.0,107630.36885068286,False,False,False,False,11434.136467647339,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752479021514397,147.5678471127542,1.0985515864398445,0.0,0.0,0.0,0.0,77.31708298483728,23.663522017288926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,294919.0,110534.0685584242,False,False,False,False,11512.180863497768,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.57462465544771,147.7064876752814,1.0575800739137524,0.0,0.0,0.0,0.0,75.51936978713367,23.663522017288926,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,287909.0,113284.0674955029,False,False,False,False,11442.379609800128,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.406864369684458,147.90753959243563,1.0822145852474339,0.0,0.0,0.0,0.0,74.54470044864595,23.663522017288926,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,299546.0,116171.84939479742,False,False,False,False,11445.396980190822,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.332185052299138,148.02296990572458,1.1069323706828536,0.0,0.0,0.0,0.0,74.14255849849249,23.663522017288926,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,305434.0,119106.1463034052,False,False,False,False,11359.235786699492,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.232807114445192,148.02296990572458,1.117682564164655,0.0,0.0,0.0,0.0,73.87446386505685,23.663522017288926,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,305434.0,121994.95023668573,False,False,False,False,11183.123603959964,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.062741270343409,148.07675757317634,1.075575942583517,0.0,0.0,0.0,0.0,72.17673395108095,26.68452854830963,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,302040.0,124786.34635704718,False,False,False,False,11062.361997697019,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964661990081506,149.72788506559206,0.8451982558757173,0.0,0.0,0.0,0.0,69.08220375714816,23.58482210906365,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,299906.0,127501.3797468604,False,False,False,False,10923.93778067846,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81441011614689,149.89656596322138,0.8521586053367489,0.0,0.0,0.0,0.0,67.1914627134228,21.699737638633763,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303421.0,130228.8157197773,False,False,False,False,10809.07052826484,False,False,False,False
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.676552342815164,150.00784493991952,0.8352308522447541,0.0,0.0,0.0,0.0,65.43121837328569,19.93880694241105,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,296162.0,132801.4232279978,False,False,False,False,10754.030675113447,False,False,False,False
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759397447616266,150.06468305839135,0.9114616951870669,0.0,0.0,0.0,0.0,65.77895131008918,19.93880694241105,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,298648.0,135372.68798415284,False,False,False,False,10625.844153018663,False,False,False,False
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862820888258701,150.17487810636416,1.050928736420135,0.0,0.0,0.0,0.0,68.20843395737761,19.93880694241105,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,301508.0,137948.42925571636,False,False,False,False,10505.443468475738,False,False,False,False
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00479574328547,151.85166877396202,1.0213433125704556,0.0,0.0,0.0,0.0,71.41205690650438,16.944439502689804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,304775.0,140534.88771686805,False,False,False,False,10393.219538731928,False,True,False,False
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.115182787266772,151.73909618604245,0.7158450782592445,0.0,0.0,0.0,0.0,66.12487129391825,21.02630118037007,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,301467.0,143029.95922513364,False,False,False,False,10283.371173790347,False,False,False,False
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.178752050536666,151.63431188894484,0.6347230071995446,0.0,0.0,0.0,0.0,61.03689707741184,16.528707178944074,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,295077.0,145387.27768675948,False,False,False,False,10223.00883001065,False,False,False,False
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.205473331890389,151.41611001094552,0.45699889043662717,0.0,0.0,0.0,0.0,54.63070747106772,10.921307466824537,False,True,True,False,False,17.61409962885974,0,,,False,False,False,False,,,False,False,False,False,288624.0,147608.00206370893,False,False,False,False,10164.559080708159,False,False,False,False
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.21736822481403,151.36463749430922,0.4062066096053133,0.0,0.0,0.0,0.0,49.61965678564084,6.6709633824138095,False,True,False,True,False,16.71604556476688,0,,,False,False,False,False,,,False,False,False,False,284069.0,149723.6764503181,False,False,False,False,10077.589172480126,False,False,False,False
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175957999038522,151.25493626901124,0.3331444303631248,0.0,0.0,0.0,0.0,45.16700044466505,2.8683726363150157,False,True,False,True,False,15.339633636352314,0,,,False,False,False,False,,,False,False,False,False,277873.0,151710.48766814262,False,False,False,False,10017.40949538741,False,False,False,False
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.044041749099588,149.80069817789084,-0.537701685516688,0.0,0.0,0.0,0.0,35.823485818403,-5.432803434265551,False,True,False,True,False,1.5375596359209567,0,,,False,False,False,False,,,False,False,False,False,261105.0,153406.52661902414,False,False,False,False,10122.06981328838,False,False,False,False
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926588965777384,148.04928011889277,-0.6421420430390072,0.0,0.0,0.0,0.0,28.81585892100677,-11.422319396179262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225541.0,154524.89054741134,False,False,False,False,10516.518343314918,False,False,False,False
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78888475551503,147.85928602493567,-0.4948761933484228,0.0,0.0,0.0,0.0,26.1355015435668,-13.573522904478992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231622.0,155720.1945699321,False,False,False,False,10447.750617061974,False,False,False,False
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.692554857087755,147.78074486998725,-0.28173633373767865,0.0,0.0,0.0,0.0,27.173841180222045,-13.573522904478992,False,True,False,True,False,2.1985596118651785,0,,,False,False,False,False,,,False,False,False,False,236671.0,156975.24581690988,False,False,False,False,10364.049057107526,False,False,False,False
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.577630974833381,147.72738958654264,-0.03940322899621986,0.0,0.0,0.0,0.0,30.6899239978172,-13.573522904478992,False,True,False,True,True,4.59069290006811,0,,,False,False,False,False,,,False,False,False,False,244641.0,158334.40479649266,False,False,False,False,10326.932017462448,False,False,False,False
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.487548514754351,147.04956303648558,-0.6934945340467581,0.0,0.0,0.0,0.0,29.422498567123938,-13.573522904478992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222106.0,159323.11169887258,False,False,False,False,10516.204389284736,False,False,False,False
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.399341297123831,146.86447477539085,-0.6526494337712778,0.0,0.0,0.0,0.0,28.871547867718174,-13.573522904478992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229952.0,160418.13322292108,False,False,False,False,10474.805871621407,False,False,False,False
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38691034040149,146.377326929002,-0.9222765121917341,0.0,0.0,0.0,0.0,27.247364696082297,-13.888107176437387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215125.0,161266.3017000851,False,False,False,False,10542.281749580765,False,False,False,False
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.40265539310248,145.78495084336905,-1.0667147123914311,0.0,0.0,0.0,0.0,25.439167000005668,-16.229744873919643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197687.0,161830.96368923108,False,False,False,False,10649.19211005238,False,False,False,False
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.503088266642656,145.30691853131728,-1.5844237271971309,0.0,0.0,0.0,0.0,22.61683441992939,-19.444489321930888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186703.0,162216.5766552895,False,False,False,False,10654.382930051566,False,False,False,False
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.536205053364652,142.98807232002753,-1.3934339966126377,0.0,0.0,0.0,0.0,20.597386082843663,-21.830683471112007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173386.0,162389.74600947107,True,False,False,False,10695.66381485697,False,False,False,False
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.522149297939514,142.76148776319764,-1.0902462709174365,0.0,0.0,0.0,0.0,22.52937728796511,-21.830683471112007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186224.0,162759.26932715368,False,False,False,False,10728.87832935531,False,False,False,False
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.469301787954013,142.68402573356516,-0.8632131403778289,0.0,0.0,0.0,0.0,26.156561466460296,-21.830683471112007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194566.0,163252.39693448463,False,False,False,False,10691.87246378391,False,False,False,False
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.467077888067491,142.57972072540377,-0.8793337103412274,0.0,0.0,0.0,0.0,28.43349257334736,-28.497760484780592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187695.0,163631.35202077168,False,False,False,False,10632.634131012066,False,False,False,False
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.472094378695592,142.49323186971301,-0.8554847054668947,0.0,0.0,0.0,0.0,30.118847046935237,-26.60802034703532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193829.0,164099.53260959694,False,False,False,False,10562.88786541498,False,False,False,False
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.455653749891413,142.4374662435165,-0.8357398073726262,0.0,0.0,0.0,0.0,31.441374659768538,-25.017863974665794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197477.0,164617.0127241768,False,False,False,False,10455.680301610095,False,False,False,False
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.425996349945553,142.41929842527367,-0.6311585751153015,0.0,0.0,0.0,0.0,34.93173482291677,-21.446887876351827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200852.0,165178.79547263918,False,False,False,False,10345.902312437845,False,False,False,False
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.372576812600993,142.3935859720932,-0.5039794355958307,0.0,0.0,0.0,0.0,38.739857216855626,-17.712838615330043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209925.0,165872.53507771454,False,False,False,False,10326.167392865165,False,False,False,False
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.350702072692187,142.38715654044174,-0.47131825034960934,0.0,0.0,0.0,0.0,41.66750629153303,-14.867253419899882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211708.0,166583.16244085075,False,False,False,False,10193.715185223846,False,False,False,False
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.29127209601354,141.8139949204613,-0.525115922776028,0.0,0.0,0.0,0.0,42.41227043678522,-13.988096183433825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205547.0,167187.25294564376,False,False,False,False,10131.192469173864,False,False,False,False
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.189947120690018,141.7468040934916,-0.5339317004822074,0.0,0.0,0.0,0.0,42.795624060337495,-13.301051679051142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201100.0,167713.0319697423,False,False,False,False,10043.065454147913,False,False,False,False
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.074468374471142,141.65264800301154,-0.5986739695181482,0.0,0.0,0.0,0.0,42.27110291961454,-13.301051679051142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195036.0,168136.64387718815,False,False,False,False,9981.3745168743,False,False,False,False
