date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_706,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_479,aVWAP_OB_bull_169,aVWAP_OB_bull_1,aVWAP_OB_bear_840,aVWAP_OB_bear_660,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,28.685,28.75,28.5,28.695,3472.0,,,,,,28.593352583273177,28.66894109772423,28.630548336502677,27.937936428778592,28.663639945211493,,,,,,,,28.556053241843767,28.339154799037523,27.97144764583171,27.77450383014603,25.38960631796786,23.245966485375643,,28.663639945211493,27.361076753635764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647646487655565,28.509852575450253,0.28587729274957985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9542956778456,6.916035551749552,True,False,True,False,False,1.7680696263746363,0,0.9576557895885629,1.0006548073774966,False,False,False,False,-0.040051584256908516,-0.04749459326195553,False,False,False,False,207799.0,199115.25712569203,False,False,False,False,2645.370241286726,False,False,False,False
2025-10-07 19:00:00+00:00,28.75,28.985,28.68,28.7,12781.0,,,,,,28.70421871756087,28.70578560620694,28.66803323481849,28.008445172451083,28.669149961853794,,,,,,,,28.683610681447107,28.42249467719614,28.073067392108385,27.789606777456328,25.419263816148973,23.28287436113595,,28.669149961853794,27.380615795099846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380805464699587,28.529961855110606,0.2664838253259588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45484056721511,6.916035551749552,True,False,True,False,False,1.7997766277833769,0,0.962821631051025,0.991495856955953,False,False,False,False,-0.006970549177263588,-0.027232571219609557,False,False,False,False,220580.0,199448.0438369216,False,False,False,False,2802.5117879334434,False,False,False,False
2025-10-08 14:00:00+00:00,29.3,29.495,29.11,29.23,980.0,,,,,29.278333333333332,28.728203384772783,28.719020269207785,28.6789515446917,28.016467414426614,28.671207035171264,,,,,,,,28.707640870234464,28.434499398849226,28.084455146127787,27.791305322904982,25.42184412439429,23.285934109855273,,28.671207035171264,27.382605727741108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385580109378871,28.53384749458099,1.0901946158290798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.287961178559875,2.5237214379691153,True,False,True,False,True,5.074467156895096,0,0.9638957950491839,0.9797859690844234,False,False,False,False,0.06801657293756425,0.020392000858977345,False,False,False,False,221560.0,199790.86486270576,False,False,False,False,2774.255791221297,False,False,False,False
2025-10-08 15:00:00+00:00,29.23,29.245,28.79,28.97,2071.0,,,,,29.09053370479624,28.750387663702714,28.73218420401646,28.690707798299616,28.029446642621025,28.673548491390374,,,,,,,,28.730772016460907,28.45082762231768,28.10241044618579,27.794216612679854,25.426895286235215,23.292091846599003,,28.673548491390374,27.38618556027801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381821946067839,28.53844914725922,0.6762188860607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39985720197517,2.8277044606269044,True,False,True,False,True,3.3205661465893392,0,0.9539523347352531,0.9871670441065459,False,False,False,False,0.022508318060243056,0.0214501594596102,False,False,False,False,219489.0,200096.2623066948,False,False,False,False,2763.3526006597262,False,False,False,False
2025-10-08 16:00:00+00:00,28.97,29.01,28.53,28.775,2413.0,,,,,28.949716325036604,28.752225264237822,28.73421643913538,28.69400418473584,28.04066731823859,28.67435187635872,,,,,,,,28.73420575544575,28.461240327280876,28.117334898249634,27.79694827350576,25.432385130749086,23.298961399955804,,28.67435187635872,27.389745641964907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409812649224619,28.540530203120788,0.36579820614191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80444058408116,2.8277044606269044,True,False,True,False,True,2.029339784642392,0,0.9592323538978641,0.9893743901116775,False,False,False,False,-0.016929808301139028,0.0022601755792355863,False,False,False,False,217076.0,200359.51405387782,False,False,False,False,2757.920777393684,False,False,False,False
2025-10-08 17:00:00+00:00,28.775,29.03,28.775,28.93,1945.0,,,,,28.939727583569535,28.76260146552012,28.741285372930534,28.70092082189692,28.051153231946227,28.675907857936654,,,,,,,,28.74545502938652,28.47272311422767,28.131360874314957,27.79945370444197,25.43698209657575,23.304627412348882,,28.675907857936654,27.392891326564033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643375984675582,28.543522873579782,0.6007018223023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88030583127289,2.8277044606269044,True,False,True,False,True,2.992230361146895,1,0.9698191327086513,0.9779908476792329,False,False,False,False,0.004182273408415372,0.003221224493825479,False,False,False,False,219021.0,200648.83941738357,False,False,False,False,2745.3173544883557,False,False,False,False
2025-10-08 18:00:00+00:00,28.91,28.915,28.665,28.74,2606.0,,,,,28.89643018805126,28.763462181598083,28.742909237619333,28.703877963038412,28.06261731591184,28.67675627312007,,,,,,,,28.747637457818897,28.482651888653717,28.146197915280943,27.802377664769136,25.44287786124441,23.3120142344721,,28.67675627312007,27.39670369601071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438986896415767,28.545560981358403,0.30197144639295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240931675620594,2.8277044606269044,False,False,True,False,False,1.7258441784966294,1,0.9718984860037034,0.9703735976473151,False,False,False,False,-0.013742574573326382,-0.0052606750397504514,False,False,False,False,216415.0,200893.27601556366,False,False,False,False,2743.15739550404,False,False,False,False
2025-10-08 19:00:00+00:00,28.815,28.9,28.625,28.76,11975.0,,,,,28.823042595118995,28.762978658810827,28.74645180792564,28.713008835934854,28.11014267060293,28.680023337660284,,,,,,,,28.75134901172381,28.519418493331575,28.205286507605642,27.815432337975995,25.469610188139203,23.34563098251568,,28.680023337660284,27.413808656238256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6454113361201597,28.553400615754743,0.32010498217650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.321303807611905,2.8277044606269044,False,False,True,False,False,1.853417300427413,1,0.968053573388956,0.981666483697442,False,False,False,False,-0.01812510614625485,-0.011692890593002651,False,False,False,False,228390.0,201319.58181377198,False,False,False,False,2886.2867382094037,False,False,False,False
2025-10-09 14:00:00+00:00,29.8,29.8,28.96,29.33,996.0,,,,29.363333333333333,28.846453783462398,28.77613089477388,28.75599210169456,28.721444379327558,28.11718910893325,28.682203108452057,,,,,,,,28.764525327857033,28.528567517850924,28.214460395987103,27.817182395177298,25.472217032930732,23.348716859790414,,28.682203108452057,27.41583849401485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6568836953287891,28.64896745660751,1.0367627454227044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81086444958326,2.913095813727061,True,False,True,False,True,5.378509348068317,0,0.9648306460339791,0.9618006709230603,False,False,False,False,0.08043249719320396,0.03436980330010066,False,False,False,False,229386.0,201754.72008022512,False,False,False,False,2856.979967074374,False,False,False,False
2025-10-09 15:00:00+00:00,29.32,29.48,29.12,29.41,1357.0,,,,29.34795438447372,28.873780689862933,28.79237674690131,28.767974877963468,28.732128219566082,28.1264602346684,28.6850352540492,,,,,,,,28.780830340704647,28.540329850869007,28.226443194187617,27.81951938766449,25.475738813567993,23.352897504761273,,28.6850352540492,27.418559477940182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690257808897284,28.652017020203733,1.132965277942258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60207646113331,5.527968389171491,True,False,True,False,True,5.855732665301659,0,0.9713791986175615,0.9633869748352956,False,False,False,False,0.06761642807322105,0.05099311568666085,False,False,False,False,230743.0,202204.15077665573,False,False,False,False,2833.72446370888,False,False,False,False
2025-10-09 16:00:00+00:00,29.41,29.52,28.98,28.98,1429.0,,,,29.276937246606735,28.889650913135704,28.803264490500855,28.776312734416855,28.73981228504522,28.134668949137218,28.687189866988362,,,,,,,,28.79187779499517,28.549684671836154,28.23682379611041,27.821686948033364,25.47927114021465,23.35716386795842,,28.687189866988362,27.421153365340167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699547651797119,28.651381188322127,0.4905089548691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35868018985914,5.527968389171491,True,False,True,False,False,2.926096732403064,1,0.9645168248490079,0.9708800690250217,False,False,False,False,0.0596178982691251,0.05530550697789298,False,False,False,False,229314.0,202624.45851655255,False,False,False,False,2811.9457898529286,False,False,False,False
2025-10-09 17:00:00+00:00,28.98,29.005,28.615,28.635,1358.0,,,,29.13815953307393,28.882744071753287,28.801852019835504,28.775824458514474,28.740011203235753,28.139290986319505,28.68746663168632,,,,,,,,28.790794414464457,28.55254139935011,28.242207224549297,27.823113819429672,25.482249987654946,23.360927560929753,,28.68746663168632,27.423034045426267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649320902801282,28.64497672038126,-0.015004119258334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29597892463048,7.892164869607143,False,False,True,False,False,0.6811044012895024,1,0.9550708833151582,0.9921483097055618,False,False,False,False,-0.010555620011185289,0.022374943483353844,False,False,False,False,227956.0,203017.1955938153,False,False,False,False,2789.4039946614103,False,False,False,False
2025-10-09 18:00:00+00:00,28.635,28.635,28.405,28.525,1369.0,,,,29.00849618476981,28.86539907833023,28.794327572565397,28.770847815204174,28.736379114113742,28.142156987810868,28.686752266811872,,,,,,,,28.783678043252912,28.552107374510104,28.245122319498734,27.82419262475542,25.485036609491637,23.36455477341598,,28.686752266811872,27.424597313529517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621127595099814,28.637811758370123,-0.17038148978372625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83988880825646,4.820457338052783,False,True,False,False,False,0.0,1,0.9429073342116822,0.9995608256477823,False,False,False,False,-0.05682028003885885,-0.0172226682777525,False,False,False,False,226587.0,203382.6189179422,False,False,False,False,2767.382227302319,False,False,False,False
2025-10-09 19:00:00+00:00,28.525,28.605,28.36,28.375,4900.0,,,,28.76719855669501,28.80396643612084,28.76384028013911,28.749615607387106,28.720099027500623,28.15011276164274,28.68310600354786,,,,,,,,28.75453972791276,28.547056199182023,28.252376323076806,27.82761449625907,25.494723589516997,23.37730760951597,,28.68310600354786,27.429776335179223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594238066345295,28.6221450156537,-0.37478934361657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52300553342583,1.8820445037979425,False,True,False,True,False,0.0,0,0.9408472344161547,0.9944029850746271,False,False,False,False,-0.0628163548542971,-0.0400195115660248,False,False,False,False,221687.0,203666.40777192757,False,False,False,False,2800.446068739492,False,False,False,False
2025-10-10 14:00:00+00:00,28.285,28.42,27.845,27.845,1568.0,,,,28.678929002594337,28.76955896511949,28.74399158615487,28.734980100284087,28.708026590511373,28.149172161501436,28.67997953455377,,,,,,,,28.735212708115128,28.53935020333227,28.249920181929525,27.827981595774485,25.49738136977717,23.38104604695011,,28.67997953455377,27.43075881563219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599264564537057,28.6143191835258,-1.1657650273031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392176482393644,-2.7078421189774033,False,True,False,True,False,0.0,0,0.9294194532186038,0.9992375558218062,False,False,False,False,-0.11905664029567047,-0.07953807593084763,False,False,False,False,220119.0,203921.4867212,False,False,False,False,2781.3383777512827,False,False,False,False
2025-10-10 15:00:00+00:00,27.845,27.845,27.59,27.59,498.0,,,,28.64182646876933,28.75418915362564,28.73480397402044,28.728114033376247,28.702263379787286,28.147926807829904,28.678438188128858,,,,,,,,28.726224030598633,28.535225217455185,28.24784857737548,27.827896323184,25.498104263017648,23.382139988073543,,28.678438188128858,27.43088432976873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622118615285948,28.61074775270124,-1.5414217292106953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869336709289435,-6.668194016631972,False,True,False,True,False,0.0,0,0.9249128160418485,1.0117698343504797,False,False,False,False,-0.18675819961938556,-0.13314813777511658,False,False,False,False,219621.0,204164.89002784804,False,False,False,False,2745.937782747387,False,False,False,False
2025-10-10 16:00:00+00:00,27.59,27.59,27.24,27.24,378.0,,,,28.60675894511418,28.739450892317418,28.725871755742638,28.721404043541842,28.696589303377124,28.14635255860304,28.676901249227132,,,,,,,,28.717466944082634,28.53097142784392,28.245417818186187,27.827697034960995,25.498572453443323,23.382908411269135,,28.676901249227132,27.43085539139585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6690116213857331,28.607266860917132,-2.043711674372853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54721530462173,-10.45660981150828,False,True,False,True,False,0.0,0,0.9134174952519272,1.038096302089152,False,False,False,False,-0.23716089960449832,-0.18515451868980745,False,False,False,False,219243.0,204398.65917470312,False,False,False,False,2709.2255690613806,False,False,False,False
2025-10-10 17:00:00+00:00,27.285,27.46,27.13,27.415,951.0,,,,28.525061920201754,28.703150604265183,28.703555669905967,28.70454596598899,28.682296019927943,28.142311602703767,28.672987068754004,,,,,,,,28.69557964862045,28.520209043022955,28.23921291518556,27.82717336718984,25.4997355954464,23.384829819172918,,28.672987068754004,27.43076145232205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732934851286887,28.598810801567346,-1.7582389072739677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52870041238975,-11.311548619605368,False,True,False,True,False,0.0,0,0.9028704939919893,1.0367156208277706,False,False,False,False,-0.25747382590289863,-0.22131417229635303,False,False,False,False,220194.0,204643.54817974646,False,False,False,False,2681.966257913142,False,False,False,False
2025-10-10 18:00:00+00:00,27.43,27.53,27.29,27.32,1841.0,,,,28.398413737859226,28.64010103101678,28.663684186125153,28.67408427127705,28.65635830250051,28.135031909467376,28.665726973553802,,,,,,,,28.65645800018306,28.500686114030433,28.228024313242837,27.82625517744685,25.50203819791824,23.388586398607647,,28.665726973553802,27.43066533229242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677286005564084,28.584502790281135,-1.8670144959336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.427698293856004,-12.484151871159604,False,True,False,True,False,0.0,0,0.9034267912772587,1.0402759234534937,False,False,False,False,-0.23800333789400602,-0.22965875509517952,False,False,False,False,218353.0,204856.09782037055,False,False,False,False,2668.928021356349,False,False,False,False
2025-10-10 19:00:00+00:00,27.32,27.45,27.12,27.45,6462.0,,,,28.102422498232862,28.453808087751586,28.53710413121223,28.57443621189878,28.570345649301615,28.1092473496046,28.640103429195285,,,,,,,,28.53203461019048,28.43488372535085,28.189209026936958,27.822775691658364,25.509904794706564,23.40158486005912,,28.640103429195285,27.43006670392684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677032695126232,28.52567549699313,-1.58880878979201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176743303885026,-12.484151871159604,False,True,False,True,False,0.0,0,0.8963143872113677,1.0452930728241565,False,False,False,False,-0.2591757727677017,-0.24441726393144061,False,False,False,False,224815.0,205165.53816424077,False,False,False,False,2727.7353388547,False,False,False,False
2025-10-13 14:00:00+00:00,27.45,27.45,27.45,27.45,0.0,,,,28.102422498232862,28.453808087751586,28.53710413121223,28.57443621189878,28.570345649301615,28.1092473496046,28.640103429195285,,,,,,,,28.53203461019048,28.43488372535085,28.189209026936958,27.822775691658364,25.509904794706564,23.40158486005912,,28.640103429195285,27.43006670392684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677744171617714,28.52567549699313,-1.5871409036622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676106643904372,-12.484151871159604,False,True,False,True,False,0.0,0,0.9074156801429528,1.0421040875586332,False,False,False,False,-0.2312730031711614,-0.237845133551301,False,False,False,False,224815.0,205470.1809833998,False,False,False,False,2685.4448684848594,False,False,False,False
2025-10-13 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,,,,28.102422498232862,28.453808087751586,28.53710413121223,28.57443621189878,28.570345649301615,28.1092473496046,28.640103429195285,,,,,,,,28.53203461019048,28.43488372535085,28.189209026936958,27.822775691658364,25.509904794706564,23.40158486005912,,28.640103429195285,27.43006670392684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811790057227671,28.52567549699313,-1.5791377713583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009015537250605,-12.484151871159604,False,True,False,True,False,0.0,0,0.9105553678044385,1.0411174946490933,False,False,False,False,-0.2312730031711614,-0.2345590683612312,False,False,False,False,224815.0,205770.10065807577,False,False,False,False,2643.8100643223033,False,False,False,False
2025-10-13 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,,,,28.102422498232862,28.453808087751586,28.53710413121223,28.57443621189878,28.570345649301615,28.1092473496046,28.640103429195285,,,,,,,,28.53203461019048,28.43488372535085,28.189209026936958,27.822775691658364,25.509904794706564,23.40158486005912,,28.640103429195285,27.43006670392684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847425043743947,28.52567549699313,-1.5709197108713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.230954799481424,-12.484151871159604,False,True,False,True,False,0.0,0,0.9167045454545457,1.0345454545454547,False,False,False,False,-0.2312730031711614,-0.2329160357661963,False,False,False,False,224815.0,206065.37041531492,False,False,False,False,2602.820760999477,False,False,False,False
2025-10-13 17:00:00+00:00,27.45,28.98,27.45,28.92,286.0,,,,28.1066719388991,28.45378408949019,28.536737031088055,28.5740261984585,28.569998622061792,28.10973576634776,28.639940948117438,,,,,,,,28.53169288394968,28.434921559361385,28.1897125625879,27.82297427154997,25.51046163239468,23.402319763658966,,28.639940948117438,27.430364665316272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911958106414335,28.528151914584033,0.5669132818561672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24873528201464,-11.859586424590752,False,True,False,True,True,3.453745493014946,0,0.9214254094732185,0.9964586100044269,False,False,False,False,-0.10574545013763018,-0.16933074295191325,False,False,False,False,225101.0,206360.49645538753,False,False,False,False,2566.901059278555,False,False,False,False
2025-10-13 18:00:00+00:00,28.91,29.08,28.83,28.85,4922.0,,,,28.248052857731473,28.49940012589868,28.562655450677582,28.592592099955297,28.586546562411943,28.129241870664295,28.644000671490815,,,,,,,,28.557668333809012,28.454952904721548,28.21319864703871,27.828919176115953,25.521538708301946,23.416108382408524,,28.644000671490815,27.43781654370498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970134358312962,28.573440852021143,0.39677735573205813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63341755274744,-5.38598549976755,False,False,True,False,True,3.0044600847652347,0,0.9544650751547304,0.9882847038019454,False,False,False,False,0.012547421442249919,-0.07839166075483167,False,False,False,False,220179.0,206574.73682042028,False,False,False,False,2603.414221150205,False,False,False,False
2025-10-13 19:00:00+00:00,28.85,29.11,28.845,29.075,7386.0,,,,28.40568826270039,28.564770645912414,28.60386947157463,28.623699637765238,28.61459954554967,28.159950182762866,28.6517926722759,,,,,,,,28.59893211058276,28.487340920283035,28.249881715939573,27.838446216343208,25.538463331196354,23.43700713747497,,28.6517926722759,27.44953063848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059622976939935,28.61035107948815,0.6581780953878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57128214243671,-0.3442233083287505,True,False,True,False,True,4.331826727115722,0,0.952802033823367,0.9913783574665638,False,False,False,False,0.016132954217686356,-0.031129353268572656,False,False,False,False,227565.0,206900.16725731298,False,False,False,False,2677.562837876558,False,False,False,False
2025-10-14 14:00:00+00:00,28.815,29.11,28.705,28.88,4148.0,,,,28.456969141843796,28.587145167289247,28.618355709208497,28.634732329346434,28.62477723585672,28.174130596156914,28.654705567914366,,,,,,,,28.61352349229847,28.500382010582005,28.266224898378308,27.84322595865842,25.54759300602064,23.448441808408102,,28.654705567914366,27.45556777119778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098510946502739,28.62114383205356,0.3646626312155968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65078126195473,1.270440582387792,True,False,True,False,True,3.059100867197376,0,0.94965851509143,0.9911874862304476,False,False,False,False,0.004978910544287814,-0.013075221362142422,False,False,False,False,223417.0,207156.24218355617,False,False,False,False,2700.3603132583166,False,False,False,False
2025-10-14 15:00:00+00:00,28.88,29.475,28.88,29.46,825.0,,,,28.473493837176903,28.596157203498016,28.624686093036726,28.639781049833456,28.629359667877345,28.17830683596694,28.65615197318194,,,,,,,,28.61984163001233,28.50521902951982,28.271239767602147,27.844506026334226,25.54960455981588,23.45086575753112,,28.65615197318194,27.457071662300354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253296982550654,28.624953391099393,1.151264881211248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6138600193715,4.874930544812614,True,False,True,False,True,6.399380004643568,0,0.9530003279046891,0.9839326702371846,False,False,False,False,0.04803327653567312,0.017479027586765346,False,False,False,False,224242.0,207421.13765357854,False,False,False,False,2671.284959564389,False,False,False,False
2025-10-14 16:00:00+00:00,29.48,29.715,29.27,29.66,2536.0,,,,28.536576294067732,28.633192765848666,28.65140168191184,28.661392145644175,28.648944010733977,28.19414630347239,28.66253552102203,,,,,,,,28.646455719571094,28.52494769526025,28.29052445685614,27.84918657649828,25.556232981652986,23.458657765648177,,28.66253552102203,27.462381441774788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457585895405325,28.640022518746456,1.367704637343782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98184523266966,8.026177586968458,True,False,True,False,True,7.5021195809813115,0,0.9565265856649204,0.9939806041689894,False,False,False,False,0.09850078709862235,0.05798990734269385,False,False,False,False,226778.0,207721.24404654632,False,False,False,False,2669.1875183308325,False,False,False,False
2025-10-14 17:00:00+00:00,29.54,30.03,29.54,29.945,5128.0,,,,28.674674893458565,28.72106617089447,28.71698564747968,28.715402691270516,28.698080688864355,28.231706291930625,28.679304323360213,,,,,,,,28.711752918384928,28.573326748746528,28.336385460603612,27.860174893262492,25.570538069728926,23.475100592072867,,28.679304323360213,27.474517579508852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720083204515704,28.67457694366716,1.6456079846260383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1844446631102,11.12803135066192,True,False,True,False,True,9.04378258337665,0,0.9551808298202796,0.9861326824938985,False,False,False,False,0.15506873006718394,0.1065293187049389,False,False,False,False,231906.0,208096.20150318902,False,False,False,False,2707.3086420776413,False,False,False,False
2025-10-14 18:00:00+00:00,29.98,30.105,29.89,30.07,2054.0,,,,28.729578868338894,28.75797359840844,28.7452358563497,28.738980137319338,28.719626290804474,28.247936134114983,28.68692893553087,,,,,,,,28.739880404783804,28.59438523468395,28.356151840981248,27.864947003473954,25.576486132210007,23.48185202163273,,28.68692893553087,27.47971828192779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006395641681197,28.688894944938443,1.7250022567852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71871556513352,13.706654468262705,True,False,True,False,True,9.711168880748293,0,0.9640519249972263,0.9821369133473874,False,False,False,False,0.1986783798412794,0.15260384927310916,False,False,False,False,233960.0,208497.19062717058,False,False,False,False,2697.179825921399,False,False,False,False
2025-10-14 19:00:00+00:00,30.07,30.305,29.82,29.98,27165.0,,,,29.186813741291353,29.106456447708116,29.032360977941675,28.988736311419775,28.95264265125924,28.439288770987975,28.781120713676383,,,,,,,,29.026329170093057,28.82672865966487,28.581601125122972,27.926512471423216,25.653913847406212,23.57002956567282,,28.781120713676383,27.546905066335743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252633868391712,28.829296898121687,1.3943464840789852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37654291600431,14.687566945890822,True,False,True,False,True,9.08606528654352,0,0.9654790882938704,0.9779818543925649,False,False,False,False,0.21054436346258518,0.18157410636784715,False,False,False,False,206795.0,208470.80007481136,False,False,False,False,3076.5258751319197,False,False,False,False
2025-10-15 14:00:00+00:00,30.55,30.88,30.24,30.24,831.0,,,,29.2002402578626,29.11760684612166,29.041972458270926,28.997319750248007,28.96073123747381,28.445864358079803,28.784687324613653,,,,,,,,29.03591931388089,28.834714459857576,28.589258714060655,27.928703539453608,25.656462177541272,23.572861724110048,,28.784687324613653,27.5492409263586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855953774957774,28.960247514054544,1.495118689100457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78106215274936,16.505967778890607,True,False,True,False,True,10.489355401358345,0,0.9740061162079513,0.9545653123634777,False,False,False,False,0.2981022846969924,0.23983819553241978,False,False,False,False,207626.0,208457.7023992329,False,False,False,False,3041.7115204787115,False,False,False,False
2025-10-15 15:00:00+00:00,30.24,30.395,30.11,30.245,822.0,,,,29.21113411606279,29.126804743083007,29.05000136106125,29.00453985995026,28.96756856495848,28.45167207101365,28.7877722882165,,,,,,,,29.043936846249014,28.841554321539295,28.595952427651,27.93069288608178,25.658873509662982,23.575578194980896,,28.7877722882165,27.551386279167275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841752506564914,28.959058224296562,1.4543969362958753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73586792793645,17.961180973116356,True,False,True,False,True,10.516294979568151,0,0.9692508995747465,0.9652164431359724,False,False,False,False,0.24354090940984596,0.24168955247113288,False,False,False,False,208448.0,208457.55197443857,False,False,False,False,3007.297388378266,False,False,False,False
