date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_791,aVWAP_OB_bull_763,aVWAP_OB_bull_594,aVWAP_OB_bull_397,aVWAP_OB_bull_175,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,95.535,95.81,95.285,95.79,1487.0,,,,,,,,,96.3766752755627,96.39345117131711,,,,,95.9736791932119,96.34051358094678,96.38376252027983,96.31620423039004,96.25058363979797,96.20579704042746,,95.62833333333333,95.22165034143538,92.44900718028336,91.18752407228963,94.13543144985623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291236763392095,95.41413902929938,0.7103461582007765,1.0,95.81,95.285,0.0,0.0,0.0,0.0,0.0,37.445418294497244,-9.449288849406955,False,True,False,True,False,0.0,1,0.9902708678828083,0.9311221669430624,False,False,False,False,-0.033315080608748326,0.014673467499741313,False,False,False,False,93420.0,85513.83947040487,False,False,False,False,2775.8549327638616,False,False,False,False
2025-09-10 16:00:00+00:00,95.81,95.905,95.47,95.485,1668.0,,,,,,,,,96.3574790237621,96.38149003173898,,,,,95.95786276665147,96.3281140034116,96.37373121361495,96.309135607836,96.24488797072962,96.20258795265401,,95.62392762810354,95.22300164867828,92.45310760839064,91.19155254856183,94.1390147852516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382643360778759,95.41090543202493,0.13765461132900816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77356942078648,-10.161150182007695,False,True,False,True,False,0.0,1,0.9886024123049688,0.938032532920217,False,False,False,False,-0.01058486626368984,0.0020443006180257363,False,False,False,False,91752.0,85610.55513753038,True,False,False,False,2758.6788872946545,False,False,False,False
2025-09-10 17:00:00+00:00,95.44,95.66,95.41,95.56,2454.0,,,,,,,,,96.32818539262692,96.36284457256474,,,,,95.93227337140173,96.3087349480435,96.3579894993254,96.29786482666525,96.23568752460504,96.19731711171057,,95.58866672609497,95.2245924135386,92.45897543431771,91.19736366566539,94.14398404669242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408795223111333,95.40409189189543,0.288249234207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735870221067806,-10.388630087930224,False,True,False,True,False,0.0,1,0.9862329299433776,0.943821472188298,False,False,False,False,-0.057282309748251395,-0.02761900456511283,False,False,False,False,94206.0,85743.81784857642,False,False,False,False,2753.9551836156675,False,False,False,False
2025-09-10 18:00:00+00:00,95.56,95.865,95.51,95.83,1059.0,,,,,,,,,96.31911572483229,96.35687460343115,,,,,95.92715447254075,96.30268553089664,96.35293440144257,96.29431249677194,96.23286989014181,96.19572749557621,,95.61190711857628,95.22568389133447,92.46165768796328,91.19997699120994,94.14640987173692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382136201349441,95.4041792681995,0.7911742027147787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18985111063933,-10.388630087930224,False,True,False,True,True,0.0,1,0.984250221827862,0.9423247559893525,False,False,False,False,-0.0284773219256392,-0.028048163245376016,False,False,False,False,95265.0,85891.43307573027,False,False,False,False,2727.6768086758893,False,False,False,False
2025-09-10 19:00:00+00:00,95.825,96.11,95.56,96.085,3787.0,,,,,,,,,96.29833839842664,96.34245318791122,,,,,95.92640545004747,96.28872001650291,96.34067931019081,96.28601437577102,96.22666498236694,96.19235818082291,,95.7229005260641,95.23094045774906,92.47174884509263,91.20967450478338,94.15601864063194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354690374689737,95.40945218505577,1.2616001443096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13408904941092,-10.191083966782706,False,True,False,True,True,1.1547324151211953,1,0.9855472197705211,0.9378861429832303,False,False,False,False,-0.008657633628780715,-0.018352898437078366,False,False,False,False,99052.0,86095.47287300577,False,False,False,False,2744.1004240452553,False,False,False,False
2025-09-11 14:00:00+00:00,96.52,96.99,96.52,96.905,725.0,,,,,,,,96.80499999999998,96.30331751927058,96.34534699929816,,,,,95.94045939605213,96.29228653917617,96.34317245950693,96.28819802487767,96.2288409343311,96.19377947800635,,95.79307245080501,95.23322406810047,92.47416929582684,91.21187523531155,94.1587658626507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343600871140671,95.4159006808206,2.786696377758341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75141683285232,-2.5061651615785294,True,False,True,False,True,7.210489618514817,0,0.994239130434783,0.9291304347826087,False,False,False,False,0.174817810813839,0.07823245618838032,False,False,False,False,99777.0,86307.58957264909,False,False,False,False,2712.796541501918,False,False,False,False
2025-09-11 15:00:00+00:00,96.905,97.15,96.825,97.125,3054.0,,,,,,,,96.9895276528182,96.33233647454921,96.36301259199473,,,,,96.0094501977483,96.31324111367277,96.35843750226327,96.3011747089863,96.2413923769336,96.20190468192625,,96.05917872699172,95.24415821045133,92.4848716164091,91.22150432798456,94.17126917978868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386885309074028,95.44431583375285,3.119955354193435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.445298044737726,3.13188946282375,True,False,True,False,True,8.698989103885829,0,0.9983729254799872,0.9284087211194268,False,False,False,False,0.2202559158474755,0.1492441860179279,False,False,False,False,102831.0,86563.76647849948,False,False,False,False,2718.0865176026637,False,False,False,False
2025-09-11 16:00:00+00:00,97.125,97.265,97.105,97.25,2292.0,,,,,,,,97.07150469444902,96.35766464442197,96.37896289422312,,,,,96.06360492730741,96.33180706287683,96.37228772022316,96.31285676625991,96.25256390123207,96.20914990053052,,96.21832445842914,95.25306390300109,92.49317549548364,91.22892488185975,94.18114557602945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418711325787307,95.46485053700337,3.294416985273259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42556072193663,7.19093319959012,True,False,True,False,True,9.5324278442312,0,1.0022950819672134,0.9345355191256828,False,False,False,False,0.26676697256962045,0.20800557929377417,False,False,False,False,105123.0,86851.50653309638,False,False,False,False,2711.480525081692,False,False,False,False
2025-09-11 17:00:00+00:00,97.25,97.44,97.19,97.4,1612.0,,,,,,,,97.12853811445183,96.37734578605757,96.39161789127499,,,,,96.10306252629967,96.34637791499489,96.3833126145987,96.3221229388402,96.26137082690548,96.21487291774267,,96.31830870731797,95.25971395396262,92.49916710284283,91.23425193126026,94.1883654281959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377471524776469,95.47936893968902,3.571624789572118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35743861536103,10.429428282689116,True,False,True,False,True,10.524860383302329,0,1.0030786146234199,0.9328202308960967,False,False,False,False,0.29799700784142313,0.25300129356759865,False,False,False,False,106735.0,87159.77774963752,False,False,False,False,2694.434315390503,False,False,False,False
2025-09-11 18:00:00+00:00,97.44,97.48,97.185,97.285,2695.0,,,,,,,,97.17739207939874,96.40768931720746,96.41147662973202,,,,,96.16255400743341,96.36919538926021,96.40069897564216,96.3368528308869,96.27542600087968,96.2240898725271,,96.44745835933375,95.27059666067902,92.50909613392317,91.24309839958352,94.2002610831345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340538320181779,95.50091277509445,3.3406505448402473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5000616926873,11.331144466981371,True,False,True,False,True,9.522491547242907,0,1.0022053148086894,0.9303120520454293,False,False,False,False,0.3022432513725869,0.27762227247009275,False,False,False,False,104040.0,87421.48662173616,False,False,False,False,2694.443085694526,False,False,False,False
2025-09-11 19:00:00+00:00,97.29,98.15,97.26,98.15,7326.0,,,,,,,,97.45709980795301,96.52438835814426,96.49097989407636,,,,,96.361367055626,96.45836928351157,96.47071120774729,96.39554475783945,96.33055827407439,96.26031550151852,,96.81321850918003,95.30721505832076,92.53887119413425,91.26913026311632,94.23763598039065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610901390524803,95.57296538751952,4.592906617165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36512171562568,14.982274765112379,True,False,True,False,True,14.926434805286181,0,0.9962938739917163,0.9227163723566599,False,False,False,False,0.34282823112427485,0.3102252517971838,False,False,False,False,111366.0,87792.71938729064,False,False,False,False,2766.2501696372465,False,False,False,False
2025-09-12 14:00:00+00:00,97.71,97.9,97.655,97.9,2966.0,,,,,,,,97.50893428479279,96.56533886760776,96.51996435469107,,,,,96.42757554632878,96.49066589801484,96.49650393414557,96.41749472488797,96.35131053883185,96.2742154957708,,96.90899908969212,95.32154699297189,92.55075299646104,91.27955557779885,94.2524065891629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574096611134999,95.5976249633068,4.010431331655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32267120399558,15.133978056463093,True,False,True,False,True,12.78965484507091,0,0.9956620756967793,0.9246285652315364,False,False,False,False,0.34282823164344656,0.32652674172031515,False,False,False,False,108400.0,88112.2121099683,False,False,False,False,2769.347066232018,False,False,False,False
2025-09-12 15:00:00+00:00,97.89,98.125,97.555,97.655,3213.0,,,,,,,,97.54517676450476,96.60554593254376,96.54904290310363,,,,,96.49094964126827,96.52296136562924,96.5225406759767,96.43986347296405,96.37255205727381,96.2886129772243,,96.99034252625859,95.33664319774073,92.56346679776946,91.29074283760004,94.26809241121042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787406956405863,95.62191299513266,3.5129497893991934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93822808463113,15.133978056463093,True,False,True,False,True,10.752063873856411,0,0.9929562201993937,0.9263112267013435,False,False,False,False,0.342828232072782,0.3346774868965486,False,False,False,False,105187.0,88376.9375036122,False,False,False,False,2776.2254062904362,False,False,False,False
2025-09-12 16:00:00+00:00,97.655,97.895,97.655,97.835,739.0,,,,,,,,97.55267491132592,96.61454560036586,96.5556300808646,,,,,96.50487161892104,96.53025718040658,96.52845778798559,96.44496750031007,96.3774053938837,96.29192215312538,,97.0072949986221,95.34011268792725,92.56639158672762,91.29331709242933,94.27169751391594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928148838248156,95.62734864359281,3.7240147247375326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18171270021026,15.133978056463093,True,False,True,False,False,11.850870772606807,0,0.9893292682926833,0.9351045296167247,False,False,False,False,0.32837379574983216,0.3315256413231904,False,False,False,False,105926.0,88649.01599192827,False,False,False,False,2744.6405162704295,False,False,False,False
2025-09-12 17:00:00+00:00,97.83,98.26,97.81,98.25,2179.0,,,,,,,,97.59771606780842,96.64710776164246,96.57943755283178,,,,,96.55375553221289,96.55647352286458,96.54980439564079,96.46321900234896,96.39462923770778,96.3036012046283,,97.07159419511848,95.35157755936258,92.57550947657602,91.30125892587462,94.28322119561467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230993225509839,95.64637912467957,4.178500571403517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35680062095311,15.133978056463093,True,False,True,False,False,14.29344245832829,0,0.9944529040678708,0.9241896889275613,False,False,False,False,0.342828233314038,0.3371769373186142,False,False,False,False,108105.0,88950.6591548441,False,False,False,False,2735.870895863136,False,True,False,False
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0,,,,,,,,97.69336242046086,96.7267317062374,96.63889083572263,,,,,96.6695681819166,96.62162308379331,96.60342148051265,96.50939988755911,96.43831795509554,96.3335543571326,,97.21235237806161,95.38096172049806,92.59888898875246,91.32162565048382,94.31273735282268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472563369820982,95.91170148908502,3.404058616386965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77467852845491,15.133978056463093,True,False,True,False,False,13.161515006090799,0,1.0030464584920034,0.9169840060929169,False,True,False,False,0.342828234109497,0.3400025857140556,False,False,False,False,102532.0,89161.2225788,False,False,False,False,2779.857393601692,False,False,False,False
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0,,,,,,,,97.72494518565753,96.80938155440171,96.70395286223356,,,,,96.7853849772957,96.69259210471867,96.66307270722905,96.5622963550717,96.48914710646505,96.36960577421269,,97.31636065509771,95.4193326923326,92.63183487519609,91.35072821529302,94.35289982407076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587102946288015,95.95247580510353,2.607404512881242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42148271667588,15.133978056463093,True,False,True,False,False,9.556188578710586,0,0.9938371715861178,0.9200994702129959,False,False,False,False,0.2953215115767914,0.31766204864542347,False,False,False,False,94132.0,89238.28889540775,False,False,False,False,2866.99138749934,False,False,False,False
2025-09-15 14:00:00+00:00,97.58,97.71,97.27,97.535,790.0,,,,,,,,97.72076472428063,96.81417628599431,96.70799073311937,,,,,96.79198288902043,96.69699440283149,96.66685477817836,96.56579032351392,96.49258355350206,96.3721442533192,,97.31922547530712,95.42238072334622,92.63471047439641,91.35330863507576,94.35626529965909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669898563442871,95.95450806487646,2.3695891625489933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.459172647076585,19.006330261879924,True,False,True,False,False,8.499139314959425,0,0.9835075994394743,0.9339226042901798,False,False,False,False,0.20951731073358756,0.26358967968950553,False,False,False,False,93342.0,89301.91232338593,False,False,False,False,2834.789970638885,False,False,False,False
2025-09-15 15:00:00+00:00,97.535,97.615,97.025,97.265,1617.0,,,,,,,,97.70507074870892,96.82095828673032,96.71405347143278,,,,,96.80137180071392,96.70362752281129,96.6726385093448,96.57133082828135,96.49814718264936,96.37637860377936,,97.31869611827878,95.42798543125261,92.64034049065492,91.3584092338467,94.36268812005807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709169602605579,95.95657202665103,1.9502085218427436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812324698341136,14.586442498110046,True,False,True,False,False,6.421860596900935,0,0.974268253457704,0.9412458453950894,False,False,False,False,0.1775872631073043,0.22058847139840493,False,False,False,False,91725.0,89339.47957418615,False,False,False,False,2815.909505977817,False,False,False,False
2025-09-15 16:00:00+00:00,97.27,97.575,97.25,97.325,1598.0,,,,,,,,97.69358910798961,96.82858529664708,96.72074049527525,,,,,96.8117767608733,96.71091710681439,96.67898041996834,96.5773280367036,96.50412200595851,96.38089147439008,,97.32056616697446,95.4337315261273,92.64598826972045,91.36351045942946,94.3691836242657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752631919304295,95.96001310283519,2.021414632808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174984159368464,12.087125819421836,False,False,True,False,False,6.806555833463442,0,0.9805793991416312,0.9409871244635191,False,False,False,False,0.1949124951708608,0.20775048328463286,False,False,False,False,93323.0,89401.23958078791,False,False,False,False,2797.02718805568,False,False,False,False
2025-09-15 17:00:00+00:00,97.315,97.52,97.205,97.39,1888.0,,,,,,,,97.68056513882044,96.83715004677737,96.72833475461297,,,,,96.82335908224313,96.71918463217376,96.68620718555157,96.58419950332645,96.51098569927979,96.38611002309021,,97.3222551439609,95.44043666792503,92.65262729077763,91.36951465947946,94.37679243801473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780456281634436,95.96429290266364,2.102671321984674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94569661534196,10.792616633977907,False,False,True,False,False,7.226822542000235,0,0.9770583190394513,0.9429674099485419,False,False,False,False,0.18553379864410352,0.1966421409643682,False,False,False,False,95211.0,89491.31338573694,False,False,False,False,2782.9337432796233,False,False,False,False
2025-09-15 18:00:00+00:00,97.365,97.365,97.025,97.105,3424.0,,,,,,,,97.64532337811849,96.84626616046776,96.73738251134645,,,,,96.83571285246596,96.72907655337026,96.69509809876587,96.59317052815824,96.52023689718803,96.3934797889499,,97.31336204428591,95.45119049483576,92.66409486366283,91.37999919337868,94.38954806664526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783725756168438,95.96837936295007,1.6755108887124472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8071344347209,7.652292020166371,False,True,False,False,False,5.0204008746632525,0,0.9744138743175254,0.9446526067872817,False,False,False,False,0.15433933667803032,0.17549073882119925,False,False,False,False,91787.0,89526.90542626815,False,False,False,False,2792.8727550117223,False,False,False,False
2025-09-15 19:00:00+00:00,97.13,97.15,96.79,96.99,10880.0,,,,,,,,97.52600460328135,96.85685232303636,96.75216370483923,,,,,96.850239493543,96.74538322386674,96.71078653891131,96.61111217656538,96.53986983737909,96.4105019812047,,97.26207475802464,95.48082948199153,92.69864144091878,91.41198774428959,94.426617879594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785814695439937,95.97590028453837,1.4944406250042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85690577688018,4.722151967449996,False,True,False,True,False,4.145959579261547,0,0.9697294976384718,0.9526620867325026,False,False,False,False,0.11288972613004537,0.14419023247562232,False,False,False,False,80907.0,89393.26348167483,False,False,False,False,2918.2545727634783,False,False,False,False
2025-09-16 14:00:00+00:00,96.645,96.645,95.975,96.15,3042.0,,,,,,,,97.46568363717788,96.84353160127046,96.7437511069438,,,,96.25666666666666,96.83361473256485,96.73654642954085,96.70382054786005,96.60653563838972,96.53650435056632,96.40925670911002,,97.2210040778142,95.48502133435164,92.70659270909937,91.41971752011023,94.43392019582996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804263236968853,95.96827924021044,0.26706897346688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38683455198272,-1.3626652753009338,False,True,False,True,False,0.0,0,0.9507295411292035,0.9540071896806934,False,False,False,False,-0.00701177558042143,0.06858922844760044,False,False,False,False,77865.0,89214.53071451708,False,False,False,False,2920.1731065190834,False,False,False,False
2025-09-16 15:00:00+00:00,96.15,96.33,95.85,96.01,2767.0,,,,,,,,97.40757786762505,96.82809268225236,96.73340304534304,,,,96.16457623228324,96.81447855221063,96.72565323033379,96.69500691274035,96.6002300113971,96.53144437273187,96.40672827260352,,97.17952968213895,95.4878495882726,92.71340217752034,91.42644695046567,94.4398127788473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683796483340116,95.95966325889898,0.07361362967990447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53356842597857,-5.774062247039538,False,True,False,True,False,0.0,0,0.9564434082238241,0.9581390419669347,False,False,False,False,-0.04685400339164047,0.010867612527979988,False,False,False,False,75098.0,88995.66977320673,False,False,False,False,2917.798329673826,False,False,False,False
2025-09-16 16:00:00+00:00,96.02,96.14,95.885,96.07,708.0,,,,,,,,97.3931435218113,96.82408043196216,96.73068288374114,,,,96.15013707738736,96.8095339037236,96.7227917967294,96.69267947231229,96.59854624598626,96.53008059138894,96.40602812859792,,97.16910299834497,95.48852924562439,92.71512367010432,91.42815395811152,94.44128441387221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872960795018281,95.95749348940697,0.1636943872494803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94973824679002,-8.124407922658563,False,True,False,True,False,0.0,0,0.9628607809847205,0.9503395585738537,False,False,False,False,-0.060918295584804626,-0.02502534152841232,False,False,False,False,75806.0,88791.17876897096,False,False,False,False,2883.5378904540767,False,False,False,False
2025-09-16 17:00:00+00:00,96.04,96.145,95.86,96.05,1461.0,,,,,,,,97.36401187834487,96.81579019892298,96.7250299914543,,,,96.12600004178157,96.79935368008832,96.71684852719534,96.68783207132212,96.59502204123606,96.52721508289962,96.40454040604345,,97.14792932345979,95.48989210431792,92.71865617331802,91.43166228186291,94.44428724780549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885985048622975,95.95309445037935,0.14072866690296165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13201308371656,-9.92796464036224,False,True,False,True,False,0.0,0,0.9657548770144194,0.9470949957591176,False,False,False,False,-0.06273468006111665,-0.04388001079476449,False,False,False,False,74345.0,88567.20700511095,False,False,False,False,2861.4830394392848,False,False,False,False
2025-09-16 18:00:00+00:00,96.04,96.16,95.89,96.11,1914.0,,,,,,,,97.32861062896012,96.80564967943373,96.71811883361467,,,,96.11193978298962,96.78698698850417,96.70959517268557,96.68191266858713,96.59074569254715,96.52376417255128,96.40278365935352,,97.12216557219806,95.49178451225715,92.72332151994902,91.43628530552319,94.44829097396641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899097538563763,95.94796277927033,0.23486727042766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69231577409835,-10.632225305018807,False,True,False,True,False,0.0,0,0.9664692193780415,0.9451026020731963,False,False,False,False,-0.05864837801785011,-0.0512641944063073,False,False,False,False,76259.0,88376.38209030301,False,False,False,False,2846.793379913094,False,False,False,False
2025-09-16 19:00:00+00:00,96.09,96.185,95.695,95.89,5284.0,,,,,,,,97.23109549073942,96.77440112335451,96.69616632515448,,,,96.04627053681251,96.74919239560732,96.68656149454918,96.66286572897118,96.57651011980691,96.51193094904195,96.3962530428678,95.92333333333333,97.0490191142622,95.49574919644706,92.7356335145185,91.44864224783431,94.45835445244388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946787772786125,96.02074637337952,-0.18821126779159555,1.0,96.185,95.695,0.0,0.0,0.0,0.0,0.0,30.188465629181522,-12.462029339503822,False,True,False,True,False,0.0,0,0.9662660763230028,0.9445498629559346,False,False,False,False,-0.07917265304521431,-0.06521842372576081,False,False,False,False,70975.0,88106.5932206859,False,False,False,False,2884.5795290617284,False,False,False,False
2025-09-17 14:00:00+00:00,96.55,97.07,96.48,96.98,3297.0,,,,,,,96.84333333333335,97.2150030000168,96.7758914835435,96.6986596558121,,,,96.18852767101535,96.75169461396453,96.68937568511298,96.66564946680268,96.58001456007077,96.51595667242664,96.40002074674653,96.27681661034067,97.04147569309264,95.50343002835731,92.74547114082229,91.45789620318074,94.46846418005816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952021742347811,96.04215930281792,1.3490186480132587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81046888639197,-18.898645780067508,False,True,False,True,True,3.951302901805537,0,0.9702590673575135,0.9283937823834195,False,False,False,False,0.06807369595461454,0.0014276361144268668,False,False,False,False,74272.0,87892.10340331092,False,False,False,False,2890.973644890229,False,False,False,False
2025-09-17 15:00:00+00:00,96.99,97.12,96.68,96.88,3951.0,,,,,,,96.87058912803532,97.19976327517638,96.77885748254967,96.7025334417841,,,,96.31271100903793,96.75606680781914,96.69367075473875,96.66978179515803,96.58486953878737,96.52137137873262,96.40495291139581,96.47118762634322,97.0352390339194,95.51285909617982,92.7573413778276,91.46904663117306,94.48071967293639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954326348017132,96.05719128214291,1.183160922684756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823868650578646,-14.308371572133808,False,True,False,True,True,3.2535480475564995,0,0.9724950884086451,0.9289628787095434,False,False,False,False,0.04091781634813189,0.021172726231279377,False,False,False,False,70321.0,87619.68319550765,False,False,False,False,2907.408162023714,False,False,False,False
2025-09-17 16:00:00+00:00,96.86,96.91,96.51,96.54,1595.0,,,,,,,96.83140299295111,97.1895084715849,96.7775906369103,96.70214136301789,,,,96.33533029407275,96.75480234947926,96.69333072605619,96.66966215661597,96.58529514436975,96.5221313443506,96.4059513860185,96.49175267218801,97.0288569333124,95.51597393479759,92.76183716078431,91.47333646249407,94.48514345215372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952584780849901,96.0588262733102,0.6920789056972617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.819623818391854,-13.35770266819533,False,True,False,True,True,0.9255409432865918,0,0.9665898617511527,0.9511939673229991,False,False,False,False,-0.003707893441695901,0.008732416394791737,False,False,False,False,68726.0,87326.75787464707,False,False,False,False,2887.0607486590047,False,False,False,False
2025-09-17 17:00:00+00:00,96.545,96.68,96.375,96.52,3595.0,,,,,,,96.74284223079809,97.16254106225658,96.7719726150851,96.69901575833725,,,,96.3600229352261,96.74859935627904,96.69019213314729,96.66732882274559,96.58446199279959,96.52216810311026,96.40702035465793,96.49849706579393,97.01056769991925,95.52214734884068,92.77159942165905,91.4827405054575,94.49446225689402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951057149474906,96.05884988086098,0.6634244392219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349633675582815,-12.582455946139802,False,True,False,True,True,0.7902033843300877,0,0.9578925316853467,0.9546454383575985,False,False,False,False,-0.04538118086210078,-0.01832438223365452,False,False,False,False,65131.0,86982.63759752075,False,False,False,False,2898.0365510053766,False,False,False,False
2025-09-17 18:00:00+00:00,96.57,97.22,96.45,96.575,1496.0,,,,,,,96.74343177359934,97.155662200316,96.77175582868469,96.69937523549666,,,,96.37997870147716,96.74859640134642,96.6906397759536,96.66786890335848,96.58539887999716,96.52336768894403,96.40829094741242,96.51794524230756,97.00666558910905,95.52526127109473,92.77588775022545,91.48681640862841,94.49873884597658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948478801682317,96.06104550026387,0.7396647732618753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.164708603620106,-11.374653332524012,False,True,False,True,True,1.1595476924524668,0,0.9608636977058035,0.9434236478770888,False,False,False,False,0.02481925725123004,0.0032474375087877608,False,False,False,False,66627.0,86667.04631693903,False,False,False,False,2876.299550214596,False,False,False,False
