date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_795,aVWAP_OB_bull_767,aVWAP_OB_bull_685,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,2.845,2.865,2.835,2.845,35945.0,,,,,,,,,2.892108238817766,2.8613637038616275,,,,,,,,2.848481889730903,2.858797332639611,2.8505142500677527,,,2.8628538762790785,2.926296568001468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07521039558201593,2.8785795708242516,-0.4464751257375501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505059393271935,8.447840219184783,True,False,False,False,False,0.0,0,0.997395833333333,0.9635416666666667,False,False,False,False,-0.04782962079219486,-0.03355533502702644,False,False,False,False,2275903.0,1959304.4557937996,False,False,False,False,28232.187196227853,False,False,False,False
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.825,23503.0,,,,,,,,,2.8884022061848293,2.860353322730533,,,,,,,,2.845036530608295,2.857609878644902,2.850035047870407,,,2.8614225495454604,2.9260234261876645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481406381252029,2.877802893419456,-0.7057883334846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363792304780695,5.51628375303433,False,False,False,True,False,0.0,0,0.9878048780487805,0.9529616724738676,False,False,False,False,-0.07066920505859556,-0.052112270042811,False,False,False,False,2252400.0,1963848.572758237,False,False,False,False,28158.86646450339,False,False,False,False
2025-09-09 18:00:00+00:00,2.825,2.84,2.825,2.835,24151.0,,,,,,,,,2.8850512399290147,2.8593882546067615,,,,,,,,2.8428195242988283,2.8564997803670895,2.8495697047866044,,,2.860089488711728,2.9257444206264536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07385138473330563,2.877110256716964,-0.5702026694426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087470989595204,4.175709709735344,False,False,False,True,False,0.0,0,0.9885964912280701,0.955263157894737,False,False,False,False,-0.061187436531187606,-0.0566498532869993,False,False,False,False,2276551.0,1968696.672405396,False,False,False,False,28096.728999937448,False,False,False,False
2025-09-09 19:00:00+00:00,2.835,2.85,2.825,2.85,71696.0,,,,,,,,,2.8784131975492278,2.857689354028386,,,,,,,,2.842404556902712,2.8547268789419573,2.848965960720466,,,2.857814476268558,2.9249997626119253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07274619583874263,2.875802659656525,-0.35469428138513426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47240555711295,4.175709709735344,False,False,False,True,False,0.0,0,0.9920983318700614,0.945566286215979,False,False,False,False,-0.051378577222619425,-0.05401421525480936,False,False,False,False,2348247.0,1974581.173608413,False,False,False,False,28772.686689860897,False,False,False,False
2025-09-10 14:00:00+00:00,2.845,2.865,2.815,2.815,30870.0,,,,,,,,,2.8755239289868797,2.856657797707254,,,,,,,,2.8409636898422836,2.8535982184381865,2.8484150596157933,,,2.8564943787270947,2.924645194125673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252834177313061,2.8751700974665977,-0.8296080676270031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41390604372231,1.8626126255215567,False,False,False,True,False,0.0,0,0.9886363636363635,0.9440559440559442,False,False,False,False,-0.046477966824073624,-0.05024609103944149,False,False,False,False,2317377.0,1979895.8375834762,False,False,False,False,28805.203175289407,False,False,False,False
2025-09-10 15:00:00+00:00,2.815,2.845,2.815,2.84,32093.0,,,,,,,,,2.872976618693757,2.8557346156265293,,,,,,,,2.840029557094974,2.8526170050979687,2.84793175078826,,,2.855339367570507,2.9242859799318603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07195199851352126,2.874599136598836,-0.4808641499003589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14423359693271,1.8626126255215567,False,False,False,True,False,0.0,0,0.989501312335958,0.9483814523184604,False,False,False,False,-0.03788706591112025,-0.04406657847528087,False,False,False,False,2349470.0,1985625.669558926,False,False,False,False,28856.176769470963,False,False,False,False
2025-09-10 16:00:00+00:00,2.845,2.845,2.82,2.825,17971.0,,,,,,,,,2.8715711531800725,2.855176614664398,,,,,,,,2.8393861120928365,2.8520199725610467,2.847615643782816,,,2.8546509936948334,2.924078737012102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143080820178384,2.8742689318997074,-0.6897434474005696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59695489920611,1.1216809912830712,False,False,False,True,False,0.0,0,1.0153291253381422,0.9467989179440939,False,False,False,False,-0.03247052073632204,-0.03826854960580146,False,False,False,False,2331499.0,1990988.0467750665,False,False,False,False,28687.414338936527,False,False,False,False
2025-09-10 17:00:00+00:00,2.825,2.83,2.795,2.815,25310.0,,,,,,,,,2.8690069226143566,2.853936679467366,,,,,,,,2.8372271951910264,2.8506332466593207,2.846785122664349,,,2.8531284212079338,2.9237369655112255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189845191231219,2.8736155829886885,-0.8152551470812816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54254102543509,-0.407324013726992,False,False,False,True,False,0.0,0,1.0090579710144925,0.9429347826086958,False,False,False,False,-0.07588310476910966,-0.05707582718745556,False,False,False,False,2306189.0,1995874.883259174,False,False,False,False,28635.05132592976,False,False,False,False
2025-09-10 18:00:00+00:00,2.815,2.82,2.785,2.795,20372.0,,,,,,,,,2.866645024190626,2.8526801807982998,,,,,,,,2.834899417128861,2.8492133584595374,2.845890287792299,,,2.85159798058926,2.9234303644394233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07262454353952262,2.8663294808219257,-0.9821676990383832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50469311470955,-2.7871308558064882,False,True,False,True,False,0.0,0,1.009099181073703,0.9426751592356689,False,False,False,False,-0.09768667503429009,-0.07738125111087282,False,False,False,False,2285817.0,2000370.1098753107,False,False,False,False,28506.942003047126,False,False,False,False
2025-09-10 19:00:00+00:00,2.795,2.81,2.795,2.805,23312.0,,,,,,,,,2.864258789196705,2.8513988613698906,,,,,,,,2.8327915937437638,2.847786862689133,2.844978804371794,,,2.850057772028409,2.9230907996320825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07310192809968553,2.865779546198383,-0.8314356102276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22160251503296,-3.4890931527613063,False,True,False,True,False,0.0,0,1.0201649862511457,0.934005499541705,False,False,False,False,-0.09768667503429009,-0.08753396307258146,False,False,False,False,2309129.0,2005157.0694121274,False,False,False,False,28426.400266565775,False,False,False,False
2025-09-11 14:00:00+00:00,2.835,2.855,2.82,2.85,2698.0,,,,,,,,2.841666666666667,2.8641606689922243,2.8513697026769513,,,,,,,,2.8328596557052883,2.847764918748239,2.844970614561663,,,2.8500268953223684,2.923064163947413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07306778292038565,2.8658723902968424,-0.2172283003870088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127772549042696,-3.4890931527613063,False,False,False,True,True,0.0,0,1.0210237659963435,0.9241316270566728,False,False,False,False,-0.02164282398267931,-0.05458839352763038,False,False,False,False,2311827.0,2009911.641979381,False,False,False,False,28027.51033995235,False,False,False,False
2025-09-11 15:00:00+00:00,2.845,2.855,2.835,2.835,5256.0,,,,,,,,2.8416666666666663,2.863971947002432,2.851313397176729,,,,,,,,2.8329892942594337,2.847722618287204,2.844954775659911,,,2.849967391996143,2.923012324721235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07306778292038565,2.8660187654318205,-0.4245204136769621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46069877650386,-3.4890931527613063,False,False,False,True,True,0.0,1,1.022038567493113,0.9274563820018368,False,False,False,False,-0.005409995267927828,-0.029999194397779105,False,False,False,False,2306571.0,2014511.0118711735,False,False,False,False,27674.463668015105,False,False,False,False
2025-09-11 16:00:00+00:00,2.835,2.865,2.835,2.855,23855.0,,,,,,,,2.8491661165079067,2.863520568209077,2.851322462501421,,,,,,,,2.834158952926496,2.847842995512122,2.845097702190868,,,2.8500205664957856,2.9228066951560066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287271390878844,2.862413307542635,-0.1017295383278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002977324838184,-6.032791940246348,True,False,False,False,True,0.0,0,1.0193905817174513,0.9307479224376731,False,False,False,False,0.0054097788682228925,-0.012294707764778106,False,False,False,False,2330426.0,2019408.9186638684,False,False,False,False,27615.247177038123,False,False,False,False
2025-09-11 17:00:00+00:00,2.855,2.865,2.845,2.845,13850.0,,,,,,,,2.84992462238186,2.8632733791646965,2.8513275154051265,,,,,,,,2.8347731855349414,2.8479095725578096,2.8451779251694385,,,2.850049939403622,2.922687851425846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300944033738431,2.8626008871655224,-0.24107686737751535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76030404473538,-5.128773440617692,True,False,False,False,True,0.0,0,1.014801110083256,0.9315448658649398,False,False,False,False,0.01623081980846213,0.0019680560218420127,False,False,False,False,2316576.0,2024016.160234971,False,False,False,False,27401.8324921228,False,False,False,False
2025-09-11 18:00:00+00:00,2.845,2.85,2.825,2.825,12518.0,,,,,,,,2.8463546590577034,2.862719523801079,2.8510918923423514,,,,,,,,2.834728931883097,2.8476837365117276,2.8450486129098937,,,2.8497846159633076,2.9225531386810557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07322537097860726,2.862274436528924,-0.509037182478917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474911578703654,-5.128773440617692,False,False,False,False,True,0.0,0,1.0092592592592589,0.936111111111111,False,False,False,False,-0.021642823982678444,-0.009837383980418215,False,False,False,False,2304058.0,2028357.8941848162,False,False,False,False,27171.07539922167,False,False,False,False
2025-09-11 19:00:00+00:00,2.825,2.85,2.82,2.85,34562.0,,,,,,,,2.8439864027000508,2.86161551288288,2.850704874329871,,,,,,,,2.8351412388461896,2.8473685318318007,2.84490088649315,,,2.8493738364263437,2.9222109342173486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07319159110860149,2.862016592622123,-0.1641799616610707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93305849786547,-4.648820033047116,True,False,False,False,True,0.0,0,1.007434944237918,0.9405204460966544,False,False,False,False,-0.027055879544032775,-0.018446631762225496,False,False,False,False,2338620.0,2033168.159391253,False,False,False,False,27285.663377528308,False,False,False,False
2025-09-12 14:00:00+00:00,2.825,2.83,2.815,2.82,10810.0,,,,,,,,2.8416563333944964,2.861017439820662,2.8503913954419673,,,,,,,,2.834819453219694,2.8470429389905627,2.8446901768288817,,,2.849014733881333,2.922080745449492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0733907228346874,2.8616899533043645,-0.5680548125717643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.302859477423574,-4.648820033047116,False,False,False,False,True,0.0,0,1.000935453695042,0.9457436856875586,False,False,False,False,-0.05415131958980374,-0.036298975676014616,False,False,False,False,2327810.0,2037736.2499433265,False,False,False,False,27030.22673601624,False,False,False,False
2025-09-12 15:00:00+00:00,2.815,2.815,2.805,2.805,12963.0,,,,,,,,2.8379488521926213,2.860088298343689,2.8498538916866143,,,,,,,,2.834082079642058,2.84646369576008,2.844299043496351,,,2.8483921409825186,2.9219044002122585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388193649695612,2.8611353911907367,-0.7597985901878634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064209019474234,-4.648820033047116,False,False,False,True,False,0.0,0,0.9868544600938967,0.9521126760563382,False,False,False,False,-0.08132644695435236,-0.05881271131518349,False,False,False,False,2314847.0,2042032.5406418797,False,False,False,False,26812.13019747335,False,False,False,False
2025-09-12 16:00:00+00:00,2.805,2.815,2.795,2.805,18280.0,,,,,,,,2.8334804488891527,2.858751507242952,2.84905984528315,,,,,,,,2.8329834747178335,2.84560683156788,2.8437117540750236,,,2.847475462465922,2.9216493795826914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07442706085414845,2.8603871411117994,-0.7441801473302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571775380841345,-1.0340881327396332,False,True,False,True,False,0.0,0,1.0134744947064485,0.944177093358999,False,False,False,False,-0.09222790089927005,-0.07552030610722676,False,False,False,False,2314847.0,2046262.2221823158,False,False,False,False,26679.849109140432,False,False,False,False
2025-09-12 17:00:00+00:00,2.805,2.835,2.805,2.825,31813.0,,,,,,,,2.831224623110551,2.857248832450241,2.848241119406794,,,,,,,,2.832285376892022,2.8447757287800695,2.8431529495411954,,,2.8465602502080727,2.9212712399753222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445767889174154,2.8597954686984592,-0.4673187402074442,0.0,0.0,0.0,0.0,1.0,2.825,2.815,0.0,45.80862814347792,-1.0340881327396332,False,False,False,True,False,0.0,0,1.0282101167315174,0.9143968871595332,False,False,False,False,-0.05957867933149246,-0.06754949271935962,False,False,False,False,2346660.0,2050919.552070962,False,False,False,False,26759.432843882438,False,False,False,False
2025-09-12 18:00:00+00:00,2.825,2.855,2.825,2.845,26416.0,,,,,,,,2.832653674988732,2.856741623292127,2.848081908952704,,,,,,,,2.8327424892492754,2.8446886169091536,2.843122311157725,,,2.8464202785092656,2.921022029688263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418736931422713,2.859817167821339,-0.19972628707967102,0.0,0.0,0.0,0.0,1.0,2.84,2.835,0.0,48.6022775824029,-1.0340881327396332,False,False,False,False,True,0.0,0,1.0334975369458128,0.910344827586207,False,False,False,False,-0.016231036258845227,-0.04189026448910242,False,False,False,False,2373076.0,2055914.225682265,False,False,False,False,26754.108303667206,False,False,False,False
2025-09-12 19:00:00+00:00,2.845,2.865,2.84,2.855,17103.0,,,,,,,,2.8343368915497518,2.8566712766355433,2.8481629747901787,,,,,,,,2.83337221368877,2.844842643658762,2.8432567983205965,,,2.8465459738893806,2.9208851087224126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07389882296786475,2.859978421631408,-0.06736807748037918,0.0,0.0,0.0,0.0,1.0,2.945,2.855,0.0,51.38657719472975,-3.1193165309962936,True,False,True,False,True,0.12683267883818417,0,1.0197433366238893,0.9131293188548866,False,False,False,False,0.010819982606343967,-0.015535140941379227,False,False,False,False,2390179.0,2061096.6252840902,False,False,False,False,26604.478717563838,False,False,False,False
2025-09-15 14:00:00+00:00,2.955,3.01,2.945,3.01,47346.0,,,,,,,2.9883333333333333,2.8626552025478698,2.863787462114077,2.853907504482342,,,,,,,,2.8454674902967385,2.8515874673698365,2.8483602855185595,,,2.8533406765622282,2.9212606954089213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526338137883748,2.8650445556242166,1.9259757098362542,0.0,0.0,0.0,0.0,1.0,3.0,2.865,0.0,60.60113782324566,5.265247387210863,True,False,True,False,True,9.143428096821815,0,1.0203488372093021,0.9069767441860467,False,False,False,False,0.2891054648931528,0.1367851619758868,False,False,False,False,2437525.0,2066932.7241168949,False,False,False,False,26926.052690934943,False,False,False,False
2025-09-15 15:00:00+00:00,3.01,3.03,3.0,3.005,29813.0,,,,,,,2.997348959075848,2.878118974437518,2.8686546871745504,2.857876220620652,,,,,,,,2.853253359543429,2.8561893578744804,2.8518992838875303,,,2.857978308727927,2.921576587694958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07654416378149778,2.868199435133429,1.787210913389562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26285594828505,10.043031422590104,True,False,True,False,True,8.811204336507462,0,1.0262135922330096,0.903883495145631,False,False,False,False,0.34282802295997944,0.23980659246793312,False,False,False,False,2407712.0,2072216.1237429895,False,False,False,False,26970.811563943702,False,False,False,False
2025-09-15 16:00:00+00:00,3.005,3.07,3.005,3.07,56717.0,,,,,,,3.0189486539783084,2.9061830668604656,2.879242401417121,2.8665749815054014,,,,,,,,2.8692166308620193,2.8661528329636665,2.8596770701855307,,,2.868025972958342,2.9224136218801204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07870849399541806,2.874644145955911,2.482017430742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.612775491371,14.541034175012754,True,False,True,False,True,12.105340413003216,0,1.0254403131115462,0.9148727984344426,False,False,False,False,0.3428280381650741,0.2913173153165036,False,False,False,False,2464429.0,2078296.9435299197,False,False,False,False,27431.99278000659,False,False,False,False
2025-09-15 17:00:00+00:00,3.065,3.15,3.065,3.135,43820.0,,,,,,,3.0430460074134107,2.929965727227408,2.889580838720042,2.8750992604888106,,,,,,,,2.8839306694095668,2.875802565288148,2.8673053640796646,,,2.8777685234448236,2.9233996492752636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831468905335919,2.8806852033087993,3.0586206538710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30984937704568,18.506043578749797,True,False,True,False,True,15.145043071457042,0,1.0350877192982453,0.9005847953216372,False,False,False,False,0.34282807486208705,0.31707269508929536,False,False,False,False,2508249.0,2084962.8668860449,False,False,False,False,27686.070411324316,False,False,False,False
2025-09-15 18:00:00+00:00,3.135,3.135,3.085,3.105,41974.0,,,,,,,3.0555209480888004,2.947385239595403,2.898339627597079,2.8824733051721982,,,,,,,,2.8960233549490932,2.8840769618132676,2.873969001760388,,,2.8861091700572863,2.924294475412301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08621845290667948,2.8856649202081748,2.54394590018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85459499923783,18.83994560221447,True,False,True,False,True,13.138877965294103,0,1.0379377431906611,0.899805447470817,False,False,False,False,0.34282807594373316,0.32995038551651423,False,False,False,False,2466275.0,2090874.6829033154,False,False,False,False,27907.58869952084,False,False,False,False
2025-09-15 19:00:00+00:00,3.105,3.205,3.105,3.195,77292.0,,,,,,,3.0848832735052527,2.9810629985183317,2.9168793708131626,2.8982002968203915,,,,,,,,2.9206057042035005,2.9015575670876084,2.888228952394562,,,2.903734939613009,2.9264496546354746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092665629652631,2.8960908741597557,3.2256741465065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93855198672904,20.90115296365191,True,False,True,False,True,17.08449430611025,0,1.0403458213256482,0.887608069164265,False,False,False,False,0.3428280934029126,0.33638923945971344,False,False,False,False,2543567.0,2097893.168439698,False,False,False,False,28673.238487125163,False,False,False,False
2025-09-16 14:00:00+00:00,3.24,3.275,3.195,3.205,53695.0,,,,,,,3.1063389057302917,3.004420061782883,2.9309085349790607,2.910230799027825,,,,,,,,2.938568732548333,2.914809348529902,2.8991935284688317,,,2.917093865387951,2.928270130705474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09875020811929064,2.91878346438338,2.8983891889206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48792673382212,22.602526436284364,True,False,True,False,True,17.500303443075676,0,1.0608365019011403,0.8697718631178708,False,False,False,False,0.3428281172566081,0.3396086783581608,False,False,False,False,2597262.0,2105635.3208669894,False,False,False,False,29061.17277414648,False,False,False,False
2025-09-16 15:00:00+00:00,3.205,3.21,3.155,3.16,50579.0,,,,,,,3.1149941846361413,3.0185324713207713,2.9409468740048106,2.9191044280144505,,,,,,,,2.951019324159381,2.9244778633760866,2.907400424091105,,,2.9268150647414997,2.929679218741936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298136803403685,2.923097486933533,2.3004405320015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0157320496312,22.602526436284364,True,False,True,False,True,14.548128252722343,0,1.0559241706161135,0.8824644549763033,False,False,False,False,0.272374819599993,0.3059917489790769,False,False,False,False,2546683.0,2112473.2693806794,False,False,False,False,29394.782498578315,False,False,False,False
2025-09-16 16:00:00+00:00,3.165,3.195,3.16,3.195,15281.0,,,,,,,3.117501382496593,3.022551234811213,2.943921527369529,2.9217530522036985,,,,,,,,2.954657526384724,2.927351676100567,2.909858937977179,,,2.929703351469298,2.93011612789949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10847011462041195,2.9246297641224657,2.492578133836099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25769373589364,22.602526436284364,True,False,True,False,True,16.041523203202622,0,1.0592734225621412,0.890057361376673,False,False,False,False,0.26581039586730115,0.285901072423189,False,False,False,False,2561964.0,2119442.117917413,False,False,False,False,29175.964165267025,False,False,False,False
2025-09-16 17:00:00+00:00,3.195,3.23,3.175,3.185,15856.0,,,,,,,3.1204045349732756,3.0268481798358593,2.9470995517885634,2.9245830382070346,,,,,,,,2.9585272906350952,2.930418784603137,2.9124862111617524,,,2.932786332773008,2.9305916767670297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11304148963269142,2.9263794829764,2.28783712833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97248201620879,22.602526436284364,True,False,True,False,False,15.390504275413242,0,1.0544412607449858,0.8853868194842408,False,False,False,False,0.29886944886948613,0.2923852606463376,False,False,False,False,2546108.0,2126057.092833422,False,False,False,False,28969.453092937303,False,False,False,False
2025-09-16 18:00:00+00:00,3.185,3.225,3.185,3.225,8277.0,,,,,,,3.122118767729491,3.0291988309305538,2.9488247869476534,2.926117472502731,,,,,,,,2.960622762038777,2.932080906909085,2.913910031359138,,,2.9344574475966527,2.9308532015399855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11892642891929006,2.927375806001452,2.5025908597703896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19764430805712,22.602526436284364,True,False,True,False,False,17.080981067138264,0,1.0544933078393879,0.8871892925430208,False,False,False,False,0.3022094061761927,0.29729733341126513,False,False,False,False,2554385.0,2132697.8355801906,False,False,False,False,28648.63986669021,False,False,False,False
2025-09-16 19:00:00+00:00,3.225,3.24,3.215,3.215,34783.0,,,,,,,3.1295236938397917,3.0390486033011603,2.956146645532864,2.932646659016274,,,,,,,,2.9694544299148515,2.939138933884192,2.919976963404696,,,2.9415531107646125,2.93199236558764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12415305868959245,2.931690375499163,2.281938338782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49993109969455,22.602526436284364,True,False,True,False,False,16.419607172490885,0,1.0592168099331416,0.880611270296084,False,False,False,False,0.3325756521809672,0.31493649279611613,False,False,False,False,2519602.0,2138696.349757242,False,False,False,False,28743.746225346174,False,False,False,False
2025-09-17 14:00:00+00:00,3.255,3.255,3.205,3.245,13733.0,,,,,,,3.1324848688039104,3.0428967929375985,2.9590526089469478,2.9352465175291287,,,,,,,,2.9729328035116263,2.9419428464824744,2.9223969209604923,,,2.9443716112803258,2.9324576028882263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13011817220795138,2.9334265096210195,2.3945424769803267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90414740691232,22.602526436284364,True,False,True,False,False,17.67992204803509,0,1.0578747628083491,0.8766603415559772,False,False,False,False,0.3359855567734605,0.32546102478478833,False,False,False,False,2533335.0,2144814.7784431763,False,False,False,False,28511.02147766639,False,False,False,False
2025-09-17 15:00:00+00:00,3.245,3.255,3.225,3.255,22478.0,,,,,,,3.13742798378039,3.0491908872841873,2.9638482569228533,2.939545578502633,,,,,,,,2.9786435467619645,2.9465720722741024,2.9264028164475384,,,2.949024647170466,2.93324109039715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359546824337984,2.9363196401509293,2.344019007982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45613044524345,22.602526436284364,True,False,True,False,False,18.096330680458056,0,1.06155303030303,0.8778409090909091,False,False,False,False,0.3428281185149453,0.33414457164986683,False,False,False,False,2555813.0,2151186.8438936695,False,False,False,False,28417.486260958383,False,False,False,False
2025-09-17 16:00:00+00:00,3.255,3.265,3.22,3.23,50278.0,,,,,,,3.146456495148201,3.061508422641483,2.9737727123561397,2.9485418660358715,,,,,,,,2.9902892482987093,2.9562112767310804,2.934832500930765,,,2.9587053603813755,2.93494225473901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140445173811157,2.942190922271239,2.049262854099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42355134204121,22.602526436284364,True,False,True,False,False,16.40244269734421,0,1.0709491850431445,0.8715244487056566,False,False,False,False,0.3428281191354951,0.33848634539268097,False,False,False,False,2505535.0,2156680.613755783,False,False,False,False,28756.408954586936,False,False,False,False
2025-09-17 17:00:00+00:00,3.235,3.26,3.225,3.25,16565.0,,,,,,,3.149278292626571,3.065362715796085,2.9769656602654386,2.9514538592220774,,,,,,,,2.9939977783129588,2.9593208837296676,2.937569744894852,,,2.9618272019569147,2.935510811768796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14532684504898294,2.944092888574508,2.1049594197299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83051403258123,22.602526436284364,True,False,True,False,False,17.260057719873053,0,1.0727272727272728,0.8679425837320573,False,False,False,False,0.34282811913549455,0.34065723226408773,False,False,False,False,2522100.0,2162346.0305967787,False,False,False,False,28567.394862267756,False,False,False,False
2025-09-17 18:00:00+00:00,3.255,3.315,3.15,3.18,25873.0,,,,,,,3.1520918768063195,3.070116112368894,2.981263403998653,2.955436091942477,,,,,,,,2.9989118426167587,2.9635498337235067,2.9413418257383235,,,2.966066906839422,2.9363090081025827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14812193662016196,2.962426076434363,1.4688838704801375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79466577813804,22.32910921720969,True,False,True,False,False,12.67714851672379,0,1.0647279549718576,0.8592870544090057,False,False,False,False,0.32935943920451594,0.33500833573430183,False,False,False,False,2496227.0,2167522.4797348133,False,False,False,False,28525.621298511665,False,False,False,False
