date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_275,aVWAP_OB_bear_237,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,7.635,7.68,7.585,7.645,33341.0,,,,,,,,,,,,,,,,,,,,,7.418491967158383,7.835143475771831,9.171573520282502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116376227299117,7.29111770746161,0.4360102127204505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08853801785693,13.296623336336616,True,False,True,False,True,1.504170745806821,0,0.8525126375260182,0.8648528099910794,False,False,False,False,-0.04237737226439939,-0.07599640417977034,False,False,False,False,27652.0,-58900.81987816113,False,False,False,False,28610.254901727672,False,False,False,False
2025-06-11 17:00:00+00:00,7.815,8.05,7.81,8.02,36888.0,,,,,,,,,,,,,,,,,,,,,7.425331871881688,7.836430631253021,9.16498735327915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034242986141479,7.3096380440569835,0.8841678763865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38799850861187,17.200828183037856,True,False,True,False,True,4.369398825623929,0,0.8574797347089166,0.8554163596168018,False,False,False,False,-0.001210065101666878,-0.03860323464071861,False,False,False,False,64540.0,-56987.0087172594,False,False,False,False,28738.59203503422,False,False,False,False
2025-06-12 17:00:00+00:00,8.025,8.065,7.905,7.92,34922.0,,,,,,,,,,,,,,,,,,,,,7.431689280230202,7.837657185131558,9.15883491705713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925820331544938,7.3261089428905075,0.7493117838487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64374808980698,18.325526006942027,True,False,True,False,True,3.536275180379416,0,0.8634341637010675,0.8529062870699883,False,False,False,False,0.006396099029627448,-0.01610356780554558,False,False,False,False,29618.0,-55644.295403813514,False,False,False,False,28834.45882518873,False,False,False,False
2025-06-13 17:00:00+00:00,8.055,8.245,8.035,8.24,44536.0,,,,,,,,,,,,,,,,,,,,,7.442699813301278,7.841744403896408,9.152441830322406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867382029620984,7.350386188570839,1.13076218757362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81370555134146,20.44734348097147,True,False,True,False,True,5.904537475672086,0,0.8725897359833876,0.8414417086917828,False,False,False,False,0.027838507026506868,0.005867469610480644,False,False,False,False,74154.0,-53631.91873088617,False,False,False,False,29077.893572085028,False,False,False,False
2025-06-16 17:00:00+00:00,8.135,8.155,8.065,8.07,21848.0,,,,,,,,,,,,,,,,,,,,,7.447428249313022,7.8432580670117895,9.149092597881582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918536412678931,7.360850415031951,0.8955563856883696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6986432994699,20.44734348097147,True,False,True,False,True,4.4767708282388945,0,0.8736026233417795,0.8397674765240721,False,False,False,False,0.023686977948018054,0.014777223779249348,False,False,False,False,52306.0,-51989.470378469334,False,False,False,False,28965.802198874404,False,False,False,False
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0,,,,,,,,,,,,,,,,,,,,,7.451713182310823,7.845028593192907,9.146946636616118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004280273872592,7.366791729331199,1.0784333395801595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76121603971258,20.44734348097147,True,False,True,False,True,5.6521083497144815,0,0.8732646663681145,0.837886251679355,False,False,False,False,0.04307008282558644,0.028923653302417897,False,False,False,False,68662.0,-50118.904946245,False,False,False,False,28770.301389589527,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,9.144303349265709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090217538473424,7.375558143353385,1.0005192725625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09399266364305,20.44734348097147,True,False,True,False,True,5.268188710012513,0,0.8709050112191472,0.8415856394913986,False,False,False,False,0.03926059186921269,0.034092122585815295,False,False,False,False,49131.0,-48580.14673002414,False,False,False,False,28627.056406805194,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,9.144303349265709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185567391055838,7.375558143353385,0.9888646907129152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6491770795967,20.44734348097147,True,False,True,False,True,5.268188710012513,0,0.869512195121951,0.8359756097560974,False,False,False,False,0.03406764472716365,0.03407988365648947,False,False,False,False,49131.0,-47065.24523033384,False,False,False,False,28183.22607491674,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0,,,,,,,,,,,,,,,,,,,,,7.462299865534302,7.848943364375052,9.1404807029581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826457587625751,7.385005514269455,0.9135308296938688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51040420241969,20.44734348097147,True,False,True,False,False,4.8723040573679945,0,0.8625918399249646,0.8341410035954353,False,False,False,False,0.026108594860969777,0.030094239258729623,False,False,False,False,22898.0,-45980.543753894555,False,False,False,False,28152.990011739734,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,,,,,,,,,,,,,,,,,,,,,7.467462075899711,7.848936625126753,9.13275540262965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301057785629704,7.389324402671671,0.4525635250710765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97940768499991,22.000970076574674,True,False,True,False,False,1.6573719416649766,0,0.8525324274243358,0.8358554663372452,False,False,False,False,-0.006741858523745573,0.011676190367492026,False,False,False,False,-18899.0,-45560.674858485334,False,False,False,False,28364.52505031741,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,,,,,,,,,,,,,,,,,,,,,7.467779002831208,7.846847747063598,9.127327634948282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276018921510049,7.386472796106601,0.11905144832054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57789637883809,15.28714483573981,True,False,True,False,False,0.0,0,0.8527143738433063,0.8443861813695248,False,False,False,False,-0.057627884352294184,-0.02297584699240108,False,False,False,False,-42361.0,-45511.06749633828,False,False,False,False,28288.51691000241,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,,,,,,,,,,,,,,,,,,,,7.346666666666668,7.467049382579662,7.844352578875066,9.122495720534097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176500991773414,7.3828478115333915,-0.0707488589454016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17655131211605,9.73768341922316,False,False,False,False,False,0.0,0,0.852782488053029,0.8464621550793895,False,False,False,False,-0.08055620445128257,-0.05176602572184183,False,False,False,False,-61447.0,-45758.13621732528,False,False,False,False,28145.84222922718,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,,,,,,,,,,,,7.446645209865503,7.467352510178615,7.840143611631266,9.111929722423627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179117113525146,7.38280797428776,0.13716887061895328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.849173234430536,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,-15674.0,-45291.7155007776,False,False,False,False,28419.1314969911,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,,,,,,,,,,,,7.435310932818324,7.466936587759398,7.837975337634283,9.107332979121255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148068,7.3821614748152005,0.046447036568337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656511,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,-34697.0,-45127.45634572679,False,False,False,False,28273.45503967341,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,,,,,,,,,,,,7.4113348877325675,7.46594919481575,7.8351031200472665,9.101899402093451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091295345021311,7.380644617868619,-0.11820680594420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355518,0.859464479182789,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-56322.0,-45301.01516207211,False,False,False,False,28170.37821735289,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,,,,,,,,,,,,7.412063835347733,7.465840489979572,7.83425851065974,9.100011502262385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034500326435906,7.380741045357488,0.0364166450354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891175,0.8571874025569066,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-48313.0,-45347.71260141983,False,False,False,False,27857.79871010711,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,,,,,,,,,,,,,7.441929536531005,7.466721633989416,7.833049161206613,9.095663743988274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672279,7.383582504472889,0.3149537059282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7359084771321172,0,0.8312859586378477,0.8549214741097807,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,-27523.0,-45071.36046806448,False,False,False,False,27748.220435531803,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,,7.441929536531005,7.466721633989416,7.833049161206613,9.095663743988274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190086,7.383582504472889,0.2113853158115182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.02743032951488189,0,0.8236673440675315,0.8594653743942472,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-27523.0,-44799.292863908435,False,False,False,False,27318.015467539062,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,7.441929536531005,7.466721633989416,7.833049161206613,9.095663743988274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766601109416913,7.383582504472889,0.21427326211633513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.02743032951488189,0,0.8222991036326467,0.8638150652618336,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-27523.0,-44531.44336214241,False,False,False,False,26894.480344011325,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,,,,,,,,,,,,7.351666666666667,7.4305205934772145,7.466044710352941,7.830687358413698,9.090936035205292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635197537814242,7.331934186999366,0.08259879680688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817925,0.8632090253838923,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-46955.0,-44569.01788365958,False,False,False,False,26778.78297433673,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,,,,,,,,,,,,,7.624373556597173,7.5004121536507995,7.469706420600198,7.829747347190874,9.082737627823853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405483,7.358866128083893,0.47286206954688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4231043278755138,0,0.8239110287303058,0.8575841828853877,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,-3024.0,-43924.90907926175,False,False,False,False,27044.708819695847,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,,,,,,,,,,,,,7.646610987305172,7.52931954619346,7.472041952150107,7.82843270735757,9.075660314186683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740097,7.366833000251535,0.4021047439712343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,0.9934479952245638,0,0.823092400557189,0.8655006964866119,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-39728.0,-43859.84072144373,False,False,False,False,27194.465272103665,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,,,,,7.851666666666667,,,,,,,,,7.684218166436811,7.557524778045555,7.474546912881388,7.828561199893632,9.071877242677619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337085976778104,7.3750605660405775,0.6473134367821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.5316749395560656,0,0.824621094958243,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,-17254.0,-43447.3470668477,False,False,False,False,27121.279764009036,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,,,,,7.86108797518756,,,,,,,,,7.707603302534469,7.577444109657666,7.476561227527285,7.828750895913755,9.069033910761586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283828688290495,7.381102516340124,0.6849385193008524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.780063047460306,0,0.8241143567433186,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,37.0,-42773.17114333068,False,False,False,False,26968.872325807344,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,,,7.849248884146617,,,,,,,,,7.727541844729344,7.600065400745728,7.479317271031963,7.8287699018494505,9.06450487983185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017161,7.388647137671784,0.6443295741384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.554026012509798,0,0.8221221065713841,0.8618921858008389,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-26739.0,-42524.579342658886,False,False,False,False,26965.882057190174,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,,,7.7935085567485265,,,,,,,,,7.723282398073744,7.613315173949822,7.482097387316892,7.827513424237719,9.056623352648938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177435738743125,7.395372487181682,0.38262622308954247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.888719502247028,0,0.8224052206339338,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-69449.0,-42942.01222106727,False,False,False,False,27209.976909016685,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,,,7.749396020628114,,,,,,,,7.59,7.70646026140353,7.6114296120551685,7.483023445270524,7.825795737606892,9.05062156726415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063122220059539,7.397411762429174,0.2372721756036861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761132,0.8626596075988786,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-99684.0,-43821.73296182592,False,False,False,False,27256.876491822626,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,,,7.840000000000001,7.7636638338054755,,,,,,,,7.705755869711932,7.719567188958829,7.626329866059894,7.485645800407382,7.825883765912554,9.046364718610047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725153253,7.403857765944822,0.6118503852582148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.341711319989944,0,0.822386679000925,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-73613.0,-44283.61307094489,False,False,False,False,27238.49080977886,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,7.8584452617180895,7.790554566188645,,,,,,,,7.7877433114398045,7.746113680492993,7.65699545397036,7.491823687617423,7.82644303868595,9.037130997183965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468557,7.418205893703778,0.6604143897291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.767649394760017,0,0.8249189439555348,0.8593484637949667,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,-15121.0,-43831.47953496125,False,False,False,False,27723.041339859807,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,7.839322209786089,7.788292562864361,,,,,,,,7.7841195309372475,7.7473017678885,7.661889374817778,7.49346142870513,7.826131199288905,9.033437841658925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503363,7.4218222282669455,0.4886427467363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.666985170755396,0,0.8189975247524751,0.8623143564356434,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-36879.0,-43723.68915457425,False,False,False,False,27630.560078776707,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,8.048333333333334,7.891473930025177,7.820986800921907,,,,,,,,7.83845008386415,7.775214996646758,7.688387219729639,7.498813766657807,7.827948381153771,9.028813364114967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945038,7.433397836310513,0.9448578095618625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.4273613628951445,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,-1530.0,-43069.523431247515,False,False,False,False,27750.225813989473,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,8.203333333333333,8.095895884805941,7.922495534550818,7.841145965645232,,,,,,,,7.868894958252024,7.792096066237982,7.703558013195829,7.501809496753887,7.829302531840782,9.027101399520431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712006509991518,7.439693499559035,1.1099708912076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.535655427219162,0,0.8343634116192828,0.8442521631644003,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,14119.0,-42182.87965711965,False,False,False,False,27562.60990989661,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,8.431666666666667,8.348367796531146,8.212820244105055,7.997663148503336,7.8907982360855655,,,,,,,,7.94028122153373,7.833184487529837,7.739084317500114,7.508643174248338,7.833062309043991,9.024959056121894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143601244382404,7.453720562950029,1.4156437382968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.420779113747031,0,0.8427886844952851,0.8366053485855619,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,41366.0,-40887.5481895674,False,False,False,False,27557.71673299899,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,8.400055451753081,8.350993274578865,8.241929436470397,8.032526094535516,7.917689406605931,,,,,,,,7.975506437902369,7.856590674294811,7.760284621876062,7.513159556377707,7.835432588238185,9.02321183366615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752553,7.462698590179451,1.19927435512753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.083129076569012,0,0.8476677514334418,0.8354253835425384,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,21515.0,-39920.066822287285,False,False,False,False,27438.232752642416,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,8.575,8.42210166576976,8.372869510195864,8.263494379665735,8.04996833295456,7.930417871420668,,,,,,,,7.992368226317046,7.867413965863656,7.769741200580449,7.5150906479214115,7.836576133393508,9.02281131008877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728532215,7.466507150821604,1.5342210488915777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.177811778705767,0,0.8464153275648949,0.8340543881334981,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,28306.0,-38862.298344422365,False,True,False,False,27118.120616942535,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,,,8.550663360374486,8.457862438292603,8.414607554614397,8.313006510559715,8.097556194876402,7.967443291778412,,,,,,,,8.03942535070773,7.899612775049933,7.798447224169734,7.521261993182105,7.8401858822978685,9.021392965111875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850454764,7.508883558891465,1.44549330121817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.080577308617109,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,5759.0,-38170.49526931504,False,False,False,False,27047.250529858153,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,,,8.487127768192364,8.445570305665056,8.412413947928512,8.326430706155618,8.124126555989584,7.991960908013599,,,,,,,,8.067706773571832,7.922224410574316,7.8198102458910155,7.5264543855647235,7.843009393888172,9.019594418901288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889501812,7.514195208843718,1.1848483150227347,0.0,0.0,0.0,0.0,-1.0,8.445,8.315,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.334222400210667,0,0.8439727300898668,0.8311124883792999,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,-16486.0,-37834.30154420938,False,False,False,False,26972.797033271203,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,,,8.393035198574236,8.395590513654783,8.37484733157752,8.310864409347843,8.136003091371597,8.00947440313344,,,,,,,8.235,8.083917400490723,7.940477503412413,7.839113708695461,7.532166435236224,7.845704171257271,9.016454844360004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525026533131111,7.518393469778893,0.9323641945075964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.6263179832700345,0,0.8419910063575748,0.8267948519150256,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-47198.0,-37979.475163679,False,False,False,False,27030.769172290253,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,,,8.320600609550752,8.346218184805377,8.332392385522104,8.281441465898098,8.12650729901746,8.007736102612503,,,,,,7.963333333333334,8.139366134284167,8.077886968276424,7.941179869232895,7.8421740055951314,7.53404657340921,7.84614185596503,9.014170407900682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838126,7.516923321484674,0.588626161142114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.2358446128268916,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-63883.0,-38381.08019990103,False,False,False,False,26870.36965023924,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,,,8.271035707667568,8.30934373108735,8.299824432547402,8.257414958035575,8.1167185694888,8.004217272798467,,,,,7.88,7.92756651043983,8.085081104827363,8.070715253424538,7.939798108357217,7.842861978268165,7.535177200536302,7.846236321892559,9.012323478971409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494385105404642,7.515639743779603,0.4728343302839437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.4254281727991724,0,0.8369278510473234,0.8366175329712954,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-76429.0,-38970.97042935993,False,False,False,False,26648.286399847933,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,,,8.230395546876037,8.276703882285442,8.270603119697629,8.23545671159303,8.107778653538343,8.001272830831333,,,,,7.893152974504249,7.920283634538152,8.051125753555699,8.064305359240448,7.938946893796375,7.8440918807517885,7.536514218230896,7.846417786726534,9.010325105932063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420112209,7.515325600655814,0.560746542301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.9899964651099573,0,0.8402680380239989,0.8330995792426369,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-62500.0,-39335.76158549388,False,False,False,False,26451.0881610906,False,False,False,False
