date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_651,aVWAP_OB_bull_318,aVWAP_OB_bull_146,aVWAP_OB_bear_604,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,18.78,18.8,18.68,18.77,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.29612865758918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41043436326085,16.745910792958043,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12988.0,7014.748042848461,False,False,False,False,963.9410273701545,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.92,18.74,18.905,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.315649559723013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86660316042328,16.745910792958043,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14751.0,7134.689933657012,False,False,False,False,976.3295385737181,False,False,False,False
2025-03-17 18:00:00+00:00,18.905,18.99,18.9,18.95,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.33397279740703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.854060855335476,16.745910792958043,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16259.0,7276.1521052282205,False,False,False,False,984.5724914640481,False,False,False,False
2025-03-17 19:00:00+00:00,18.95,18.97,18.91,18.92,8752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.420320354500713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61884909027541,16.745910792958043,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7507.0,7279.731142356465,False,False,False,False,1104.997724154528,False,False,False,False
2025-03-18 14:00:00+00:00,19.275,19.28,19.145,19.155,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.441761093996913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70596881053716,16.745910792958043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9237.0,7310.076395963341,False,False,False,False,1114.687681919574,False,False,False,False
2025-03-18 15:00:00+00:00,19.14,19.39,19.125,19.37,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.463889100355708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69603299263412,16.23591477469428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10897.0,7365.687614630577,False,False,False,False,1123.1421364634566,False,False,False,False
2025-03-18 16:00:00+00:00,19.37,19.455,19.37,19.425,671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.78807402562101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76792388649056,19.019509239222586,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11568.0,7430.839744636304,False,False,False,False,1116.1321808593718,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.26,19.325,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.782788261700336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99338264294599,19.019509239222586,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10315.0,7475.555407510159,False,False,False,False,1118.2541625514746,False,False,False,False
2025-03-18 18:00:00+00:00,19.325,19.325,19.135,19.135,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.76788912210457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07928791782835,23.244419056891388,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8077.0,7484.880129874343,False,False,False,False,1135.614563132072,False,False,False,False
2025-03-18 19:00:00+00:00,19.135,19.2,19.135,19.18,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.769488933786608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45584150782429,20.89731315500444,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10280.0,7528.215321659237,False,False,False,False,1152.163174556381,False,False,False,False
2025-03-19 14:00:00+00:00,19.16,19.175,19.1,19.14,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.770657055498493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80785440070872,18.47332381790818,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9186.0,7553.917409695528,False,False,False,False,1151.261419912096,False,False,False,False
2025-03-19 15:00:00+00:00,19.15,19.15,19.085,19.085,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.773299414575135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80023119652121,15.683202730263787,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6733.0,7541.190007994822,False,False,False,False,1171.4434134018309,False,False,False,False
2025-03-19 16:00:00+00:00,19.08,19.165,19.07,19.13,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.776522050280718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662295463623565,14.562943063893812,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7916.0,7547.001015622809,False,False,False,False,1171.6225852870737,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.13,19.06,19.09,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.777462298477268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902056810381964,12.754015054543267,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7414.0,7544.938984372843,False,False,False,False,1161.240839778747,False,False,False,False
2025-03-19 18:00:00+00:00,19.06,19.325,19.06,19.31,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.791805898450793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58187884039196,12.754015054543267,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9526.0,7575.653108646132,False,False,False,False,1175.9812918752004,False,False,False,False
2025-03-19 19:00:00+00:00,19.31,19.36,19.25,19.285,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.825673649860423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.703283105327564,12.754015054543267,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5126.0,7537.673990682626,False,False,False,False,1225.966078047678,False,False,False,False
2025-03-20 14:00:00+00:00,19.03,19.18,19.03,19.18,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.82682985502103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790842717691156,12.754015054543267,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4656.0,7492.996874548012,False,False,False,False,1214.2456737368611,False,False,False,False
2025-03-20 15:00:00+00:00,19.19,19.25,19.15,19.165,816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.830070925477834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15002790134369,12.634950677030076,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3840.0,7436.361264089903,False,False,False,False,1208.0713222060572,False,False,False,False
2025-03-20 16:00:00+00:00,19.165,19.34,19.135,19.285,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930423968762578,18.838342609761572,0.5632200649016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39865072200419,12.634950677030076,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5358.0,7404.138608832695,False,False,False,False,1212.8764179858083,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.12,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788715734496444,18.84335863505854,0.35518225901634737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359999422423236,10.640543726929451,False,True,True,False,False,18.975158203969134,0,,,False,False,False,False,,,False,False,False,False,3826.0,7348.663591641491,False,False,False,False,1217.8240704201369,False,False,False,False
2025-03-20 18:00:00+00:00,19.11,19.18,19.1,19.155,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767102451548141,18.845149865266226,0.4039227538752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07011268035261,9.253160341374652,False,True,True,False,False,19.467590746820104,1,,,False,False,False,False,,,False,False,False,False,4483.0,7304.234698747824,False,False,False,False,1209.1291235919177,False,False,False,False
2025-03-20 19:00:00+00:00,19.155,19.27,19.13,19.235,4977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7542574177641538,18.864922185171917,0.490651873103356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.837896252931124,9.253160341374652,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,9460.0,7337.657416596695,False,False,False,False,1267.5457263269268,False,False,False,False
2025-03-21 14:00:00+00:00,19.05,19.165,18.955,19.15,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739756059135053,18.922833009504792,0.30708364965718205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3315670661789,8.149219497814649,False,True,True,False,False,18.54575936628752,1,,,False,False,False,False,,,False,False,False,False,7959.0,7347.290634944033,False,False,False,False,1271.1651724303852,False,False,False,False
2025-03-21 15:00:00+00:00,19.155,19.17,19.06,19.09,1171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300223802567102,18.926236057269403,0.2243272907236213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009221540313945,5.756031977111789,False,True,False,False,False,17.131244274910426,1,,,False,False,False,False,,,False,False,False,False,6788.0,7338.619462309241,False,False,False,False,1269.6122240206116,False,False,False,False
2025-03-21 16:00:00+00:00,19.07,19.23,19.07,19.225,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195836821910797,18.92923728332416,0.41101921012892656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4273389452515,5.756031977111789,False,True,True,False,False,19.072856773360215,1,,,False,False,False,False,,,False,False,False,False,7133.0,7335.431563668787,False,False,False,False,1255.2771507799819,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.22,19.185,19.215,695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160477864168211,18.935786219878338,0.3899373553249528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12152483456326,5.756031977111789,False,True,True,False,False,18.834886394024757,1,,,False,False,False,False,,,False,False,False,False,6438.0,7321.517896015007,False,False,False,False,1246.5906833260287,False,False,False,False
2025-03-21 18:00:00+00:00,19.215,19.225,19.14,19.14,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129344447580854,18.938499414772924,0.28263550275713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70926765721431,5.756031977111789,False,True,False,False,False,17.052791922730947,1,,,False,False,False,False,,,False,False,False,False,5854.0,7298.765680572914,False,False,False,False,1236.317959553532,False,False,False,False
2025-03-21 19:00:00+00:00,19.14,19.19,19.1,19.135,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7112552347849582,18.94131092765383,0.2723200658125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6426150383963,4.80582996330137,False,True,False,False,False,16.9340168536587,1,,,False,False,False,False,,,False,False,False,False,4601.0,7256.939856067907,False,False,False,False,1236.5765958395236,False,False,False,False
2025-03-24 14:00:00+00:00,19.16,19.245,19.1,19.23,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080262058060458,18.952331361409247,0.3921728268159857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3518214843607,4.80582996330137,False,True,True,False,False,18.35113820102215,1,,,False,False,False,False,,,False,False,False,False,7301.0,7257.622959074606,False,False,False,False,1259.265330787748,False,False,False,False
2025-03-24 15:00:00+00:00,19.26,19.42,19.245,19.4,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071525377962725,18.960198444187256,0.6219330799311187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.751225022465,2.474376101063463,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,8109.0,7270.822603119961,False,False,False,False,1252.2689690701086,False,False,False,False
2025-03-24 16:00:00+00:00,19.41,19.5,19.36,19.365,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708010631314284,18.968001271172348,0.5607242480112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61965625289064,4.190401303417758,False,True,True,False,True,19.9172160552672,1,,,False,False,False,False,,,False,False,False,False,7383.0,7272.5617875677135,False,False,False,False,1244.1097602473162,False,False,False,False
2025-03-24 17:00:00+00:00,19.365,19.43,19.325,19.325,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061249857464984,18.974463797154574,0.49642231888289196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64005327711156,4.288388965229842,False,True,True,False,True,18.944015554778737,0,,,False,False,False,False,,,False,False,False,False,6583.0,7261.870907140307,False,False,False,False,1237.224337607823,False,False,False,False
2025-03-24 18:00:00+00:00,19.38,19.38,19.29,19.295,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018385571912943,18.978991411891677,0.4502582322820331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72689885057361,4.288388965229842,False,True,True,False,True,18.212595071353732,0,,,False,False,False,False,,,False,False,False,False,5849.0,7239.965931835806,False,False,False,False,1229.4224098929728,False,False,False,False
2025-03-24 19:00:00+00:00,19.29,19.325,19.26,19.32,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953157750454282,18.99147462472395,0.4724837074990669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.743297654094086,4.288388965229842,False,True,True,False,True,18.586083309764646,0,,,False,False,False,False,,,False,False,False,False,8442.0,7258.602118939127,False,False,False,False,1250.5631477240895,False,False,False,False
2025-03-25 14:00:00+00:00,19.75,19.75,19.53,19.53,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912781933060947,19.12010790591959,0.5929481040332972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.789175168349175,7.7370979296436175,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9058.0,7286.499760505962,False,False,False,False,1240.724959387282,False,False,False,False
2025-03-25 15:00:00+00:00,19.53,19.53,19.42,19.46,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827752060392793,19.110802254433548,0.5114388198014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225309121380505,8.237497263604986,False,False,True,False,True,19.87452200548207,0,,,False,False,False,False,,,False,False,False,False,8404.0,7303.825345614397,False,False,False,False,1231.6284483890295,False,False,False,False
2025-03-25 16:00:00+00:00,19.465,19.545,19.465,19.52,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778583125490835,19.11198011275282,0.6019250331427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56891210994045,9.647382271415182,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8684.0,7325.223402271537,False,False,False,False,1216.8745189566414,False,False,False,False
2025-03-25 17:00:00+00:00,19.54,19.55,19.48,19.55,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720154706498893,19.119435749131213,0.6407058612094146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98130935777014,11.11782148032308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9732.0,7362.537768127792,False,False,False,False,1214.2563093604142,False,False,False,False
2025-03-25 18:00:00+00:00,19.55,19.555,19.46,19.47,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6601235210648557,19.120017650242197,0.5301770632157449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.185528349594094,11.11782148032308,False,False,True,False,False,19.15149538327229,0,,,False,False,False,False,,,False,False,False,False,9586.0,7397.010050792477,False,False,False,False,1197.6941960369968,False,False,False,False
2025-03-25 19:00:00+00:00,19.47,19.49,19.425,19.44,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477660850190456,19.123339795999375,0.4888496192129545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02271127948792,14.928568117855193,False,False,True,False,False,18.411173538895863,0,,,False,False,False,False,,,False,False,False,False,7846.0,7403.971135276314,False,False,False,False,1206.1020379589038,False,False,False,False
2025-03-26 14:00:00+00:00,19.43,19.46,19.26,19.44,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388017499002933,19.122957724798848,0.49630777506579854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.580833232750464,13.509509029642743,False,True,True,False,False,18.411173538895863,0,,,False,False,False,False,,,False,False,False,False,7846.0,7410.8242959697045,False,False,False,False,1200.1934792308589,False,False,False,False
2025-03-26 15:00:00+00:00,19.44,19.44,19.305,19.315,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273347598379215,19.122370107282528,0.3070607673122423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76342877158458,9.031302116173748,False,True,True,False,False,15.32968576980253,0,,,False,False,False,False,,,False,False,False,False,7433.0,7411.168105334515,False,False,False,False,1187.9889291652642,False,False,False,False
2025-03-26 16:00:00+00:00,19.315,19.35,19.29,19.295,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131229172944966,19.12169912138308,0.28265274992759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01891612215685,5.707612228431245,False,True,False,False,False,14.84578841165268,0,,,False,False,False,False,,,False,False,False,False,7219.0,7408.188754864212,False,False,False,False,1172.8883256123142,False,False,False,False
2025-03-26 17:00:00+00:00,19.295,19.32,19.255,19.255,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933325108811008,19.119882993745826,0.22772560710270892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45138788699117,2.5786155400097,False,True,False,True,False,13.874155629318317,0,,,False,False,False,False,,,False,False,False,False,6800.0,7398.759471843061,False,False,False,False,1161.2001345175495,False,False,False,False
2025-03-26 18:00:00+00:00,19.25,19.27,19.15,19.19,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742191956776511,19.12991646013599,0.10463519909518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47500955156926,-0.9245538780745193,False,True,False,True,False,12.308528304256996,0,,,False,False,False,False,,,False,False,False,False,6111.0,7378.794208713711,False,False,False,False,1153.879202199448,False,False,False,False
2025-03-26 19:00:00+00:00,19.19,19.25,19.17,19.23,2718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538627094333987,19.12332939448341,0.19259394738041652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45885383933539,-1.7602577748031223,False,True,False,True,False,12.994433579492416,0,,,False,False,False,False,,,False,False,False,False,8829.0,7401.278019431327,False,False,False,False,1178.1291370490687,False,False,False,False
2025-03-27 14:00:00+00:00,19.51,19.68,19.5,19.68,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313300326573015,19.12975136555917,1.035606121658346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52140812065218,-5.049989319829891,False,True,True,False,True,19.913214161376317,0,,,False,False,False,False,,,False,False,False,False,9053.0,7426.886112153323,False,False,False,False,1163.3364372498581,False,False,False,False
2025-03-27 15:00:00+00:00,19.68,19.785,19.63,19.64,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038245619153514,19.15144401972533,0.9696946461231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47766168100108,-0.8324310128537746,False,True,True,False,True,18.96222932348913,0,,,False,False,False,False,,,False,False,False,False,8285.0,7440.190203437767,False,False,False,False,1157.207190160713,False,False,False,False
2025-03-27 16:00:00+00:00,19.64,19.665,19.52,19.52,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743365494690133,19.15939893972994,0.7602219577507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76567059779633,-0.7535842421424377,False,False,True,False,True,16.165986222497157,0,,,False,False,False,False,,,False,False,False,False,7787.0,7445.567099508499,False,False,False,False,1146.9869236465934,False,False,False,False
2025-03-27 17:00:00+00:00,19.53,19.62,19.52,19.56,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46541357177547055,19.162869910677433,0.853284290373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64908950243677,0.20839919213780433,False,False,True,False,True,16.755547364253808,0,,,False,False,False,False,,,False,False,False,False,8028.0,7454.597066957979,False,False,False,False,1132.9406147528478,False,False,False,False
2025-03-27 18:00:00+00:00,19.51,19.57,19.51,19.535,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44981279389270223,19.16383302018701,0.8251587879501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58329476980876,0.4839338976284253,False,False,True,False,True,16.172880939628598,0,,,False,False,False,False,,,False,False,False,False,7949.0,7462.262228710568,False,False,False,False,1116.6004501830362,False,False,False,False
2025-03-27 19:00:00+00:00,19.535,19.72,19.535,19.71,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372408679167429,19.210464111596142,1.1424730052886496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46905629591201,3.5835445464044895,True,False,True,False,True,18.725417148922254,0,,,False,False,False,False,,,False,False,False,False,11270.0,7521.296922839087,False,False,False,False,1150.7771873895008,False,False,False,False
2025-03-28 14:00:00+00:00,19.755,19.88,19.545,19.565,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4236775928730638,19.279144824791274,0.6746997717539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.827881688774454,3.5835445464044895,True,False,True,False,True,15.40870001908727,0,,,False,False,False,False,,,False,False,False,False,10842.0,7572.78069147724,False,False,False,False,1139.571339522997,False,False,False,False
2025-03-28 15:00:00+00:00,19.565,19.66,19.5,19.6,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41353172367606583,19.277541266334254,0.7797678272401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35616538266471,3.5835445464044895,True,False,True,False,True,15.923618999787799,0,,,False,False,False,False,,,False,False,False,False,11834.0,7638.8461071132515,False,False,False,False,1137.2834117784544,False,False,False,False
2025-03-28 16:00:00+00:00,19.58,19.62,19.45,19.47,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014223024009467,19.275727872488158,0.48395947696448344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18433585121979,3.5835445464044895,False,False,True,False,False,13.040337970165425,0,,,False,False,False,False,,,False,False,False,False,10033.0,7675.964772119247,False,False,False,False,1147.573591440804,False,False,False,False
