date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_843,Gap_Up_aVWAP_786,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_544,aVWAP_OB_bull_385,aVWAP_OB_bear_848,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,2.605,2.62,2.595,2.615,147.0,,,,2.6370339041516457,2.627005829087924,2.550361089629355,2.460624715792991,2.4528528890133474,2.450688377090426,2.434772846266454,,,,2.6096838076219004,2.694781100307144,2.6318484358185255,2.6322470532217452,2.5273839892689463,2.4847625619652645,2.4462468002106,2.4891251689338905,2.3729698758433435,,2.697245855389591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0371291876637912,2.615138464255319,-0.003729256254476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518351124655887,-16.370887184878093,False,True,False,True,False,0.0,0,0.9738480697384808,0.9875466998754671,False,False,False,False,-0.03991141582908271,-0.018343294203947407,False,False,False,False,250391.0,209633.89823184462,False,False,False,False,2247.2358732190405,False,False,False,False
2025-09-29 18:00:00+00:00,2.615,2.64,2.615,2.635,367.0,,,,2.637023234828134,2.627008073846035,2.550410196011225,2.460708883749564,2.452937526796609,2.450773116623571,2.4348591112914435,,,,2.6128298171589313,2.6944049427251437,2.631845880836075,2.632244141153761,2.527444573319798,2.484841323435102,2.4463322482971597,2.489202362235682,2.3730696782653107,,2.69688391556429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03732955257556597,2.6150279527299776,0.5350197334830877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488320908027,-16.370887184878093,False,True,False,True,True,0.0,0,0.9800995024875624,0.9763681592039803,False,False,False,False,0.018133702487711074,-0.00010479585811816634,False,False,False,False,250758.0,210271.4812049943,False,False,False,False,2218.0849294482027,False,False,False,False
2025-09-29 19:00:00+00:00,2.635,2.635,2.61,2.62,1485.0,,,,2.6369295568289974,2.6269919193441504,2.5505875394409876,2.461031879447814,2.4532630949333663,2.451099279112777,2.43519251740088,,,,2.6162338953739734,2.6927351636290555,2.631789265257409,2.6321889640233027,2.527669126938018,2.485140901658559,2.446661538338311,2.4894954135046357,2.3734596485371795,,2.6952807002435253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03776706702072324,2.614518001209292,0.14515288644733648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539780036668034,-16.370887184878093,False,True,False,True,True,0.0,0,0.982587064676617,0.9751243781094531,False,False,False,False,0.00362624287198999,0.001760723506935912,False,False,False,False,249273.0,210876.1559149944,False,False,False,False,2206.7192716273007,False,False,False,False
2025-09-30 14:00:00+00:00,2.62,2.62,2.58,2.58,231.0,,,,2.6368882267803757,2.626976091746243,2.550604081958598,2.461073165119437,2.453305124301593,2.4511414942824095,2.4352364096729007,,,,2.6149392233643334,2.6923814695009236,2.631756022657393,2.632157460121351,2.527693461333401,2.4851777381461218,2.4467043751061497,2.4895311355911414,2.373513288498556,,2.6949438022755663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039232846139589064,2.6143963935792085,-0.8767244022222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158388745044945,-16.370887184878093,False,True,False,True,True,0.0,0,0.9777227722772276,0.9752475247524751,False,False,False,False,-0.061726747211676966,-0.02998301185237053,False,False,False,False,249042.0,211467.8744279402,False,False,False,False,2176.0879650904435,False,False,False,False
2025-09-30 15:00:00+00:00,2.58,2.61,2.575,2.605,950.0,,,,2.6367320207999496,2.6269175899231105,2.5506772762981305,2.4612469565037496,2.453481815815124,2.4513189070687615,2.435420463651161,,,,2.6114922557585385,2.6910010373968927,2.631631720841088,2.632039511735514,2.5277984210152544,2.4853336277020586,2.446884279785709,2.489682495894225,2.3737369518291183,,2.693626079715463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03995752249076585,2.620848958720517,-0.3966451804958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50057650494928,-16.370887184878093,False,True,False,True,True,0.0,0,0.9753390875462393,0.9790382244143035,False,False,False,False,-0.08360092431870775,-0.056791968085539137,False,False,False,False,249992.0,212065.1476926233,False,False,False,False,2157.078849352607,False,False,False,False
2025-09-30 16:00:00+00:00,2.605,2.61,2.605,2.605,39.0,,,,2.6367272281375835,2.6269159854105535,2.550680928439695,2.4612546077255537,2.4534895661036846,2.4513266815434744,2.4354284786210716,,,,2.6114551724137933,2.690951134645243,2.6316280907924976,2.632036050531374,2.527803347738292,2.485340592049458,2.4468921485930073,2.4896892804493698,2.3737465356645884,,2.693578239832983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065344638156966,2.6208523516961515,-0.38993869172524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06203501155217,-22.282006224987985,False,True,False,True,True,0.0,0,0.9802955665024631,0.9766009852216749,False,False,False,False,-0.03991141582908271,-0.04835169195731093,False,False,False,False,249992.0,212653.16090669113,False,False,False,False,2124.2404175796983,False,False,False,False
2025-09-30 17:00:00+00:00,2.605,2.62,2.58,2.62,1139.0,,,,2.636587928644856,2.6268692373020475,2.550787379951955,2.4614777080616825,2.4537155688777883,2.451553393351681,2.4356622263768783,,,,2.6105774595000537,2.6895193244640656,2.63152253840966,2.6319353804775756,2.5279469623205912,2.4855436346663757,2.4471216167653336,2.489887077738436,2.3740260853744037,,2.692203919663103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041033714988558165,2.6206452912265767,-0.01572587875011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34640354285796,-18.989683512191775,False,True,False,True,True,0.0,0,0.9743902439024391,0.9743902439024391,False,False,False,False,-0.061726747211676966,-0.05503921958449395,False,False,False,False,251131.0,213249.71655154863,False,False,False,False,2108.9653723459046,False,False,False,False
2025-09-30 18:00:00+00:00,2.62,2.62,2.61,2.615,396.0,,,,2.636553204164807,2.626859718123876,2.5508298007930903,2.4615595566337984,2.4537982604237327,2.451636286367563,2.43574729785901,,,,2.610842410489158,2.689081781428543,2.6314982829844333,2.6319120481508556,2.5280020435978177,2.4856189139209244,2.44720540139969,2.489960586111889,2.374126596082331,,2.691781795671904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146875519778856,2.6206117167834986,-0.13532397480302535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970551175537636,-17.269416484424212,False,True,False,True,True,0.0,0,0.9817518248175184,0.9744525547445256,False,False,False,False,-0.018133992692882843,-0.036586606138688395,False,False,False,False,250735.0,213830.88373679595,False,False,False,False,2082.407769673875,False,False,False,False
2025-09-30 19:00:00+00:00,2.615,2.625,2.605,2.615,775.0,,,,2.6364855681304387,2.6268411325317755,2.5509126594046667,2.4617194878064192,2.453959848515223,2.451798270809796,2.4359135554396003,,,,2.6112787181223203,2.6882401774676654,2.631451018879272,2.631866570670184,2.5281096401077496,2.485765987697689,2.4473691320967563,2.490104197541109,2.3743230602245395,,2.6909688847602267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041865292339826825,2.6204830073879686,-0.13096785144749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05331626399075,-15.983812785561689,False,True,False,True,True,0.0,0,0.9806295399515739,0.9733656174334142,False,False,False,False,-0.018133992692882843,-0.02736029941578562,False,False,False,False,250735.0,214403.04057808593,False,False,False,False,2062.137881771954,False,False,False,False
2025-10-01 14:00:00+00:00,2.59,2.62,2.585,2.615,729.0,,,,2.636397806702358,2.6268114370632394,2.5509802955746994,2.4618614599960225,2.45410370007598,2.451942582480323,2.436062399483441,,,,2.6108643496836748,2.687377685598809,2.6313844107328306,2.6318029896100854,2.5282009241887837,2.485895125944202,2.4475152113615057,2.4902299908956995,2.3745011823736935,,2.6901376076468733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04223721086883512,2.620210306680219,-0.12335820886467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77515965629283,-14.9628518598457,False,True,False,True,True,0.0,0,0.9759903961584635,0.9747899159663866,False,False,False,False,-0.05444947140233454,-0.04090488540906008,False,False,False,False,250735.0,214966.32677067374,False,False,False,False,2041.4690774033966,False,False,False,False
2025-10-01 15:00:00+00:00,2.61,2.63,2.6,2.625,65.0,,,,2.6363930674566833,2.6268103245230794,2.5509875800615416,2.4618751239911094,2.4541174930216463,2.4519564059664805,2.4360765649971494,,,,2.6109237070546523,2.6873126560696297,2.6313812840925865,2.6317999600921356,2.5282102617147935,2.4859077379426258,2.4475291770960417,2.490242316364945,2.3745178484863465,,2.6900745320629778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04244148064424406,2.620200574973958,0.11308335508537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16500315374653,-12.391037030106915,False,True,False,True,True,0.0,1,0.9797377830750894,0.9725864123957091,False,False,False,False,-0.018133992692882843,-0.02951943905097146,False,False,False,False,250800.0,215521.88759593462,False,False,False,False,2010.8261459707858,False,False,False,False
2025-10-01 16:00:00+00:00,2.63,2.635,2.61,2.615,333.0,,,,2.6363710639601456,2.626805749178711,2.5510257973034167,2.461945833568335,2.4541888358212547,2.45202789779991,2.4361497648110095,,,,2.611278782894737,2.6869894202020785,2.6313673325897398,2.6317863791999057,2.5282589523474233,2.4859731252391764,2.4476013866205317,2.490306244633721,2.374603777948303,,2.6897605882036384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0427700745764576,2.620157138121045,-0.1205781886544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15527273968519,-12.063037225557814,False,False,False,True,True,0.0,1,0.9856972586412397,0.9713945172824795,False,False,False,False,0.00362624287198999,-0.012946598089490736,False,False,False,False,250467.0,216063.67228436974,False,False,False,False,1984.8133375061223,False,False,False,False
2025-10-01 17:00:00+00:00,2.615,2.62,2.605,2.61,440.0,,,,2.6363273273998264,2.6267923221898575,2.551070136547412,2.4620342457664193,2.4542782755958963,2.45211758639505,2.436242015999655,,,,2.6112978477807567,2.6865145110289554,2.6313354747580195,2.6317558287205127,2.528317372361305,2.486054059301231,2.4476920984213417,2.490385196564464,2.374713373610017,,2.6893010155859907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04322140777539018,2.620030249949908,-0.23206671106209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.380882931713444,-12.063037225557814,False,True,False,True,True,0.0,1,0.9868735083532223,0.973747016706444,False,False,False,False,-0.02539020391193605,-0.019168401000713393,False,False,False,False,250027.0,216590.2355047671,False,False,False,False,1960.8627431261823,False,False,False,False
2025-10-01 18:00:00+00:00,2.61,2.62,2.61,2.62,77.0,,,,2.6363212380350953,2.62679075084008,2.5510785289481577,2.462050223812865,2.4542944140204686,2.4521337630850186,2.436258609843688,,,,2.611343633477314,2.6864375277328487,2.6313313247847563,2.6317518202006345,2.5283282002389598,2.4860687753964283,2.4477084464157066,2.4903995717650758,2.3747329469185754,,2.689226289887991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043512139757805254,2.6200143498767923,-0.00032979018894581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.980330412038995,-10.633286690269664,False,False,False,True,True,0.0,1,0.992797118847539,0.972388955582233,False,False,False,False,-0.018133992692882843,-0.01865119684679812,False,False,False,False,250104.0,217109.8287527552,False,False,False,False,1931.6555688141484,False,False,False,False
2025-10-01 19:00:00+00:00,2.615,2.675,2.615,2.655,1683.0,,,,2.6364020091200158,2.6268635741281927,2.5513497335394537,2.4624699927073816,2.454714991530087,2.4525544446228045,2.4366840723341467,,,,2.617155215334827,2.6855411902831747,2.631435812887451,2.6318475444662464,2.528648806245062,2.4864673928909222,2.4481318006644397,2.490791551332663,2.3752158673392696,,2.6883269740051574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043471747063917994,2.629673168547843,0.582604407752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27512499620108,-4.618785533096336,True,False,False,False,True,1.9888781808802491,0,1.0023952095808384,0.954491017964072,False,False,False,False,0.06901026715804608,0.02517953515562398,False,False,False,False,251787.0,217647.45931472795,False,False,False,False,1927.8004437162544,False,False,False,False
2025-10-02 14:00:00+00:00,2.665,2.665,2.63,2.635,215.0,,,,2.6364079579945217,2.626870683424348,2.551382489929506,2.462522042219869,2.4547672041190225,2.4526066867819485,2.4367370202998857,,,,2.617670296818279,2.685414733165183,2.631445146216756,2.6318560088021483,2.5286879338087567,2.486516605842699,2.448184407190972,2.4908399010493594,2.375276309558137,,2.6882009216910125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042970553504288696,2.6296574694443207,0.12433003813055171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11259391346165,-3.8486948796627303,True,False,True,False,True,0.030053254151994224,0,1.0156062424969992,0.9459783913565429,False,False,False,False,0.07630139672226302,0.0507404659389435,False,False,False,False,251572.0,218173.42118581745,False,False,False,False,1901.2453980772427,False,False,False,False
2025-10-02 15:00:00+00:00,2.64,2.64,2.63,2.635,25.0,,,,2.6364078174976995,2.626871091436543,2.5513859522433244,2.4625278136937596,2.454773005250323,2.4526124942581133,2.436742927010056,,,,2.6177098551253954,2.6853971758653037,2.6314454704546772,2.6318562781898205,2.528692151209379,2.48652202228785,2.4481902612549704,2.4908452139994064,2.375283117518568,,2.6881835964638046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042555951510987,2.6296476996892735,0.12577089973759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6709065249687,-3.1908840664306624,True,False,True,False,True,0.030053254151994224,0,1.0158730158730163,0.9609279609279613,False,False,False,False,0.039911125256953416,0.04532579559794846,False,False,False,False,251572.0,218691.22860929315,False,False,False,False,1872.1563221380604,False,False,False,False
2025-10-02 16:00:00+00:00,2.63,2.64,2.63,2.64,4.0,,,,2.6364078216304256,2.626871170098645,2.5513865172286048,2.462528746016916,2.4547739419798,2.4526134319107107,2.436743879995598,,,,2.617716776195692,2.6853944606955475,2.6314455466495454,2.631856344136142,2.528692836541029,2.486522898609935,2.448191206227403,2.490846073862884,2.3752842137490386,,2.688180912311781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04263367953422621,2.6296464174624075,0.242849846663618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80278633535168,-1.9140417643260008,True,False,True,False,True,0.5233131830973434,0,0.9975308641975309,0.9679012345679012,False,False,False,False,0.039911125256953416,0.04261846042745093,False,False,False,False,251576.0,219201.07002620335,False,False,False,False,1843.1926582289432,False,False,False,False
2025-10-02 17:00:00+00:00,2.64,2.64,2.635,2.635,0.0,,,,2.6364078216304256,2.626871170098645,2.5513865172286048,2.462528746016916,2.4547739419798,2.4526134319107107,2.436743879995598,,,,2.617716776195692,2.6853944606955475,2.6314455466495454,2.631856344136142,2.528692836541029,2.486522898609935,2.448191206227403,2.490846073862884,2.3752842137490386,,2.688180912311781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04238657360082423,2.6296464174624075,0.1263037344799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61191320444462,-1.8425530896347837,True,False,True,False,True,0.019653011552001942,0,0.9975155279503104,0.9689440993788823,False,False,False,False,0.047177661839256035,0.044898061133353484,False,False,False,False,251576.0,219703.0069250219,False,False,False,False,1814.6160278688044,False,False,False,False
2025-10-02 18:00:00+00:00,2.635,2.64,2.625,2.625,610.0,,,,2.6363922578898342,2.62687499707584,2.551465861327447,2.4626653698492853,2.454911448792101,2.452751136874612,2.436884261359734,,,,2.618364603147155,2.6849277394106816,2.631442336744242,2.631852471276556,2.528790801183023,2.4866504895886474,2.4483301102890667,2.4909710948803325,2.37544702021451,,2.6877222739138302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257023872638834,2.629355642229048,-0.10231660332099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676506478534655,-1.8425530896347837,True,False,False,False,False,0.0,1,0.9937810945273633,0.9676616915422886,False,False,False,False,0.032648798890137186,0.03877343001174534,False,False,False,False,250966.0,220187.70449207583,False,False,False,False,1795.9398103824662,False,False,False,False
2025-10-02 19:00:00+00:00,2.625,2.645,2.6,2.645,1186.0,,,,2.6363622132745763,2.62688241099142,2.5516196695449507,2.4629303653913084,2.455178181338635,2.453018260424634,2.437156616639494,,,,2.619446753450439,2.6840424582574585,2.6314361364731997,2.6318449874874545,2.5289807288724604,2.486897911524549,2.448599569619756,2.491213526665225,2.375762963738162,,2.686850944404847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257023872638834,2.628979244955149,0.3763369791703875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744853541315166,-1.4941895516709849,True,False,True,False,True,1.0390694212427505,1,0.9864364981504317,0.965474722564735,False,False,False,False,0.003626242871991313,0.021199836441868326,False,False,False,False,252152.0,220683.2749650669,False,False,False,False,1786.4833792137456,False,False,False,False
2025-10-03 14:00:00+00:00,2.635,2.64,2.61,2.61,1072.0,,,,2.6362929945857223,2.626867683879032,2.5517405049554287,2.4631548744465444,2.4554048259802843,2.4532454124462686,2.4373894012181085,,,,2.619489655671296,2.6831228847991286,2.631391872619286,2.6318018920007433,2.529134854805647,2.4871052404699343,2.448829052570226,2.4914161926361955,2.3760366581575596,,2.6859510924158716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04289490614244822,2.6284941970136066,-0.4311513575106104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9736653619169,-1.4941895516709849,True,False,False,False,False,0.0,1,0.9901599015990158,0.9667896678966791,False,False,False,False,0.010879400255388985,0.016039618348628656,False,False,False,False,251080.0,221154.54201987205,False,False,False,False,1775.4061175205093,False,False,False,False
2025-10-03 15:00:00+00:00,2.61,2.61,2.59,2.59,109.0,,,,2.636275956920028,2.626861114326348,2.551748575745089,2.4631742757028547,2.4554245741390317,2.453265247472869,2.4374100172104494,,,,2.619311107921242,2.6829968435272247,2.631378211837513,2.6317888989538143,2.529146480200468,2.487122590318122,2.4488491757244555,2.491433030883005,2.376061794450757,,2.6858290595075385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360634716999332,2.6283969237173963,-0.8805352020821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.406530797058025,-0.7995656607670583,False,False,False,True,False,0.0,1,0.9864698646986468,0.9717097170971711,False,False,False,False,-0.06172674721167822,-0.022843564431524785,False,False,False,False,250971.0,221616.8126862306,False,False,False,False,1749.5703637605013,False,False,False,False
2025-10-03 16:00:00+00:00,2.595,2.595,2.565,2.59,2005.0,,,,2.635860526459977,2.626687640340745,2.551852603537821,2.4634946039976944,2.455752650206813,2.4535952934793968,2.4377566185579047,,,,2.6147851047810264,2.6803940021535633,2.631033040823568,2.6314615163421613,2.529317524290822,2.487402028811674,2.4491850556829573,2.4917026815291985,2.376495260426229,,2.6833153729481127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04413860233642077,2.6264557951485843,-0.8259390469757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36177442048544,-3.483575340457506,False,False,False,True,False,0.0,0,0.979089790897909,0.9790897908979093,False,False,False,False,-0.12024664867539628,-0.07154510655346052,False,False,False,False,250971.0,222071.91636551384,False,False,False,False,1753.5305131595633,False,False,False,False
2025-10-03 17:00:00+00:00,2.59,2.61,2.585,2.605,400.0,,,,2.6358044764338593,2.6266664382613905,2.551884219396814,2.463567165005536,2.4558264245833854,2.4536693706844486,2.437833462991402,,,,2.6144231240053863,2.679977301784758,2.6309886252634387,2.6314191664591466,2.5293620077041874,2.4874672347678697,2.4492601637555613,2.4917660383963027,2.3765884712908294,,2.682909718333861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04429853677444475,2.6262463270340186,-0.4796169034250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99997861182661,-3.483575340457506,False,False,False,True,False,0.0,0,0.9840881272949817,0.9694002447980419,False,False,False,False,-0.06901055865163416,-0.07027783260254734,False,False,False,False,251371.0,222526.16572418803,False,False,False,False,1732.5455439632908,False,False,False,False
2025-10-03 18:00:00+00:00,2.605,2.61,2.6,2.605,276.0,,,,2.6357712905064146,2.6266545678193802,2.5519082745489907,2.4636190203548813,2.4558790487779096,2.453722185270795,2.4378880767356557,,,,2.6142665824003855,2.679710106566126,2.6309629854694303,2.631394651138293,2.5293948389139542,2.4875141799735054,2.4493136622835663,2.491811728959095,2.376654179851827,,2.682648853572729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044681858381953446,2.626129298758894,-0.47288316833813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42544807272073,-3.483575340457506,False,False,False,True,False,0.0,0,0.9877750611246943,0.969437652811736,False,False,False,False,-0.04717795259520962,-0.05872789259887848,False,False,False,False,251371.0,222973.37245714635,False,False,False,False,1709.9634425064955,False,False,False,False
2025-10-03 19:00:00+00:00,2.605,2.635,2.6,2.61,3852.0,,,,2.6354636102843356,2.626566128664738,2.552304550536483,2.464389702293156,2.456658636765246,2.4545039365950223,2.4386919764600608,,,,2.6144046223004005,2.67664413694137,2.6307461734019277,2.631185042340723,2.5299103061320714,2.48822091578518,2.450104211439454,2.492501583420196,2.3776073018404102,,2.6796287174613482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04497727153742689,2.6252142354148065,-0.3382649701671297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646580028240166,-3.483575340457506,False,False,False,True,True,0.0,0,1.001230012300123,0.9630996309963101,False,False,False,False,-0.010879690399494121,-0.0348037914991863,False,False,False,False,255223.0,223473.36668261694,False,False,False,False,1743.1733116149219,False,False,False,False
2025-10-06 14:00:00+00:00,2.605,2.62,2.595,2.615,115.0,,,,2.635452354503559,2.6265623764937263,2.552315367292795,2.4644118302602944,2.4566810624201723,2.4545264355378835,2.4387151869602977,,,,2.614380010689471,2.6765500010235628,2.6307377644313816,2.631176959156297,2.5299247011175905,2.488241067295953,2.4501269848936698,2.492521224216488,2.3776350429062716,,2.6795360371309194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519547135086774,2.6251814247704965,-0.22527533104930983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41008868458124,-3.483575340457506,True,False,False,True,True,0.0,0,1.0263488080301129,0.9510664993726478,False,False,False,False,-0.05695819272966341,-0.045880992114424854,False,False,False,False,255338.0,223967.39200536706,False,False,False,False,1717.9303145356207,False,False,False,False
2025-10-06 15:00:00+00:00,2.615,2.62,2.615,2.615,106.0,,,,2.6354447035800432,2.626560310990336,2.552326485782216,2.464433154213499,2.4567026257689086,2.4545480569278424,2.438737407888215,,,,2.6143917274939175,2.6764721360140333,2.630732509360131,2.6311718578120367,2.529939069237347,2.488260652508879,2.4501488454206886,2.4925403491077063,2.3776613405155946,,2.6794589975684855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04495322894730998,2.625160327160249,-0.2260199633747692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58576112214195,-8.117254697272003,True,False,False,True,True,0.0,0,1.0365058670143419,0.9582790091264671,False,False,False,False,-0.053012705373090066,-0.04944684874375746,False,False,False,False,255338.0,224453.7580207877,False,False,False,False,1692.9391468684018,False,False,False,False
2025-10-06 16:00:00+00:00,2.615,2.615,2.59,2.595,842.0,,,,2.635330404799019,2.6265163468204737,2.552391825344891,2.464583805711474,2.4568558809046874,2.4547019640763397,2.438897205353919,,,,2.6138288664901603,2.6756903585347795,2.6306416084120814,2.6310850485145765,2.530031131523859,2.4883958483316144,2.450304928787615,2.492671686601249,2.3778554750273173,,2.6786930181082687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560089298947903,2.6248229678100405,-0.653999644632421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92725223298845,-8.117254697272003,True,False,False,True,False,0.0,0,0.9960835509138383,0.9608355091383814,False,False,False,False,-0.10220637115079395,-0.0758266099472757,False,False,False,False,254496.0,224919.52921426384,False,False,False,False,1679.746291878194,False,False,False,False
2025-10-06 17:00:00+00:00,2.595,2.595,2.58,2.585,900.0,,,,2.63516324502848,2.626445966170964,2.552441963593965,2.4647286460468587,2.4570041060267527,2.4548510499684286,2.4390535530946043,,,,2.6127389391710136,2.6747280905083897,2.6305030173571002,2.630953221060362,2.5301105672229167,2.488522774402887,2.450456576627783,2.492794320740675,2.378050175416423,,2.677754452565774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046371298205827444,2.6243382518637652,-0.8483319075768654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78932299583974,-4.415694291623382,False,False,False,True,False,0.0,0,0.9869621903520209,0.9674054758800524,False,False,False,False,-0.15189840384887685,-0.11386250689807628,False,False,False,False,253596.0,225364.1256605543,False,False,False,False,1667.6572020816327,False,False,False,False
2025-10-06 18:00:00+00:00,2.585,2.59,2.575,2.585,940.0,,,,2.634977961505845,2.6263665849202686,2.552489088792452,2.464875431900299,2.4571545873456566,2.455002474141666,2.4392128172608687,,,,2.6115561213573537,2.6737078053434367,2.6303482600956354,2.630806066842217,2.53018841993767,2.4886505014429634,2.450610737412882,2.49291752803675,2.3782498988270158,,2.6767592644503004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700268345795516,2.6238235476858636,-0.8259857699527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69737017107393,-6.4179101716892575,False,True,False,True,False,0.0,0,0.9855832241153342,0.9750982961992138,False,False,False,False,-0.16861717768430176,-0.14123984229118902,False,False,False,False,253596.0,225801.82913868522,False,False,False,False,1656.3756950726151,False,False,False,False
