date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_486,aVWAP_OB_bull_322,aVWAP_OB_bull_162,aVWAP_OB_bear_820,aVWAP_OB_bear_588,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,1.165,1.195,1.165,1.185,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1753119975272146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71635999441628,-4.798274813418018,False,False,True,False,True,3.0740554858108204,0,,,False,False,False,False,,,False,False,False,False,8185.0,5464.179398875675,False,False,False,False,1572.0710850819894,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.185,1.195,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1796880769971587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59203674215246,-1.9528498311357367,True,False,True,False,True,4.912944328974284,0,,,False,False,False,False,,,False,False,False,False,9295.0,5523.571966334967,False,False,False,False,1564.9071922900205,False,False,False,False
2025-03-12 18:00:00+00:00,1.195,1.205,1.19,1.195,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1806292157265053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50915457397657,0.05499055054699653,True,False,True,False,True,4.912944328974284,0,,,False,False,False,False,,,False,False,False,False,9295.0,5582.043718794891,False,False,False,False,1563.4047552002528,False,False,False,False
2025-03-12 19:00:00+00:00,1.195,1.195,1.175,1.185,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1803419772761485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72362331574137,0.05499055054699653,True,False,True,False,True,2.840776567142896,0,,,False,False,False,False,,,False,False,False,False,7923.0,5618.337614627528,False,False,False,False,1560.4372396157526,False,False,False,False
2025-03-13 14:00:00+00:00,1.155,1.165,1.145,1.155,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.176414174278068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52906921923493,0.05499055054699653,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5146.0,5611.014550834852,False,False,False,False,1579.2986777612448,False,False,False,False
2025-03-13 15:00:00+00:00,1.155,1.16,1.13,1.145,2173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1701435527997792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8731352251942,4.3156505803477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2973.0,5570.115100434312,False,False,False,False,1588.5033494238612,False,False,False,False
2025-03-13 16:00:00+00:00,1.145,1.16,1.145,1.155,1716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1696448290761263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62441170767029,3.0293588773284768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4689.0,5556.454401202773,False,False,False,False,1590.4800416808557,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.16,1.15,1.155,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1692059797966101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79192936265435,1.9598832413107985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4689.0,5543.005495757769,False,False,False,False,1590.6276379338658,False,False,False,False
2025-03-13 18:00:00+00:00,1.155,1.17,1.155,1.17,3793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1695938235407608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98072102170044,1.9598832413107985,False,True,False,True,False,0.13249738398769395,0,,,False,False,False,False,,,False,False,False,False,8482.0,5588.57130202509,False,False,False,False,1624.7729458728757,False,False,False,False
2025-03-13 19:00:00+00:00,1.165,1.175,1.15,1.155,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.169343750611986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04278140004185,1.9598832413107985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6861.0,5608.298878737879,False,False,False,False,1624.7144505880249,False,False,False,False
2025-03-14 14:00:00+00:00,1.16,1.16,1.145,1.155,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1676576289295197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417488318936115,1.6311064264613435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6861.0,5627.720601548144,False,False,False,False,1682.2847691835593,False,False,False,False
2025-03-14 15:00:00+00:00,1.155,1.17,1.155,1.165,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1676527741239893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96710334699594,1.6311064264613435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8061.0,5665.445863539646,False,False,False,False,1674.8074859404035,False,False,False,False
2025-03-14 16:00:00+00:00,1.165,1.165,1.135,1.15,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1669468699523955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47478563626422,1.0193250572220833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5899.0,5669.066857903372,False,False,False,False,1682.360858251405,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.145,1.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1663293465556173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7193492136574,-0.9826533660296732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4231.0,5646.771247703319,False,False,False,False,1682.138209286267,False,False,False,False
2025-03-14 18:00:00+00:00,1.145,1.15,1.145,1.145,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1661889421220404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54905826525285,-2.4056219968190433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4231.0,5624.821305878461,False,False,False,False,1662.2600975143869,False,False,False,False
2025-03-14 19:00:00+00:00,1.145,1.15,1.14,1.14,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1657875709153744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91593970477066,-4.238955207496431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3255.0,5588.079890283446,False,False,False,False,1651.6204060800553,False,False,False,False
2025-03-17 14:00:00+00:00,1.115,1.135,1.115,1.125,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1646133105099932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608324613009,-7.537750369716157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1721.0,5528.125163302307,False,False,False,False,1649.7968338927676,False,False,False,False
2025-03-17 15:00:00+00:00,1.125,1.13,1.12,1.125,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1630547468395047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4032478851679,-9.710831670557312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1721.0,5469.099966972038,False,False,False,False,1658.8542473207867,False,False,False,False
2025-03-17 16:00:00+00:00,1.125,1.13,1.12,1.125,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023628506222491116,1.1621911579434765,-1.573995308602098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93319673327383,-11.208837451752991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1721.0,5410.989889964719,False,False,False,False,1653.9882899979839,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.125,1.125,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02414725843838353,1.1617012322408429,-1.5198923030742093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953162632011114,-12.303077738241399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1721.0,5353.78074438387,False,False,False,False,1641.4148281375499,False,False,False,False
2025-03-17 18:00:00+00:00,1.125,1.13,1.12,1.13,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024538625555318664,1.1614333285672036,-1.2809734798039918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283957825600396,-12.303077738241399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2195.0,5304.807399509701,False,False,False,False,1623.3153734377427,False,False,False,False
2025-03-17 19:00:00+00:00,1.13,1.13,1.115,1.125,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024991530096746182,1.1613986173096043,-1.4564381279857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08178831710922,-12.303077738241399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2139.0,5255.7251142459845,False,False,False,False,1599.0159102836692,False,False,False,False
2025-03-18 14:00:00+00:00,1.085,1.085,1.08,1.085,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026627223081068775,1.1474295563930426,-2.344576308350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.971248000852377,-16.484086840710397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2742.0,5131.72937604062,True,False,False,False,1649.8993845428372,True,False,False,False
2025-03-18 15:00:00+00:00,1.085,1.09,1.085,1.085,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028145055411992637,1.1452949659872143,-2.1422933834950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564221123347814,-19.618239568302034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2742.0,5009.656052381075,True,False,False,False,1663.6373785809326,True,False,False,False
2025-03-18 16:00:00+00:00,1.085,1.095,1.085,1.095,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029165109353533968,1.1439537656267027,-1.6785044428702252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623985736215104,-19.618239568302034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-742.0,4920.483090328655,False,False,False,False,1668.852302944019,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.09,1.095,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030272783840298384,1.142786863557673,-1.5785420927843556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.330495478126636,-19.618239568302034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-742.0,4832.692654819683,False,False,False,False,1672.4359881696928,False,False,False,False
2025-03-18 18:00:00+00:00,1.095,1.095,1.08,1.085,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031590425051824536,1.1353715514101341,-1.594519583940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51093699562328,-19.618239568302034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3508.0,4703.379590403874,True,False,False,False,1689.3904689732635,True,False,False,False
2025-03-18 19:00:00+00:00,1.085,1.095,1.085,1.09,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03267709890416803,1.1332547191777054,-1.323701326869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7283548386081,-19.618239568302034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,852.0,4643.668278924744,False,False,False,False,1730.7952679039106,False,False,False,False
2025-03-19 14:00:00+00:00,1.145,1.17,1.13,1.155,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03267709890416803,1.1360412661914352,0.580184118062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351767741711924,-15.139332786869602,False,False,False,True,True,0.19687527566696872,0,,,False,False,False,False,,,False,False,False,False,3452.0,4625.1928017321125,False,False,False,False,1744.2713102619894,False,False,False,False
2025-03-19 15:00:00+00:00,1.155,1.205,1.155,1.2,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0329582044905852,1.1391878102548527,1.8451305429128813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015455597606035,-5.04701144702868,True,False,True,False,True,7.065727760469468,0,,,False,False,False,False,,,False,False,False,False,5503.0,4638.802215658747,False,False,False,False,1749.026793823819,False,False,False,False
2025-03-19 16:00:00+00:00,1.205,1.21,1.195,1.195,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033067634757697084,1.1446626709446346,1.5222536907829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93244850863119,0.45510628440530354,True,False,True,False,True,6.22013824602406,0,,,False,False,False,False,,,False,False,False,False,1609.0,4591.828537896596,False,False,False,False,1782.2821923691859,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.205,1.175,1.19,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03285691063652461,1.1457267034722665,1.3474576784622632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64523340653489,3.2301862665493175,True,False,True,False,True,5.375067556171679,0,,,False,False,False,False,,,False,False,False,False,509.0,4528.528870642384,False,False,False,False,1771.7041738828418,False,False,False,False
2025-03-19 18:00:00+00:00,1.19,1.2,1.18,1.195,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032704657078076536,1.1473629720045637,1.4565824029804513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51956145674251,5.593552251249399,True,False,True,False,True,6.106512111391407,0,,,False,False,False,False,,,False,False,False,False,2309.0,4494.117570322347,False,False,False,False,1772.1428688614023,False,False,False,False
2025-03-19 19:00:00+00:00,1.195,1.22,1.18,1.21,12690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279639619841775,1.1616172641400797,1.475245498536039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5751323515733,8.413590702892016,True,False,True,False,True,8.253072364965533,0,,,False,False,False,False,,,False,False,False,False,14999.0,4656.983964580915,False,False,False,False,1941.4119716697528,False,False,False,False
2025-03-20 14:00:00+00:00,1.205,1.22,1.205,1.22,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03344862943097667,1.1679201054580244,1.5570113163962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30336709781531,11.12472287681664,True,False,True,False,True,9.638455456208526,0,,,False,False,False,False,,,False,False,False,False,17772.0,4860.317546525397,False,False,False,False,1954.3048093182838,False,False,False,False
2025-03-20 15:00:00+00:00,1.22,1.22,1.205,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03394908747728765,1.1679201054580244,1.3867793817277922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99516737771157,12.143543251280093,True,False,True,False,True,8.751553924092466,0,,,False,False,False,False,,,False,False,False,False,17772.0,5060.498669835081,False,False,False,False,1924.005509949008,False,False,False,False
2025-03-20 16:00:00+00:00,1.215,1.22,1.19,1.2,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03417403787767629,1.1732314020912682,0.7833021665320378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29080107340766,12.143543251280093,True,False,True,False,True,6.1484989182531535,0,,,False,False,False,False,,,False,False,False,False,16333.0,5235.266132318258,False,False,False,False,1916.4860446784805,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.195,1.21,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03437511670741843,1.178018079025159,0.9303799968754409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55309403642636,12.143543251280093,True,False,True,False,True,7.574106020514986,0,,,False,False,False,False,,,False,False,False,False,21803.0,5492.130223290068,False,False,False,False,1971.5792842958683,False,False,False,False
2025-03-20 18:00:00+00:00,1.21,1.21,1.205,1.21,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034717910843443944,1.1787630872784443,0.8997348043900061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0612893451055,12.143543251280093,True,False,True,False,True,7.574106020514986,0,,,False,False,False,False,,,False,False,False,False,21803.0,5745.011925254563,False,False,False,False,1975.1361946168624,False,False,False,False
2025-03-20 19:00:00+00:00,1.21,1.215,1.185,1.21,12560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034973348926505804,1.1809758266983656,0.8298940248080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73341955089158,12.143543251280093,True,False,True,False,False,7.574106020514986,0,,,False,False,False,False,,,False,False,False,False,21803.0,5993.972980676973,False,False,False,False,2139.2426102041977,False,False,False,False
2025-03-21 14:00:00+00:00,1.175,1.195,1.16,1.175,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034973348926505804,1.1802604535310368,-0.1504132058411468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67297361917637,18.258569109597957,True,False,True,False,False,1.6706617696805317,0,,,False,False,False,False,,,False,False,False,False,20395.0,6217.244717410664,False,False,False,False,2127.9055154723496,False,False,False,False
2025-03-21 15:00:00+00:00,1.175,1.185,1.165,1.18,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03485840082545522,1.1798988571656097,0.0029015339773235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80109829497144,14.434522863049594,True,False,True,False,False,2.4269939558195084,0,,,False,False,False,False,,,False,False,False,False,21684.0,6457.039372954684,False,False,False,False,2114.8992284107626,False,False,False,False
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03506917231482426,1.1801416781667755,0.7088368556310803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.762882276908755,14.434522863049594,True,False,True,False,False,6.055107294081143,0,,,False,False,False,False,,,False,False,False,False,22286.0,6702.449615234455,False,False,False,False,2091.443426419898,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03515410091028926,1.1804910399037498,0.41272453911639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.696386856584944,13.845447224245646,True,False,True,False,False,4.434240240146373,0,,,False,False,False,False,,,False,False,False,False,19587.0,6902.210086316091,False,False,False,False,2100.86290818083,False,False,False,False
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035238313505880615,1.180527638461289,0.4106996078656217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985389909702405,12.723865172968452,True,False,True,False,False,4.434240240146373,0,,,False,False,False,False,,,False,False,False,False,19587.0,7098.8734958305695,False,False,False,False,2071.702242937716,False,False,False,False
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03529451377626121,1.1809783852238973,0.5389397031131911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29165678786309,12.52844526160198,True,False,True,False,False,5.161318061318401,0,,,False,False,False,False,,,False,False,False,False,24501.0,7368.673906747925,False,False,False,False,2115.768874830155,False,False,False,False
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035619738429215834,1.1859915622820059,0.8143922161483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62360146714355,12.52844526160198,True,False,True,False,False,7.296777824276695,1,,,False,False,False,False,,,False,False,False,False,59279.0,8173.485164007647,False,False,False,False,2622.1600550653457,False,False,False,False
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03577645811081562,1.1880927691335885,0.7520932000330465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17823125333052,12.52844526160198,True,False,True,False,True,7.296777824276695,1,,,False,False,False,False,,,False,False,False,False,59279.0,8965.818727356365,False,False,False,False,2716.3901317309987,False,False,False,False
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035581779931069396,1.1881341875882223,0.7550440833433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2146511107885,12.52844526160198,True,False,True,False,True,7.296777824276695,1,,,False,False,False,False,,,False,False,False,False,59279.0,9745.868049412855,False,False,False,False,2677.3763312390456,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035859083561544956,1.1892639401716139,0.9965692449181649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41406904294254,8.31154038612015,True,False,True,False,True,8.732034286981769,1,,,False,False,False,False,,,False,False,False,False,63707.0,10582.474746321182,False,False,False,False,2704.5177834678975,False,False,False,False
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03671438336600434,1.1931091347403286,1.2771797034480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72781759231691,11.619802019694681,True,False,True,False,True,10.814706336409373,1,,,False,False,False,False,,,False,False,False,False,76145.0,11598.94800606814,False,False,False,False,2855.4244844994028,False,False,False,False
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03752020476710857,1.1993079436351728,1.2177986940221193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47570215591672,14.2937071237275,True,False,True,False,True,11.493577818836712,0,,,False,False,False,False,,,False,False,False,False,97302.0,12927.677494346153,False,False,False,False,3139.169841328869,False,False,False,False
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916090622772369,1.2006945248016347,1.7697617822056668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42998672311731,18.012496181372725,True,False,True,False,True,14.745111441151344,0,,,False,False,False,False,,,False,False,False,False,101275.0,14297.403424666369,False,False,False,False,3152.0974406881114,False,False,False,False
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.268333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040611874178918615,1.204688015355451,1.4850825248507395,-1.0,1.275,1.265,203.0,0.0,0.0,0.0,0.0,74.59829806088491,19.129958880917926,True,False,True,False,True,13.817062396854226,0,,,False,False,False,False,,,False,False,False,False,101235.0,15645.273139012625,False,False,False,False,3103.8478679642644,False,False,False,False
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2585770871419861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041680682327419644,1.20460574053215,1.2090555301369923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59247002159816,19.129958880917926,True,False,True,False,True,11.981409816273619,0,,,False,False,False,False,,,False,False,False,False,99634.0,16947.42394305894,False,False,False,False,3080.5479010190816,False,False,False,False
