date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_353,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,98.61,98.645,97.855,98.055,4302.0,,,,,,,,,,,,,,,,,,,,,93.34599298808608,94.05287869215219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5626393799192164,96.01391327760606,0.5729142090267424,0.0,0.0,0.0,0.0,67.60063006965049,13.052810089974528,True,False,True,False,True,3.4306819756487137,0,0.844279162746943,0.8391345249294452,False,False,False,False,0.08016355794374025,0.06814613348326334,False,False,False,False,398725.0,408393.75039255456,False,False,False,False,10910.19333816964,False,False,False,False
2025-05-08 17:00:00+00:00,99.36,99.68,98.885,99.16,17859.0,,,,,,,,,,,,,,,,,,,,,93.9843436581748,94.09011519083391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5541243647345575,96.11775968036925,0.8559746388778835,0.0,0.0,0.0,0.0,70.04681236881048,15.479079110194093,True,False,True,False,True,5.127265422672032,0,0.8430210381150792,0.8350693935037119,False,False,False,False,0.12266211783995311,0.09540412566160822,False,False,False,False,416584.0,408520.7310066235,False,False,False,False,11017.926774787165,False,False,False,False
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.54,3693.0,,,,,,,,,,,,,,,,,,,,,94.10538854132693,94.09814868840733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5378169173291543,96.13898455927179,0.9613316687104839,1.0,101.22,99.68,0.0,72.17224047694333,17.561929239336436,True,False,True,False,True,5.703704754621658,0,0.8453971516664224,0.8339450888268978,False,False,False,False,0.1315623512931756,0.1134832384773919,False,False,False,False,420277.0,408702.99874295486,False,False,False,False,10904.362018588914,False,False,False,False
2025-05-12 17:00:00+00:00,101.31,101.815,101.22,101.49,5824.0,,,,,,,,,,,,,,,,,,,,,94.35252254111282,94.11542450125002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548046845014061,96.18741454444876,1.4945082991231542,1.0,101.465,99.705,0.0,75.59128660167374,20.796233294544166,True,False,True,False,True,8.573254640509031,0,0.8490609919181352,0.8301064015349733,False,False,False,False,0.2164083219505043,0.1649457802139481,False,False,False,False,426101.0,408972.7351965525,False,False,False,False,10825.59671597513,False,False,False,False
2025-05-13 17:00:00+00:00,101.525,101.98,101.465,101.86,2915.0,,,,,,,,,,,,,,,,,,,,,94.47439546758075,94.12434412876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5685835911250097,96.2120423114424,1.5826889140565308,0.0,0.0,0.0,0.0,78.1727205033102,23.193091013807646,True,False,True,False,True,9.101602138894176,0,0.8512427964375113,0.8291809767739685,False,False,False,False,0.2251726681223481,0.19505922416814808,False,False,False,False,429016.0,409283.48348807875,False,False,False,False,10702.951805649935,False,False,False,False
2025-05-14 17:00:00+00:00,102.1,102.415,101.795,102.385,3486.0,,,,,,,,,,,,,,,,,,,,,94.62327110287885,94.13558221232364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5922185696658384,96.24296482491087,1.7098166650979951,1.0,102.53,101.98,0.0,80.31620990062056,25.203287894248362,True,False,True,False,True,9.85185940429161,0,0.8544962773382972,0.8242496510004658,False,False,False,False,0.24161817938322958,0.21833870177568881,False,False,False,False,432502.0,409643.4604882636,False,False,False,False,10591.061079980942,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.965,102.53,102.75,4333.0,,,,,,,,,,,,,,,,,,,,,94.81337491157873,94.15045719891403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6375451453809515,96.28372910421427,1.7776469122305638,1.0,102.625,102.415,0.0,82.03339965898058,26.867968346230697,True,False,True,False,True,10.373836222758936,0,0.8595324524466391,0.8194569478728041,False,False,False,False,0.26953864425090973,0.24393867301329927,False,False,False,False,436835.0,410065.0347442595,False,False,False,False,10494.03687719054,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,103.045,102.625,102.815,4036.0,,,,,,,,,,,,,,,,,,,,,94.9843231921816,94.16439494373392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6860334548984337,96.32124581379601,1.7617187325237984,0.0,0.0,0.0,0.0,83.23208242057862,28.11979412809721,True,False,True,False,True,10.467791274777852,0,0.8587806301050179,0.8245915985997669,False,False,False,False,0.27337207123574725,0.2586553721245233,False,False,False,False,440871.0,410542.64660868957,False,False,False,False,10393.912274443399,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.41,103.455,4240.0,,,,,,,,,,,,,,,,,,,,,95.17259350765927,94.18024676396297,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751369560117537,96.36392983347802,1.890261690533043,0.0,0.0,0.0,0.0,84.5567337994586,29.550483433760263,True,False,True,False,True,11.396824194644616,0,0.858563246794779,0.8209436869494435,False,False,False,False,0.3088025265709479,0.2837289493477356,False,False,False,False,445111.0,411078.5900721208,False,False,False,False,10298.502781816369,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.33,103.52,10630.0,,,,,,,,,,,,,,,,,,,,,95.61099365177355,94.21981776495478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8153519904211586,96.46709218871713,1.8485601928707833,0.0,0.0,0.0,0.0,85.49263114958546,30.660905336643552,True,False,True,False,True,11.491577246642045,0,0.8553759990665659,0.8230558310483637,False,False,False,False,0.30835514743793113,0.2960420483928334,False,False,False,False,455741.0,411771.0305361189,False,False,False,False,10303.642273571153,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.745,102.93,103.425,10607.0,,,,,,,,,,,,,,,,,,,,,95.99414281234183,94.2580395556079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8735623697615007,96.56180194334726,1.7718052277225393,0.0,0.0,0.0,0.0,85.53560394463307,31.004545598468184,True,False,True,False,True,11.299839082317042,0,0.8537380321857816,0.8235020225242267,False,False,False,False,0.29554326973950795,0.2957926590661707,False,False,False,False,445134.0,412288.28587664413,False,False,False,False,10308.345494135941,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.985,103.35,103.63,5184.0,,,,,,,,,,,,,,,,,,,,,96.17475076932405,94.27719151920503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9280711253445597,96.60823644449052,1.7875856448229537,1.0,103.89,103.745,0.0,85.78564660320782,31.603253503769352,True,False,True,False,True,11.60927069209514,0,0.854229783267304,0.8265847121883015,False,False,False,False,0.3102573377130603,0.3030249983896155,False,False,False,False,450318.0,412877.89384754887,False,False,False,False,10228.898277172593,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.59,103.89,103.905,5448.0,,,,,,,,,,,,,,,,,,,,,96.36704464700435,94.2982465251283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987199194223225,96.6590164280501,1.8173116563747573,0.0,0.0,0.0,0.0,86.25025590288084,32.411843355357504,True,False,True,False,True,12.027991410430403,0,0.862126488922708,0.8198659603734381,False,False,False,False,0.33610051644464917,0.31956275741713236,False,False,False,False,455766.0,413542.82572588144,False,False,False,False,10154.77582326294,False,False,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,96.36704464700435,94.2982465251283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046105499330393,96.6590164280501,1.7908538403531682,0.0,0.0,0.0,0.0,86.55999543599617,33.064292990287925,True,False,True,False,True,12.027991410430403,0,0.8583595195442134,0.825966931955009,False,False,False,False,0.32092782186139385,0.32024528963926313,False,False,False,False,455766.0,414197.4485828445,False,False,False,False,9997.33743840615,False,False,False,False
2025-05-27 17:00:00+00:00,104.815,105.07,104.605,104.81,27524.0,,,,,,,,,,,,,,,,,,,,,97.28805496014954,94.41073572441844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1205098936641,96.92054812568087,1.91467854171406,0.0,0.0,0.0,0.0,87.67881906393634,34.43039681842407,True,False,True,False,True,13.421756971769128,0,0.8572220277680555,0.8240578695601452,False,False,False,False,0.3428282499676676,0.33153676980346536,False,False,False,False,483290.0,415268.6509303973,False,False,False,False,10269.06864091148,False,False,False,False
2025-05-28 17:00:00+00:00,107.195,107.64,106.19,106.255,13326.0,,,,,,,,,,,,,,,,,,,,,97.75898884748122,94.47394427881865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231829979213833,97.0652921449329,2.1715683050135945,0.0,0.0,0.0,0.0,89.35636476178236,36.228384164431404,True,False,True,False,True,15.565029641046085,0,0.8603366422097541,0.8180117968637609,False,False,False,False,0.34282825046100196,0.33718251013223366,False,False,False,False,496616.0,416529.85014077876,False,False,False,False,10316.46292554851,False,False,False,False
2025-05-29 17:00:00+00:00,106.99,107.135,106.775,107.025,19442.0,,,,,,,,,,,,,,,,,,,,,98.38652270419774,94.56711559522928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35014828058344,97.27032855050965,2.242376769782677,0.0,0.0,0.0,0.0,90.82090851694794,37.7486754227977,True,False,True,False,True,16.66897241789779,0,0.8657781871563861,0.817305201347112,False,False,False,False,0.3428282504694289,0.3400053803008313,False,False,False,False,516058.0,418072.9222316194,False,False,False,False,10457.944120501246,False,False,False,False
2025-05-30 17:00:00+00:00,107.14,107.62,107.13,107.34,5262.0,,,,,,,,,,,,,,,,,,,,,98.54890591697261,94.59286910023222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467611016885671,97.32568620302169,2.241536642095398,0.0,0.0,0.0,0.0,91.92548304483948,38.90136022371456,True,False,True,False,True,17.117762833036757,0,0.8675383904860872,0.8139649001270064,False,False,False,False,0.3428282505557918,0.34141681542831154,False,False,False,False,521320.0,419673.6521195013,False,False,False,False,10377.386847315182,False,False,False,False
2025-06-02 17:00:00+00:00,107.575,107.97,107.34,107.905,5977.0,,,,,,,,,,,,,,,,,,,,,98.73392088205011,94.62285184402192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596114332232718,97.38979570069588,2.2878465458443027,0.0,0.0,0.0,0.0,92.87783801239044,39.910235182091625,True,False,True,False,True,17.921526031845357,0,0.8636731391585762,0.815129449838188,False,False,False,False,0.3428282506112971,0.34212253301980433,False,False,False,False,527297.0,421342.23115640826,False,False,False,False,10309.16379541882,False,False,False,False
2025-06-03 17:00:00+00:00,107.66,108.015,107.415,107.785,7059.0,,,,,,,,,,,,,,,,,,,,,98.94305642564467,94.65808660322936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713596226596787,97.46392829857898,2.189638485193889,0.0,0.0,0.0,0.0,92.700282058411,39.910235182091625,True,False,True,False,True,17.642720855100304,0,0.8596553561911532,0.8267898383371828,False,False,False,False,0.3428282506229842,0.3424753918213943,False,False,False,False,520238.0,422875.4988904174,False,False,False,False,10258.773659055738,False,False,False,False
2025-06-04 17:00:00+00:00,108.13,108.245,107.83,108.18,3585.0,,,,,,,,,,,,,,,,,,,,,99.04963360356582,94.67638095809995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839766283166552,97.50224670645399,2.2062539116165336,0.0,0.0,0.0,0.0,92.80376822544468,40.16391499076279,True,False,True,False,True,18.214999979438726,0,0.8495251345956086,0.8305910108281415,False,False,False,False,0.34282825068459105,0.34265182125299265,False,False,False,False,523823.0,424440.57642700005,False,False,False,False,10155.304300000611,False,False,False,False
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0,,,,,,,,,,,,,,,,,,,,,99.13573184641956,94.69123910230492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964902083898819,98.35935081213277,2.0052055447686272,0.0,0.0,0.0,0.0,92.94812511975164,40.52143242657782,True,False,True,False,True,18.41190420656137,0,0.8623339251821468,0.8244351925549507,False,False,False,False,0.34282825077579865,0.3427400360143956,False,False,False,False,526662.0,426025.4046994496,False,False,False,False,10041.873225581998,False,False,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0,,,,,,,,,,,,,,,,,,,,,99.34396097918379,94.72839903617407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0868762871098525,98.42710692988598,1.9379069813618082,0.0,0.0,0.0,0.0,92.79503315159684,40.586521715899664,True,False,True,False,True,18.338513055719858,0,0.8625336927223723,0.8211835334476849,False,False,False,False,0.33529472316514924,0.3390173795897724,False,False,False,False,519457.0,427473.9565645744,False,False,False,False,9997.89069495282,False,False,False,False
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0,,,,,,,,,,,,,,,,,,,,,99.38329583928976,94.7356393790243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19981061851955,98.43969365735734,1.8424337048971775,0.0,0.0,0.0,0.0,90.41661225682293,42.63498931978455,True,False,True,False,False,17.68216202394571,0,0.8626606802386373,0.8232363613998406,False,False,False,False,0.3305033311184332,0.3347603553541028,False,False,False,False,518030.0,428877.92623023986,False,False,False,False,9865.00866867448,False,False,False,False
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0,,,,,,,,,,,,,,,,,,,,,99.48314698914137,94.75443808340894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269677376999266,98.47023708872669,1.7875407235342449,0.0,0.0,0.0,0.0,87.71302313047478,40.11933802500201,True,False,True,False,False,17.357062145865235,0,0.8670445043203571,0.8188856886246093,False,False,False,False,0.32177179141375595,0.3282660733839294,False,False,False,False,514260.0,430201.67931194155,False,False,False,False,9770.512410245417,False,False,False,False
2025-06-11 17:00:00+00:00,108.075,108.2,107.675,107.795,3111.0,,,,,,,,,,,,,,,,,,,,,99.56340635948425,94.76986154274097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338186839999042,98.49645170726963,1.7418926259861,0.0,0.0,0.0,0.0,85.0550527279094,37.75119227911405,True,False,True,False,False,17.116121277818355,0,0.8693470449758396,0.8144901499194651,False,False,False,False,0.32123326318210155,0.32474966828301544,False,False,False,False,511149.0,431456.6765319115,False,False,False,False,9667.264155823008,False,False,False,False
2025-06-12 17:00:00+00:00,108.02,108.42,107.995,108.39,2970.0,,,,,,,,,,,,,,,,,,,,,99.64202826138742,94.78497582835435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43026542911402,98.52660291522974,1.8163747635407073,0.0,0.0,0.0,0.0,84.49972966286785,37.32904371880204,True,False,True,False,False,18.06537887302466,0,0.8738727571353313,0.8103133037900154,False,False,False,False,0.33095472102432816,0.32785219465367177,False,False,False,False,514119.0,432738.26294226944,False,False,False,False,9563.43060301955,False,False,False,False
2025-06-13 17:00:00+00:00,107.635,107.65,106.88,106.955,2506.0,,,,,,,,,,,,,,,,,,,,107.16166666666666,99.69890083026247,94.7966579591768,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491302871379932,98.5416760187342,1.5321180015611826,0.0,0.0,0.0,0.0,75.00364524170791,28.754626860547617,False,False,True,False,False,14.455102628476197,0,0.8719706091198176,0.8103485536105713,False,False,False,False,0.29726836509372173,0.3125602798736967,False,False,False,False,511613.0,433961.1270826994,False,False,False,False,9454.013074290564,False,False,False,False
2025-06-16 17:00:00+00:00,107.95,107.99,106.85,106.915,3743.0,,,,,,,,,,,,,,,,,,,,107.2155744919187,99.78326774281474,94.81419226121274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.559301127572359,98.56726247943269,1.5015803837581683,0.0,0.0,0.0,0.0,68.48265933314374,23.32556751834582,False,True,True,False,False,14.356506359920662,0,0.8891389279574939,0.8041881543991256,False,False,False,False,0.30276161970671567,0.3076609497902062,False,False,False,False,507870.0,435107.0010814172,False,False,False,False,9365.47023592947,False,False,False,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.04,106.11,2252.0,,,,,,,,,,,,,,,,,,,106.25333333333334,106.96066717641062,99.82646084319491,94.8238732278362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618788832653017,98.57642923111976,1.3407819715700404,0.0,0.0,0.0,0.0,60.670882332696436,16.800084893007067,False,True,True,False,False,12.378757962378295,0,0.880085384229031,0.8118407835258669,False,False,False,False,0.26431207723982064,0.2859865135150134,False,False,False,False,505618.0,436200.1948631006,False,False,False,False,9255.1838756825,False,False,False,False
2025-06-18 17:00:00+00:00,105.97,106.45,105.895,106.205,3474.0,,,,,,,,,,,,,,,,,,,106.21086389568052,106.73515922059848,99.89125875121034,94.83868400374358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677957952777904,98.5918030157618,1.3408336320126313,0.0,0.0,0.0,0.0,55.90786533092383,13.091429889068777,False,True,True,False,False,12.545218848015203,0,0.8817082744543884,0.8093264248704666,False,False,False,False,0.2590196774814452,0.2725030954982293,False,False,False,False,509092.0,437330.3003690991,False,False,False,False,9165.55311791998,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,106.21086389568052,106.73515922059848,99.89125875121034,94.83868400374358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733484055477505,98.5918030157618,1.3278482874588105,0.0,0.0,0.0,0.0,52.732520663075434,10.621068784293385,False,True,False,False,False,12.545218848015203,0,0.885632346916265,0.8087359364659168,False,False,False,False,0.2601463670329319,0.26632473126558065,False,False,False,False,509092.0,438442.8848595006,False,False,False,False,9023.451519192538,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.05,105.075,5319.0,,,,,,,,,,,,,,,,,,105.24166666666666,105.74412237814998,106.27581569715893,99.97347902082747,94.85940984007932,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770973470116907,98.60567428830115,1.1210111682540456,0.0,0.0,0.0,0.0,46.476600450798024,5.12638814876172,False,True,False,True,False,9.754873914751375,0,0.8824065920241541,0.8109510630267962,False,False,False,False,0.22985619446154024,0.24809046286356046,False,False,False,False,503773.0,439455.7548616789,False,False,False,False,8966.018162305832,False,False,False,False
2025-06-23 17:00:00+00:00,104.11,105.38,104.075,105.33,6921.0,,,,,,,,,,,,,,,,,,105.0644950980392,105.42985787969869,105.89068559432859,100.07061128735303,94.88544448773983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80751009818674,99.209335607886,1.0539222986499892,0.0,0.0,0.0,0.0,43.7068091696313,2.774777816910401,False,True,False,True,False,10.230245666648177,0,0.8754718158280564,0.8138628068752536,False,False,False,False,0.20952678526366345,0.22880862406361197,False,False,False,False,510694.0,440560.2237785521,False,False,False,False,8934.312454363106,False,False,False,False
2025-06-24 17:00:00+00:00,106.645,106.985,106.435,106.69,3235.0,,,,,,,,,,,,,,,,,,105.40708906838988,105.6241738597236,105.98645664845172,100.1308351413428,94.89971006791947,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8443113998775935,99.26765814995397,1.270011356718857,1.0,106.275,105.38,0.0,47.555625241782565,2.774777816910401,False,True,False,True,True,12.700504594756445,0,0.884867810042722,0.8135409572162716,False,False,False,False,0.2777385929801101,0.25327360852186104,False,False,False,False,513929.0,441697.72418508615,False,False,False,False,8845.951020962128,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.65,106.275,106.625,4540.0,,,,,,,,,,,,,,,,,,105.65877441918562,105.78158489051188,106.06170370949255,100.21118344072607,94.91935671168348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890155906561736,99.31775056485549,1.240586760531094,0.0,0.0,0.0,0.0,49.85186472032524,2.774777816910401,False,True,False,False,True,12.53768238497036,0,0.8840813290354577,0.8156459211505088,False,False,False,False,0.26909634313781194,0.26118497582983646,False,False,False,False,509389.0,442747.2013295034,False,False,False,False,8779.192090404575,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.135,108.775,109.04,5047.0,,,,,,,,,,,,,,,,,,106.32827600883144,106.30643952189163,106.45983165483165,100.33219035163478,94.9457483198706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9576494147902075,99.42679015740427,1.6135910613891429,1.0,108.5,106.65,0.0,57.147380484395576,-2.6308827608011285,False,True,True,False,True,16.645079881819672,0,0.886743374747537,0.8155639880041622,False,False,False,False,0.34282825084939667,0.30200661333961654,False,False,False,False,514436.0,443858.6555724568,False,False,False,False,8721.328647142487,False,False,False,False
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,109.07,5400.0,,,,,,,,,,,,,,,,,,106.80957433304883,106.71484083121476,106.7885756533214,100.45889037776433,94.97399658617586,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.038535927204934,99.51963999472865,1.5815687975366461,0.0,0.0,0.0,0.0,62.060772819184315,1.9392854938447925,False,True,True,False,True,16.693680557968328,0,0.8857726427460906,0.8133707282870472,False,False,False,False,0.342828250862227,0.3224174321009218,False,False,False,False,519836.0,445036.5988969148,False,False,False,False,8669.835179744929,False,False,False,False
2025-06-30 17:00:00+00:00,110.435,110.755,110.21,110.585,4196.0,,,,,,,,,,,,,,,,,,107.25838728912997,107.10986017564711,107.12402629754324,100.57128991463094,94.99815891296956,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152214179164032,99.60628820034589,1.7845139131918037,0.0,0.0,0.0,0.0,67.49785291740062,7.017853663961652,False,True,True,False,True,19.093043703697113,0,0.8885334942667473,0.8082377791188898,False,False,False,False,0.3428282510936869,0.3326228415973044,False,False,False,False,524032.0,446261.33379773784,False,False,False,False,8600.473394012448,False,False,False,False
2025-07-01 17:00:00+00:00,111.155,111.32,110.96,111.29,9454.0,,,,,,,,,,,,,,,,,,108.1010030528352,107.88384071056889,107.80938503277646,100.83209414288257,95.05467485424376,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273025747358904,99.79181952076982,1.8329560474179782,0.0,0.0,0.0,0.0,71.89933545115494,11.168940280494446,False,False,True,False,True,20.0,0,0.8919758672699851,0.8080844645550531,False,False,False,False,0.3428282511888305,0.3377255463930674,False,False,False,False,533486.0,447613.6542039744,False,False,False,False,8613.706364647915,False,False,False,False
2025-07-02 17:00:00+00:00,111.34,112.15,111.285,112.095,4743.0,,,,,,,,,,,,,,,,,,108.46432047214545,108.22791417037674,108.12391761192394,100.96612287905418,95.08402217260686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.407542061529603,99.88210567609792,1.9060185959960168,0.0,0.0,0.0,0.0,75.61571710999905,14.782646193258799,False,False,True,False,True,20.0,0,0.899867013238228,0.7999758205887688,False,False,False,False,0.3428282512680122,0.3402768988305398,False,False,False,False,538229.0,449018.5432860833,False,False,False,False,8553.695413258023,False,False,False,False
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,,,,,,,,,,,,,,,,,,108.46432047214545,108.22791417037674,108.12391761192394,100.96612287905418,95.08402217260686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568947886331125,99.88210567609792,2.0822047244983444,0.0,0.0,0.0,0.0,79.21947692969951,18.393640390167775,True,False,True,False,True,20.0,0,0.9040666103535658,0.801828164595149,False,False,False,False,0.3428282514788983,0.34155257515471904,False,False,False,False,538229.0,450401.651142113,False,False,False,False,8421.079980494333,False,False,False,False
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,108.46432047214545,108.22791417037674,108.12391761192394,100.96612287905418,95.08402217260686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.71102268424637,99.88210567609792,2.0381236910448726,0.0,0.0,0.0,0.0,81.62198347616648,20.99355974498276,True,False,True,False,True,20.0,0,0.9044988161010263,0.8028959990285955,False,False,False,False,0.3428282514965461,0.3421904133256326,False,False,False,False,538229.0,451763.31546549115,False,False,False,False,8290.520600951784,False,False,False,False
2025-07-07 17:00:00+00:00,111.89,112.495,111.59,111.92,12275.0,,,,,,,,,,112.00166666666667,,,,,,,112.00166666666667,109.17462514313756,108.9207885854174,108.77502724391856,101.30314158829671,95.16021259654931,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810870175649399,100.09325583850506,1.7364512692928102,0.0,0.0,0.0,0.0,76.87997506876351,20.99355974498276,False,False,True,False,False,19.1741588443482,0,0.8968639844414734,0.8103804546007051,False,False,False,False,0.2991450777735376,0.3206677455495851,False,False,False,False,525954.0,452913.5586365688,False,False,False,False,8352.295475355633,False,False,False,False
2025-07-08 17:00:00+00:00,112.745,112.795,112.49,112.655,7206.0,,,,,,,,,,112.24025144157555,,,,,,,112.24025144157555,109.54075033657222,109.28330482118584,109.12241469620184,101.50292709692869,95.20632187426395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925225839489201,100.21530399888954,1.7962874120547099,0.0,0.0,0.0,0.0,74.80465307204406,20.99355974498276,False,False,True,False,False,20.0,0,0.8980745397938521,0.8022851615633408,False,False,False,False,0.3162761853957235,0.31847196547265433,False,False,False,False,533160.0,454157.68951042043,False,False,False,False,8334.5234524819,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.39,112.94,113.055,3020.0,,,,,,,,,113.12833333333333,112.35944646904584,,,,,,,112.35944646904584,109.69258761234747,109.43394940885463,109.26759325261106,101.5881081328073,95.2261055202604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0365137815682015,100.26733465191947,1.8173296812943351,0.0,0.0,0.0,0.0,73.98506719483969,20.99355974498276,False,False,True,False,False,20.0,0,0.9016512649598547,0.7982426905014391,False,False,False,False,0.33134199790652624,0.3249069816895903,False,False,False,False,536180.0,455429.35323894105,False,False,False,False,8252.127740040321,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.9,114.13,114.515,7508.0,,,,,,,,114.51500000000001,114.11722897669708,112.89874787563733,,,,,,,112.89874787563733,110.15169027270574,109.88493094140364,109.70130046932852,101.8193712182948,95.27889580729287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1681110432197555,100.4139486599688,1.9671920893816577,1.0,113.44,113.39,422.0,75.2032042767155,20.99355974498276,False,False,True,False,False,20.0,0,0.9073845319514328,0.7911482028260672,False,False,False,False,0.342828251602414,0.3338676166460022,False,False,False,False,543688.0,456797.70435151557,False,False,False,False,8240.59087585365,False,False,False,False
