date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_758,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_339,aVWAP_OB_bull_209,aVWAP_OB_bull_149,aVWAP_OB_bear_821,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,108.39,108.555,108.39,108.445,122.0,,108.33561820526997,108.54752042255829,108.8513975946013,108.52544382525627,107.79027449048182,108.13809745013181,108.30628865133039,108.8496860371807,109.04352737779017,,107.75875816045263,107.93086326915095,108.69255643164587,108.62163600595494,107.6150167576846,107.67351683903206,107.74601855749832,107.85788553357379,108.1716497728324,107.84221310785794,104.55261590316016,102.80224592626007,,108.75080426470122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159333791951215,108.2882475565187,0.19211426751032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.508615962011504,3.0380216863741154,True,False,True,False,True,0.28405089544059337,0,0.9906468091229588,0.91531764875171,False,False,False,False,0.1186405435114904,0.1152702045260782,False,False,False,False,72843.0,66320.5127282146,False,False,False,False,662.3485476345572,False,False,False,False
2025-09-10 19:00:00+00:00,108.445,109.16,108.445,109.13,1360.0,,108.58283370148311,108.56307391937018,108.85304787119807,108.53396335463503,107.80401939490076,108.14605923352862,108.3117197697328,108.85011662971705,109.04269695145477,,107.86228091025133,107.9908458494469,108.69916155011262,108.62846214638425,107.6343381469429,107.69016456084152,107.76066278378737,107.86982400897455,108.17896373383336,107.84618851084916,104.56461866688805,102.81756896815632,,108.75196097299626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114260053557885,108.31478022789156,1.0046754315582762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34400599704277,6.78113970683826,True,False,True,False,True,3.6171767613514625,0,0.9891055045871561,0.9087586009174325,False,False,False,False,0.1519233250403198,0.13359676478319898,False,False,False,False,74203.0,66442.72183320353,False,False,False,False,673.1648492216183,False,False,False,False
2025-09-11 14:00:00+00:00,109.685,111.71,109.685,111.32,599.0,110.90499999999997,108.95198911889595,108.60631725236333,108.87749968501532,108.55677753147107,107.8206701118721,108.15850945855343,108.3219265155846,108.85638505949078,109.0478483006925,,107.97803757806712,108.06728226124274,108.72806510769853,108.65181905120784,107.65566359704502,107.70909078400345,107.77796570879116,107.88489384658322,108.19077901670505,107.85118827366833,104.57229875574053,102.82649305875373,,108.75875826380583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662512795285051,108.35097453979044,3.42744135607577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69665695996386,13.561986135752463,True,False,True,False,True,12.686010149272267,0,1.0012535691900553,0.8817466397381446,False,False,False,False,0.3428282434426887,0.23821250411294384,False,False,False,False,74802.0,66572.32304509185,False,False,False,False,672.0150065980273,False,False,False,False
2025-09-11 15:00:00+00:00,111.46,111.7,111.405,111.525,808.0,111.27157664060647,109.40955164627039,108.67769324470643,108.91967283406753,108.59504424287597,107.84743946756379,108.1789889799943,108.33893902356662,108.86739619311352,109.05712498332232,,108.15207001751949,108.18606632832876,108.77696104352059,108.69129031440592,107.68955842577006,107.73929962784197,107.80570979998785,107.90923303774093,108.21026584418391,107.85931103100069,104.58367040903609,102.83944846561818,,108.77056641352782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9252292046226052,108.40622758157369,3.3708106087058116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84850015952063,18.0780769465576,True,False,True,False,True,13.433126893807785,0,1.0236893748247828,0.8844967760022439,False,False,False,False,0.34282824467630624,0.290520374394625,False,False,False,False,75610.0,66712.44206764858,False,False,False,False,674.1233010693757,False,False,False,False
2025-09-11 16:00:00+00:00,111.525,111.545,111.27,111.525,431.0,111.31263420384475,109.58490546568136,108.7131286063521,108.94081861012955,108.61440178815182,107.86119244351852,108.18950107979543,108.34766893697453,108.87302203103913,109.06185385941062,,108.23567642094521,108.24443643739271,108.80146731838217,108.71120858631603,107.70695039041102,107.75481508813496,107.81996393892328,107.92174213583637,108.22026927756785,107.86351593137918,104.58963702807198,102.84626677216565,,108.7766060382325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805766826904131,108.43272814808817,3.1535237442395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28306229255847,21.03311826600914,True,False,True,False,True,13.433126893807785,0,1.0463486159788284,0.884343036978758,False,False,False,False,0.32877114597938895,0.30964576018700696,False,False,False,False,75610.0,66850.38870225867,False,False,False,False,670.3539475644241,False,False,False,False
2025-09-11 17:00:00+00:00,111.525,111.655,111.295,111.325,755.0,111.34535158760765,109.82601469397198,108.77258910766488,108.97670688148587,108.64743059338701,107.884888389843,108.20763203469635,108.36273775010541,108.88273564232479,109.07001781495322,,108.37141909540186,108.34114319466259,108.84298587239033,108.74514390137527,107.73685735441391,107.78152573877895,107.84451874672972,107.94330952322714,108.23752777064495,107.87081371774723,104.60003108058666,102.85815464959485,,108.78703512459558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025307169973127,108.4759855352589,2.778693593663033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157543643129,21.644884535861408,True,False,True,False,True,12.369022174794889,0,1.050293318071255,0.871655458577766,False,False,False,False,0.33529906275967664,0.3224724114733418,False,False,False,False,74855.0,66974.49120299885,False,False,False,False,671.66628946265,False,False,False,False
2025-09-11 18:00:00+00:00,111.325,111.87,111.3,111.81,418.0,111.38903243662128,109.9500609492988,108.80721948046977,108.99799841176431,108.6669040954664,107.89873435233287,108.21830980374752,108.37165255525444,108.88857595515151,109.07496213176465,,108.44712691156762,108.39608723777839,108.86745314383073,108.7651851851852,107.75425100763682,107.79709042585534,107.8588528634599,107.95593458209751,108.24770167503478,107.87510752965095,104.60596976124405,102.86490227795974,,108.79328508851823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825169536596055,108.50048340580392,3.0572422750588637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31484409931481,23.082775969106223,True,False,True,False,True,14.179952777908046,0,1.0484503028143926,0.8695404346277175,False,False,False,False,0.3428282447177492,0.3326503280955455,False,False,False,False,75273.0,67103.15025411514,False,False,False,False,667.7334787733065,False,False,False,False
2025-09-11 19:00:00+00:00,111.77,112.275,111.4,112.275,1527.0,111.58900984280886,110.35291639634964,108.94053611515798,109.08209623165945,108.74341164088311,107.9527382714981,108.26037418176325,108.40697591750465,108.9121690381095,109.09510419312308,,108.72145058592426,108.60066315606015,108.96327714337498,108.84403554656998,107.82165535921176,107.85757519128994,107.914691376085,108.00529835770826,108.28783302026396,107.89204388745198,104.62857029123619,102.89036739876964,111.98333333333335,108.81843691051539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542170545501982,108.73743292804451,3.064906256591481,-1.0,112.275,111.4,0.0,0.0,0.0,0.0,0.0,81.91375566059585,24.878037672498735,True,False,True,False,True,15.853083459222496,0,1.0470772294126016,0.8742710851941414,False,False,False,False,0.3428282450280986,0.33773928656182206,False,False,False,False,76800.0,67253.4890098653,False,False,False,False,681.0554403427126,False,True,False,False
2025-09-12 14:00:00+00:00,111.94,111.94,110.89,111.02,633.0,111.55159092374137,110.42353437250199,108.980603948269,109.10750484752333,108.76747105624145,107.97089295145592,108.27431014475872,108.41859048372386,108.91963892607652,109.10136840613656,,108.80126905218947,108.66261836136549,108.99248200294312,108.86856220051361,107.84437665906263,107.87797140366885,107.93349119234027,108.02186982390296,108.30111381157171,107.8978295578584,104.63701070095892,102.90007257152112,111.77819444444445,108.82646696345095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808033339718536,108.75375559284589,1.9192395058126794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16680279111608,24.878037672498735,True,False,True,False,False,9.454681279269533,0,1.0308360782115076,0.8753942112271368,False,False,False,False,0.30365929399607927,0.32069929027895067,False,False,False,False,76167.0,67391.68297870459,False,False,False,False,680.3103947560039,False,False,False,False
2025-09-12 15:00:00+00:00,111.02,111.02,110.93,110.99,211.0,111.52918184070357,110.43726542704556,108.99193760130382,109.11468189524673,108.77443512938325,107.97635046430408,108.27846154498745,108.42203345777011,108.92180024426945,109.10315934132129,,108.82366345154584,108.68032174752594,109.00078677941259,108.87561525715313,107.85122207737116,107.88411547607873,107.93914801777623,108.02684618819072,108.30506698837878,107.89958132882238,104.63969122734638,102.90318576885034,111.70716153521722,108.82880299478366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055440736526595,108.75770433071321,1.8516914628622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51770680982179,28.16506963888085,True,False,True,False,False,9.309850244209454,0,1.0304424778761063,0.8952212389380543,False,False,False,False,0.2638057320070439,0.2922525111429973,False,False,False,False,75956.0,67524.46308756187,False,False,False,False,673.034264604748,False,False,False,False
2025-09-12 16:00:00+00:00,110.99,110.99,110.62,110.62,591.0,111.45142586081813,110.4570517027638,109.01931039650215,109.1319808834013,108.79164155342296,107.99033564240719,108.28900914240484,108.43074026592203,108.92713658181938,109.10752726546289,,108.87738403017819,108.72354034478276,109.02094503601623,108.89292820134783,107.86879923284178,107.89989013981075,107.95365674189767,108.03958608759143,108.31510359205814,107.90410120563578,104.64690739203354,102.91163777902626,111.51485145172182,108.83460231223553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221385835993647,108.76620451107499,1.5177804050895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5294925253215,23.58996938294132,True,False,True,False,False,7.528713046779298,0,1.0682288077188147,0.8863618960104154,False,False,False,False,0.23202427207947773,0.26213839161123753,False,False,False,False,75365.0,67646.02179938262,False,False,False,False,671.7624155411085,False,False,False,False
2025-09-12 17:00:00+00:00,110.62,111.145,110.62,111.05,414.0,111.41816763216951,110.47790253941677,109.04009295106552,109.14532188624266,108.80470324265274,108.0007364387329,108.29692699272098,108.43731166800652,108.93125550130513,109.11093629640285,,108.91700846762333,108.75557263464337,109.03635800551429,108.90612415784908,107.88181212623905,107.91158787061579,107.96443531926033,108.04907807420656,108.32264590133579,107.90747573545805,104.65211357941288,102.91769477911646,111.44415284360191,108.83905679355843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448787885588466,108.77630262514076,1.8264407713874058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80338841272912,21.97844958558227,True,False,True,False,False,9.177757583952097,0,1.0429386370644464,0.8948504471168681,False,False,False,False,0.23894603779301452,0.250542214702126,False,False,False,False,75779.0,67772.1144846635,False,False,False,False,667.7660990210912,False,False,False,False
2025-09-12 18:00:00+00:00,111.05,111.245,111.05,111.07,158.0,111.41100993124523,110.48837348157299,109.04866088330812,109.1508768730839,108.8100710665357,108.0049330224167,108.3001451872256,108.439993697448,108.93296619329368,109.1123641729776,,108.9330674780631,108.76856095611993,109.04273583688213,108.9115658049506,107.88704549791782,107.91629748451618,107.96878071336901,108.05291307564909,108.32571389590333,107.90883940327255,104.65415609133257,102.92005676144522,111.42973495566876,108.84089987513565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268102789481291,108.78116968286577,1.8049249131219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72688683001361,20.75592967597352,True,False,True,False,False,9.254021315302857,0,1.0487367436057393,0.8930910792264513,False,False,False,False,0.2638424462313805,0.25719233046675327,False,False,False,False,75937.0,67898.70185699429,False,False,False,False,659.8627486486712,False,False,False,False
2025-09-12 19:00:00+00:00,111.07,111.11,110.59,110.61,968.0,111.32842007187543,110.51389440179743,109.09100108417609,109.1782865229126,108.83750049397355,108.02752595593826,108.31726514668715,108.45416953165102,108.94171418849669,109.11954474193335,,109.01154184503581,108.83368122079929,109.07450583973039,108.9391162942657,107.91529659587104,107.94171952218367,107.99220365507433,108.07353240773412,108.34201856905284,107.91625711635513,104.6659627162587,102.93387879350111,111.28788168221533,108.85039592094803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2817523477983692,108.80178457494685,1.4107369712714557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447049644470894,17.389462765934994,False,False,True,False,False,7.023604717406563,0,1.0272613654116545,0.9046242774566482,False,False,False,False,0.23080632167895432,0.2439993260728538,False,False,False,False,74969.0,68008.31888246724,False,False,False,False,664.6400703750484,False,False,False,False
2025-09-15 14:00:00+00:00,110.22,110.595,109.98,110.31,1333.0,111.17269443816414,110.48960923845196,109.13044686673055,109.20372623075959,108.86505860520097,108.0527552315051,108.33596457754076,108.4694640816598,108.95053070587007,109.12651498099011,,109.08285101978436,108.8963481212199,109.10465573902135,108.9662421081595,107.94698160448816,107.97023855846682,108.01841760675441,108.0965071637314,108.35979488877815,107.9247192984797,104.68088740507365,102.95168421979027,111.06105884033136,108.86012244502813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904607320280825,108.81668293009514,1.1571968312107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7589766092047,13.697057485659542,False,False,True,False,False,5.603608516679973,0,1.0153474602679962,0.9121221564350274,False,False,False,False,0.16961274174117055,0.2068060339070122,False,False,False,False,73636.0,68095.5697525065,False,False,False,False,675.0022398265979,False,False,False,False
2025-09-15 15:00:00+00:00,110.22,110.48,110.01,110.48,1892.0,111.02303982740425,110.46698796769014,109.18345283668788,109.23879388360979,108.90317132187722,108.08805605543918,108.36228181546707,108.49107142857143,108.96310863599676,109.13650395403955,,109.17352450677379,108.9782214843118,109.1459379979589,109.00371352752889,107.99105757448017,108.01002955389116,108.05506660167578,108.12872226300262,108.3848386375536,107.93676962682088,104.70204168565677,102.9769059907423,110.88042254432511,108.87397328456879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301092119224561,108.84306926612278,1.2581205509513171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18637377088669,11.961419059309215,False,False,True,False,False,6.291406628931938,0,1.0159275452841976,0.9159900062460972,False,False,False,False,0.1650453980677146,0.1859257159873634,False,False,False,False,75528.0,68210.80122921182,False,False,False,False,693.8704221548677,False,False,False,False
2025-09-15 16:00:00+00:00,110.48,110.545,110.33,110.435,192.0,111.01273940225681,110.46657505260423,109.18907854231449,109.24258924937016,108.90722774073261,108.09175565619526,108.36506567972343,108.4933699129964,108.96447745115113,109.13760423278084,,109.18282513933627,108.98666400345712,109.15035980016056,109.00771747145174,107.99565211009892,108.014186608136,108.05890328318637,108.13210557057131,108.38749091672112,107.93804347999172,104.70422266108345,102.97949518806354,110.86966346760956,108.87547299030977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3096418876469373,108.846280866229,1.213094318955768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88097886337229,10.371219054668671,False,True,False,False,False,6.0743639415967365,0,1.0207107554718757,0.9134698360398534,False,False,False,False,0.18579029835578068,0.18585800717157203,False,False,False,False,75336.0,68321.26942720854,False,False,False,False,686.0894853772728,False,False,False,False
2025-09-15 17:00:00+00:00,110.435,110.83,110.36,110.675,694.0,110.98939077196607,110.47385103314633,109.2119524905096,109.25820433335508,108.92346481890884,108.10607890564883,108.37595924745997,108.50241950339836,108.97002309702678,109.14212996651632,,109.22012644751585,109.02017330143914,109.1683560102692,109.02385510315816,108.01336423922585,108.03023306612752,108.0737398055229,108.14522763060633,108.39788124803157,107.94297723812855,104.7123461303119,102.98907089307241,110.8496809087039,108.88150940435749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322795728956706,108.86039059853915,1.3717986547265553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38821439775877,10.371219054668671,False,False,True,False,False,7.061527130738703,0,1.01552210724365,0.913217309501412,False,False,False,False,0.20288100577486778,0.1943695064732199,False,False,False,False,76030.0,68440.78462988746,False,False,False,False,686.2121290148345,False,False,False,False
2025-09-15 18:00:00+00:00,110.675,110.85,110.44,110.81,420.0,110.97929909775272,110.48009454633102,109.22619380198245,109.26801691729322,108.93358917474019,108.11493612518059,108.3827291432588,108.50805997254068,108.97351958076281,109.14499980262633,,109.24298584038246,109.04075340800806,109.17961041422461,109.0339367445724,108.02428626278073,108.04013926190308,108.08290902239182,108.15335103617797,108.40434238574782,107.94604134251371,104.71731655190048,102.9949136969356,110.84272131812983,108.88530587340564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345475327326048,108.86943152017678,1.4541021823701854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48570240021047,10.371219054668671,False,False,True,False,False,7.615469808022876,0,1.0332350362636487,0.9116920379373565,False,False,False,False,0.20833070924487943,0.20135010785904967,False,False,False,False,76450.0,68564.95851159462,False,False,False,False,682.0848091851472,False,False,False,False
2025-09-15 19:00:00+00:00,110.81,111.025,110.61,110.975,603.0,110.97408779420684,110.49496006154108,109.24847430767848,109.28351873545695,108.94930438352111,108.12837665717402,108.39308811916524,108.51673178518297,108.97900676074448,109.14955005971201,,109.27828571942572,109.07237260522668,109.19725704904029,109.04965633030912,108.04079926735696,108.05513470129033,108.09680989798733,108.16569655565694,108.41423783693847,107.95069945567413,104.72464061112991,103.0034715679384,110.84442835893181,108.89123691031367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3467883117856065,108.88411609879934,1.5524963224758817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14552143545127,10.371219054668671,False,False,True,False,True,8.29379721504927,0,1.0366957775819243,0.8964826536335238,False,False,False,False,0.22360886067566313,0.2124794842673564,False,False,False,False,77053.0,68696.55605405052,False,False,False,False,680.8586881125092,False,False,False,False
2025-09-16 14:00:00+00:00,110.83,110.83,110.06,110.24,796.0,110.93871271293614,110.48929177702868,109.26830561935046,109.2973062804688,108.96443388772745,108.14276282154344,108.40393382378198,108.52570265903194,108.98432468949913,109.15380818798592,,109.30886780463345,109.10146982988142,109.21328918906609,109.06448638390876,108.05855607125575,108.07126109380317,108.1117221875274,108.17888085231776,108.42457967550727,107.95579050303141,104.73350819445956,103.01403340195724,110.8087364199898,108.89707371353445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3471261302552107,108.89579975720024,0.99782805233323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.422716191370064,8.52427184666361,False,True,False,False,False,4.649293422942925,0,1.014374205844981,0.9030336721728092,False,False,False,False,0.18174195220648653,0.19711071823692147,False,False,False,False,76257.0,68813.77223925904,False,False,False,False,682.64382473092,False,False,False,False
2025-09-16 15:00:00+00:00,110.18,110.18,109.81,109.82,305.0,110.9164822762099,110.47932838761801,109.27277709535194,109.30038129178757,108.96836655526381,108.14715030137795,108.4071382677799,108.52830544131287,108.98571108777624,109.15484769131636,,109.31549473939222,109.10854855591987,109.21703738624714,109.0682052088576,108.0640106522436,108.07621295200296,108.11628451132916,108.18288800277053,108.4276268078837,107.95738204183921,104.73663423025914,103.01783095110054,110.78396401850301,108.89863657199753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344507807061309,108.89783548198038,0.6858751679807562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910642887238815,4.14033576667844,False,True,False,True,False,2.667755556668695,0,1.0073114519589927,0.9163156639911002,False,False,False,False,0.13197879516548122,0.16454475670120133,False,False,False,False,75952.0,68924.44243709998,False,False,False,False,676.7888817118359,False,False,False,False
2025-09-16 16:00:00+00:00,109.82,110.47,109.82,110.3,215.0,110.90539867268261,110.4757810919138,109.27711375280178,109.30340971119948,108.97185895147038,108.1506777270787,108.4097717104378,108.53047207876538,108.98695250129137,109.15582193409386,,109.32200310327843,109.11501095734,109.220602508548,109.07158680270025,108.06836789189599,108.08017345576587,108.11994427898149,108.1861188967741,108.43013623328014,107.95864958257312,104.73894563951107,103.02060591159871,110.77243471512055,108.90001067634351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469642142982723,108.90028943354847,1.039159430958408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923396566779616,3.987184922449231,False,True,False,True,False,4.707132841637794,0,1.0136681500317863,0.9098061029879223,False,False,False,False,0.14848255496884252,0.15651365583502191,False,False,False,False,76167.0,69036.73015125346,False,False,False,False,669.629364165916,False,False,False,False
2025-09-16 17:00:00+00:00,110.3,110.46,110.29,110.29,399.0,110.88987617787684,110.47284248854415,109.2863502009249,109.30991071893385,108.97907517277068,108.15766948081831,108.41504693970425,108.53483872036831,108.98953443363601,109.15788499224236,,109.33585835479639,109.12843802367938,109.22815668241503,109.07863857086097,108.0769737103691,108.08800248174761,108.1271902295804,108.19253273663384,108.43516828436375,107.96115551014397,104.74334775468878,103.02585756805395,110.75746850497757,108.90284717308123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353115297753513,108.90589247823922,1.022904348253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87654255464979,3.5962858820928005,False,True,False,True,False,4.659387029646435,0,1.0230132186653929,0.9040452301321878,False,False,False,False,0.17152144144743986,0.1640175486412309,False,False,False,False,75768.0,69141.09092410225,False,False,False,False,665.4335600703203,False,False,False,False
2025-09-16 18:00:00+00:00,110.29,110.29,109.835,109.835,406.0,110.86504525550745,110.46183800709896,109.29245049239418,109.31417484015148,108.98442810970667,108.16357580698617,108.41939038115079,108.53838189268255,108.99145736949603,109.15934341923902,,109.34469128167407,109.13785381649818,109.23329929473584,109.08371988366969,108.08428564243297,108.09465262201363,108.13332696585678,108.19793595278368,108.43930232787082,107.96331601564415,104.74753267935314,103.03093123534963,110.73085069887446,108.90500522309739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3527028332048852,108.90903869010724,0.6845267764383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44678593661561,0.9605263746992847,False,True,False,True,False,2.5038924663936406,0,1.0146345343195737,0.9092499801161228,False,False,False,False,0.13648196978745386,0.15024975921434236,False,False,False,False,75362.0,69237.53912682933,False,False,False,False,661.411334332796,False,False,False,False
2025-09-16 19:00:00+00:00,109.835,110.485,109.835,110.17,3015.0,110.74607424694,110.41888308196515,109.34536262695471,109.35213147321761,109.0291729924343,108.21040871782924,108.45446210559787,108.56730722755229,109.00800285654077,109.17229422032827,,109.4196466640347,109.21510877622576,109.27788024526481,109.1267946987442,108.14176582425507,108.14709540265642,108.18188824357063,108.24092951066679,108.47275420565563,107.98060548281798,104.77944356175722,103.06932979599758,110.6150190676054,108.9233403973574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3556385483894455,108.94143027911359,0.9062664397866257,0.0,0.0,0.0,0.0,1.0,110.3,110.29,841.0,46.023228772875285,0.9605263746992847,False,True,False,True,False,3.9483066324673715,0,1.0148095351231488,0.9063118713867121,False,False,False,False,0.1473746417003673,0.14881220045735483,False,False,False,False,78377.0,69379.23619463043,False,False,False,False,697.9010810873262,False,False,False,False
2025-09-17 14:00:00+00:00,110.78,110.805,110.3,110.585,586.0,110.74024452428914,110.42281324480766,109.3595775409945,109.36256350711135,109.04040748701418,108.2210702539835,108.46267300967179,108.57418922576358,109.0122592400602,109.1757730202558,,109.43964369187921,109.23456501752567,109.28974584147186,109.13784891380952,108.15470876885749,108.15894238197633,108.19290944701552,108.25076188652804,108.4806086883116,107.98454444308533,104.78605977318443,103.07716317464963,110.61304694621697,108.92797182851976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3658083670490042,108.95118434738808,1.1962261266139211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764632360022134,0.9605263746992847,False,True,False,False,True,5.693831946290437,1,1.0204419889502765,0.8997632202052102,False,False,False,False,0.18782036697567853,0.1683162837165167,False,False,False,False,78963.0,69527.821679985,False,False,False,False,696.1661806053521,False,False,False,False
2025-09-17 15:00:00+00:00,110.585,110.71,110.17,110.19,506.0,110.729961589404,110.42129491017965,109.36952562636381,109.36990220251036,109.04867813665473,108.22939340840473,108.46901922351059,108.5794801828702,109.01542863842984,109.17831760530886,,109.45328272733502,109.24837533140365,109.29818250247435,109.14589391547854,108.16482453273288,108.16820767686191,108.20152172089023,108.2584324558436,108.48667526212421,107.9876642043914,104.79155665022715,103.0837276205718,110.60486941082537,108.93144725308362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3708915459058768,108.9578949126078,0.8987618977386219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32522181098485,0.9605263746992847,False,True,False,False,True,3.813327749814139,1,1.0165628204117045,0.904329994479061,False,False,False,False,0.16506901032155036,0.16669264701903352,False,False,False,False,78457.0,69666.25855316353,False,False,False,False,693.2178677277498,False,False,False,False
2025-09-17 16:00:00+00:00,110.19,110.64,110.04,110.04,655.0,110.71352918586793,110.41606348297285,109.38062450928865,109.3781381928187,109.05828983132967,108.23948596411904,108.47666745786852,108.58583611887036,109.01915424942247,109.18127073070602,,109.46814314415346,109.2639258523271,109.30772524299378,109.15516312267727,108.17709215185452,108.17945267571551,108.21197071076224,108.26773165728099,108.49398389686871,107.99149218289165,104.7985072510625,103.0920714861697,110.59040186048391,108.93555482338434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374027010371631,108.96533502792461,0.7821279814468374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2282642602375,0.9605263746992847,False,True,False,True,True,3.107989373644081,0,1.0081687683400749,0.9129986517566825,False,False,False,False,0.15285743673129104,0.15977504187516228,False,False,False,False,77802.0,69792.39407947108,False,False,False,False,692.6253426466993,False,False,False,False
2025-09-17 17:00:00+00:00,110.04,110.3,110.03,110.215,776.0,110.69320389704194,110.40831515796948,109.39254482520569,109.38704918969906,109.06892600048805,108.25096773906839,108.48534657535446,108.59304018468316,109.02332936853212,109.18455660385338,,109.48376128286128,109.28066538955744,109.31809161686105,109.16536374695868,108.19103389349462,108.19224532196,108.22386006943633,108.27831387008672,108.50227754592837,107.99589328965658,104.80663091010693,103.10185112467242,110.57206254216057,108.94017181531704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3785677154030287,108.97337683133267,0.9006617192571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64300151929116,0.9605263746992847,False,True,False,True,True,3.8658627156718417,0,1.007890332350363,0.9206981748625177,False,False,False,False,0.13159333040454282,0.14568418613985257,False,False,False,False,78578.0,69928.6050239754,False,False,False,False,693.9179729932621,False,False,False,False
