date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_282,Gap_Up_aVWAP_281,Gap_Up_aVWAP_270,Gap_Up_aVWAP_258,Gap_Up_aVWAP_251,Gap_Up_aVWAP_229,Gap_Up_aVWAP_227,Gap_Up_aVWAP_225,Gap_Up_aVWAP_219,Gap_Up_aVWAP_206,Gap_Down_aVWAP_272,Gap_Down_aVWAP_269,Gap_Down_aVWAP_253,Gap_Down_aVWAP_244,Gap_Down_aVWAP_224,Gap_Down_aVWAP_218,Gap_Down_aVWAP_208,Gap_Down_aVWAP_203,Gap_Down_aVWAP_202,Gap_Down_aVWAP_199,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966774,27.577246403948752,0.3569411855993972,0.0,0.0,0.0,0.0,45.41434348830343,-10.14741026877904,False,False,False,True,True,0.5877654466660118,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154243111782,False,False,False,False,64322.0,62188.228416006765,False,False,False,False,1311.812717810778,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186281335,27.57724875614649,0.4392991302056418,0.0,0.0,0.0,0.0,48.785854736559486,-7.016780194430979,True,False,False,False,True,1.1023398500852615,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272695786,False,False,False,False,64323.0,62221.325649867125,False,False,False,False,1291.490040015262,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525214484,27.578842999794702,0.5448769811163187,0.0,0.0,0.0,0.0,52.705219543309596,-3.411410422417376,True,False,True,False,True,1.791119424874335,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188091350775853,False,False,False,False,64827.0,62261.72370180717,False,False,False,False,1279.2808921080486,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524111086,27.580746579224297,0.6041237481006209,0.0,0.0,0.0,0.0,56.10264837922878,-0.310016093692397,True,False,True,False,True,2.1376143577904543,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404679853757,False,False,False,False,65422.0,62310.7202335621,False,False,False,False,1268.671886028854,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683345,27.586402480911218,0.4877676657887418,0.0,0.0,0.0,0.0,55.886689444415126,-0.310016093692397,True,False,True,False,True,1.3996617403557963,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597826266415931,False,False,False,False,62953.0,62320.67805939834,False,False,False,False,1287.281624229957,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354878255992923,27.586636747019632,0.4180680288941845,0.0,0.0,0.0,0.0,54.322874830705985,-0.310016093692397,True,False,True,False,True,0.9363578160391057,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527203792233,False,False,False,False,62822.0,62328.450492585966,False,False,False,False,1269.3547773426708,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211467,27.589120876258736,0.5243194189949718,0.0,0.0,0.0,0.0,55.2563659858631,-0.310016093692397,True,False,True,False,True,1.6624551081410566,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864261189154,False,False,False,False,64035.0,62354.908624483855,False,False,False,False,1268.48105986449,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531355773,27.605979423897676,0.5354120769965186,0.0,0.0,0.0,0.0,56.79274890168615,1.029323617731798,True,False,True,False,True,2.0274553660419024,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164887433068,False,False,False,False,65202.0,62399.04957604224,False,False,False,False,1266.907710099149,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491894,27.60450275695028,0.28461476740470876,0.0,0.0,0.0,0.0,52.93632143616192,1.029323617731798,True,False,True,False,False,0.3064376294924749,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203196506,False,False,False,False,64802.0,62436.30462137492,False,False,False,False,1253.4672804852087,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149937,27.603627246643505,0.2587238455901748,0.0,0.0,0.0,0.0,49.91817262277704,5.756697843752683,False,False,False,False,False,0.11615263336896575,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081367629419,False,False,False,False,64390.0,62466.594472206314,False,False,False,False,1240.4212761366007,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529575428107879,27.602509527098537,0.19121413970644327,0.0,0.0,0.0,0.0,46.77962842316488,2.7450021881399493,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601134333354,False,False,False,False,63174.0,62477.561999769,False,False,False,False,1240.0426517003743,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041187039,27.602461321176726,0.2761516767817567,0.0,0.0,0.0,0.0,46.55494529125444,2.385355486981183,False,True,False,True,False,0.22150509760336234,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678977137,False,False,False,False,63381.0,62491.56879047025,False,False,False,False,1224.0264865577328,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160319,27.602480929477156,0.3041128363626653,0.0,0.0,0.0,0.0,47.01793942605025,2.385355486981183,False,True,False,True,False,0.4189018004601728,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613349071430585,False,False,False,False,63614.0,62508.97082472652,False,False,False,False,1208.6617348281557,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351827122780957,27.60295375975673,0.3326811171296208,0.0,0.0,0.0,0.0,47.96786041182736,2.385355486981183,False,True,False,True,False,0.6192556168014534,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707485408,False,False,False,False,64129.0,62534.08755612611,False,False,False,False,1197.907289326944,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917872117,27.602809066301994,0.20706019335500847,0.0,0.0,0.0,0.0,45.981373670628784,1.0313333748007736,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001002479543585,False,False,False,False,62637.0,62535.683097891604,False,False,False,False,1202.4668662366037,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015883012,27.602811300215393,0.3118776498625418,0.0,0.0,0.0,0.0,46.99972070729071,1.0313333748007736,False,True,False,True,False,0.4190774180394996,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151386,False,False,False,False,62640.0,62537.30041420336,False,False,False,False,1183.8704807135555,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987645744,27.602810062506755,0.24637816485173364,0.0,0.0,0.0,0.0,46.22807612890108,0.7830647599957246,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497036245,False,False,False,False,62436.0,62535.72986514594,False,False,False,False,1168.6786903148957,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753313,27.602810062506755,0.257903631942428,0.0,0.0,0.0,0.0,45.71364640997466,-0.030848161951574582,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,62436.0,62534.183665686316,False,False,False,False,1150.5596408526492,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713174,27.593383168438923,-0.4146081293883329,0.0,0.0,0.0,0.0,37.966778825829444,-7.364918454738579,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,60587.0,62503.99477164467,False,False,False,False,1161.3881735526081,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741464,27.59331907952745,-0.5641550363497329,0.0,0.0,0.0,0.0,32.033298279343676,-12.627592788883788,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,60574.0,62474.07237208428,False,False,False,False,1143.5837057455908,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192841,27.593007951319372,-0.501670199734893,0.0,0.0,0.0,0.0,29.376705877844593,-14.80277433160591,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,60640.0,62445.63714150932,False,False,False,False,1126.8769816255042,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661355,27.59205616922402,-0.5360806127917587,0.0,0.0,0.0,0.0,27.39127590030538,-16.51437915339593,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,60450.0,62414.697030788244,False,False,False,False,1112.3517571041784,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233867,27.58650020412865,-0.7213771937425608,0.0,0.0,0.0,0.0,24.874568562948113,-18.847941455189932,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,59528.0,62369.94203806284,False,False,False,False,1109.4005670715553,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140230774,27.58650020412865,-0.8872369522119452,0.0,0.0,0.0,0.0,22.51665388999154,-21.103951437364834,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,True,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,59528.0,62325.880921193646,True,False,False,False,1092.2005582797483,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550478,27.5709570785789,-0.7381069279247381,1.0,27.43,27.33,202.0,23.1322582868477,-21.103951437364834,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,59548.0,62282.812999934824,False,False,False,False,1075.5772938102948,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076737553,27.5709570785789,-0.5032795907208673,0.0,0.0,0.0,0.0,27.911016552337323,-21.103951437364834,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,59548.0,62240.41279838544,False,False,False,False,1058.9016768519957,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336579,27.57355368169821,-0.6198307560877369,-1.0,27.43,27.35,204.0,30.28398727905428,-26.18732776015431,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,59407.0,62196.48391779032,False,False,False,False,1044.6706431023522,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430489,27.57355368169821,-0.8629812971054907,0.0,0.0,0.0,0.0,30.24600672611351,-26.01803263345347,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,59407.0,62153.2361051114,False,False,False,False,1028.474199023246,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249224527013031,27.558220910913278,-0.6348528887167124,0.0,0.0,0.0,0.0,33.112986174098715,-23.054533120913476,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,64207.0,62185.077405807344,False,False,False,False,1086.9474672554436,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571141767,27.558220910913278,-0.5125152469560926,0.0,0.0,0.0,0.0,37.07463278848391,-19.180577554851247,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,64207.0,62216.42504292661,False,False,False,False,1070.0955685383049,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767029492,27.55821994339133,-0.3828897233898725,0.0,0.0,0.0,0.0,41.579449428179316,-14.932156436318678,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,64208.0,62247.30217404402,False,False,False,False,1053.5204434446878,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530621506,27.55809112099389,-0.4387141005151454,0.0,0.0,0.0,0.0,44.582660521309585,-12.132895351465727,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,64208.0,62277.70058995031,False,False,False,False,1039.1247776548475,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226142988,27.55808978661856,-0.5496553952128228,0.0,0.0,0.0,0.0,46.059323213686255,-10.665804698713195,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,64207.0,62307.61220871077,False,False,False,False,1023.0298198617492,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234051187,27.55793711285023,-0.48648819602316856,0.0,0.0,0.0,0.0,47.61940184870722,-8.998854916057802,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,64429.0,62340.50194190905,False,False,False,False,1010.6107528871484,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568116024,27.557930899376302,-0.2982689627602449,0.0,0.0,0.0,0.0,50.343882403725424,-6.213694611464781,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,64445.0,62373.129818778674,False,False,False,False,995.1904311369599,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352424427,27.557134011480322,-0.19972373305899813,0.0,0.0,0.0,0.0,52.96410935847236,-3.5543522318570453,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,64876.0,62411.934007634816,False,False,False,False,986.4432926697201,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882379476,27.5561019287767,-0.2909271208134447,0.0,0.0,0.0,0.0,53.589027758210165,-2.7061533365689385,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,64448.0,62443.500922245126,False,False,False,False,977.7852571244531,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566998623064203,27.555972732396732,-0.03811574757514549,0.0,0.0,0.0,0.0,56.2310438677553,0.06636792296504268,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,64682.0,62478.206334303344,False,False,False,False,966.2537027504305,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566554433396177,27.556000890772925,-0.22980938297099512,0.0,0.0,0.0,0.0,55.71838953892601,0.06636792296504268,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,64382.0,62507.72251516685,False,False,False,False,955.924187979106,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226358977,27.55593124863702,-0.10182683614313917,0.0,0.0,0.0,0.0,56.53629389714986,0.9825663957713004,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,64692.0,62541.58728237357,False,False,False,False,945.9098594833059,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995652785,27.55514613616853,-0.3567945671296126,0.0,0.0,0.0,0.0,54.22492824900925,0.9825663957713004,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,63392.0,62554.771975670104,False,False,False,False,951.3996291037197,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686484315,27.55514613616853,-0.0997754872910515,0.0,0.0,0.0,0.0,55.072403051563384,0.9825663957713004,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,63392.0,62567.75225511708,False,False,False,False,936.6492472571504,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612193172,27.55514613616853,-0.433009193152506,0.0,0.0,0.0,0.0,52.48457282321773,0.9825663957713004,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,63392.0,62580.53128992146,False,False,False,False,922.1275535012255,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403307614,27.555113685256263,-0.16802332056100203,0.0,0.0,0.0,0.0,53.04968307626185,0.9825663957713004,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,64094.0,62603.995921085465,False,False,False,False,918.7147232143848,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483862138760629,27.55515042931507,-0.03470962147043572,0.0,0.0,0.0,0.0,54.470176452804836,0.9825663957713004,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,64309.0,62630.43009285158,False,False,False,False,907.8044174281152,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238860063,27.55532151454687,0.032002100897738056,0.0,0.0,0.0,0.0,55.94391310697548,1.517730897411468,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,64607.0,62661.074587536044,False,False,False,False,898.3500853749662,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453433958001082,27.55505609286861,-0.13799108489383421,0.0,0.0,0.0,0.0,55.075370061851544,1.517730897411468,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,62799.0,62663.21296602385,False,False,False,False,912.453184826517,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456288630930351,27.55505609286861,-0.03471903001385253,0.0,0.0,0.0,0.0,55.42708275827168,1.517730897411468,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,62799.0,62665.31819135681,False,False,False,False,898.3066238214548,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385721442,27.55505609286861,-0.0688990167513716,0.0,0.0,0.0,0.0,55.25091833804245,1.574157764144985,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,62799.0,62667.39077753732,False,False,False,False,884.3793893436027,False,False,False,False
