date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,11.57,11.66,10.76,11.09,50237.0,,,,,,,,,,,,,,,,,,,,,20.118073665154537,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117136940562415,18.559569677890934,-1.4597165885245917,0.0,0.0,0.0,0.0,38.32396312677028,-5.472312416008577,True,False,False,True,False,0.0,0,0.8805804777861851,0.8837693222354339,False,False,False,False,-0.33883046276089307,-0.32930693073321815,False,False,False,False,196065.0,435592.67566982313,False,False,False,False,56301.12478242319,False,False,False,False
2025-04-09 17:00:00+00:00,10.74,13.035,10.585,12.6,99577.0,,,,,,,,,,,,,,,,,,,,,20.029700733595696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114944604422056,18.053731852347553,-1.066234783389952,0.0,0.0,0.0,0.0,42.492441242009406,-5.472312416008577,True,False,False,True,True,0.0,0,0.8798490081117982,0.8792600326613658,True,False,False,False,-0.316703725467147,-0.32300532810018256,False,False,False,False,295642.0,433422.8977524615,False,False,False,False,56972.06858424609,False,False,False,False
2025-04-10 17:00:00+00:00,11.68,12.11,11.505,11.73,57222.0,,,,,,,,,,,,,,,,,,,,,19.977960457308832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1278633776476354,17.985062158969974,-1.2198184113554584,0.0,0.0,0.0,0.0,42.947661376478344,-5.472312416008577,True,False,False,True,True,0.0,0,0.8814446759630281,0.8845434631618314,False,False,False,False,-0.31679528684907526,-0.31990030747462894,False,False,False,False,238420.0,430399.59701211326,False,False,False,False,56975.94348991669,False,False,False,False
2025-04-11 17:00:00+00:00,11.95,12.32,11.9,12.135,72288.0,,,,,,,,,,,,,,,,,,,,,19.916165172387387,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1503191906682595,17.919038079438558,-1.123044585259593,0.0,0.0,0.0,0.0,44.50522957200964,-5.472312416008577,True,False,False,True,True,0.0,0,0.8852367093001522,0.8813382820218417,False,False,False,False,-0.30575310823362933,-0.31282670785412914,False,False,False,False,310708.0,428543.9133375068,False,False,False,False,57213.33971487922,False,False,False,False
2025-04-14 17:00:00+00:00,11.93,12.215,11.925,12.085,65339.0,,,,,,,,,,,,,,,,,,,,,19.86083464036723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178140194497814,17.85863059667286,-1.1150008265144695,0.0,0.0,0.0,0.0,45.39722972565957,-10.281652952623148,True,False,False,True,True,0.0,0,0.8843223521837107,0.8862538899023498,False,False,False,False,-0.30720903552166917,-0.3100178716878992,False,False,False,False,245369.0,425703.9922004912,False,False,False,False,57339.3189441059,False,False,False,False
2025-04-15 17:00:00+00:00,11.265,11.46,11.175,11.43,45585.0,,,,,,,,,,,,,,,,,,,,,19.81916518253431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221773045502717,17.802962346750483,-1.2204594667780966,0.0,0.0,0.0,0.0,44.11025579685942,-10.281652952623148,True,False,False,True,True,0.0,0,0.8799281713167698,0.889415989922543,False,False,False,False,-0.3348430783199886,-0.3224304750039439,False,False,False,False,199784.0,422201.3566624991,False,False,False,False,57157.0814410965,False,False,False,False
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,11.07,45054.0,,,,,,,,,,,,,,,,,,,,,19.777264053618797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2681308573088526,17.746164032262612,-1.2672737661784341,0.0,0.0,0.0,0.0,42.298569012819875,-10.281652952623148,True,False,False,True,False,0.0,0,0.8770274653979239,0.8968695934256055,False,False,False,False,-0.34106049424508306,-0.3317454846245135,False,False,False,False,154730.0,418054.5139235456,False,False,False,False,56969.43676759113,False,False,False,False
2025-04-17 17:00:00+00:00,10.905,11.25,10.895,11.18,32622.0,,,,,,,,,,,,,,,,,,,,,19.74712394817909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29628684904692,17.706415275452223,-1.232262424877283,0.0,0.0,0.0,0.0,41.56360364831374,-10.281652952623148,True,False,False,True,False,0.0,0,0.87415888864771,0.9016713696548729,False,False,False,False,-0.34282825441539394,-0.3372868695199537,False,False,False,False,187352.0,414477.73076194024,False,False,False,False,56591.95712778351,False,False,False,False
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,19.74712394817909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287316407478633,17.706415275452223,-1.234353076774628,0.0,0.0,0.0,0.0,41.07362673864298,-10.281652952623148,True,False,False,True,False,0.0,0,0.8741909165080227,0.9036442752243676,False,False,False,False,-0.33883647566430825,-0.33806167259213094,False,False,False,False,187352.0,410956.4016028404,False,False,False,False,55714.56244363183,False,False,False,False
2025-04-21 17:00:00+00:00,10.645,10.79,10.62,10.645,33932.0,,,,,,,,,,,,,,,,,,,,,19.714469650115518,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229393686971109,17.66085252064215,-1.3416187306994982,0.0,0.0,0.0,0.0,39.08127854414878,-6.495637807232399,True,False,False,True,False,0.0,0,0.8773790696406174,0.9028467033865955,False,False,False,False,-0.34282825441539394,-0.3404449635037624,False,False,False,False,153420.0,406963.5891748894,False,False,False,False,55376.84829721894,False,False,False,False
2025-04-22 17:00:00+00:00,11.7,11.955,11.525,11.815,59952.0,,,,,,,,,,,,,,,,,,,,,19.664179083136887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185093458287047,17.606755719264463,-1.11700122010488,0.0,0.0,0.0,0.0,42.83016164064196,-6.495637807232399,True,False,False,True,True,0.0,1,0.8763947332699878,0.9013981267815935,False,False,False,False,-0.3054904151421258,-0.3229676893229441,False,False,False,False,213372.0,403962.1691876818,False,False,False,False,55447.780881758175,False,False,False,False
2025-04-23 17:00:00+00:00,12.36,12.635,12.12,12.28,50927.0,,,,,,,,,,,,,,,,,,,,,19.625056498040898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15342082224721,17.571739610609356,-1.0268401889022971,0.0,0.0,0.0,0.0,46.901760672068775,-7.873874391540518,True,False,False,True,True,0.0,0,0.8813789359391964,0.8973127035830618,False,False,False,False,-0.282902902830333,-0.30293529607663855,False,False,False,False,264299.0,401796.8487351596,False,False,False,False,55377.6912556844,False,False,False,False
2025-04-24 17:00:00+00:00,12.985,13.08,12.805,12.895,57162.0,,,,,,,,,,,,,,,,,,,,,19.58510830956554,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110504653242255,17.543158420419466,-0.909530219773998,0.0,0.0,0.0,0.0,51.471356129742965,-3.7469200395662625,True,False,True,False,True,0.0,0,0.8790428681065673,0.8964203486459817,False,False,False,False,-0.263117239094572,-0.2830262675856053,False,False,False,False,321461.0,400551.331700506,False,False,False,False,55405.35495714666,False,False,False,False
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.405,35648.0,,,,,,,,,,,,,,,,,,,,,19.562374908748566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062161231463619,17.530785946915984,-0.815024602786723,0.0,0.0,0.0,0.0,55.877222883971584,0.1438007783639108,True,False,True,False,True,0.0,0,0.8806424205881545,0.8937977909940525,False,False,False,False,-0.24473880812480783,-0.26388253785520654,False,False,False,False,357109.0,399877.8071780175,False,False,False,False,55099.0393764157,False,False,False,False
2025-04-28 17:00:00+00:00,12.705,13.165,12.61,13.1,19267.0,,,,,,,,,,,,,,,,,,,,,19.549175271392585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021002729077661,17.52095853718245,-0.8804931555961464,0.0,0.0,0.0,0.0,57.410181405197136,1.4231069324602075,True,False,True,False,True,0.0,0,0.874690985002472,0.8999890128000878,False,False,False,False,-0.2650342234112502,-0.26445838063322835,False,False,False,False,337842.0,398916.0117178932,False,False,False,False,54543.5038822077,False,False,False,False
2025-04-29 17:00:00+00:00,12.96,13.165,12.895,13.085,32463.0,,,,,,,,,,,,,,,,,,,,,19.527356199761783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957689883603238,17.505167146377726,-0.8915779829223924,0.0,0.0,0.0,0.0,58.359778335898675,2.3548896340383436,True,False,True,False,True,0.0,0,0.8814506044185075,0.8975684312908154,False,False,False,False,-0.2600713766692999,-0.26226487865126413,False,False,False,False,305379.0,397465.8254897088,False,False,False,False,54201.1704886851,False,False,False,False
2025-04-30 17:00:00+00:00,12.225,12.345,12.105,12.305,40250.0,,,,,,,,,,,,,,,,,,,,,19.49720431174229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83590770986981,17.475983037187945,-1.0692890244026505,0.0,0.0,0.0,0.0,55.50635457492565,2.3548896340383436,True,False,True,False,False,0.0,0,0.8797052876492256,0.8952164640057612,False,False,False,False,-0.28827986357746777,-0.275272371114366,False,False,False,False,265129.0,395414.0917611862,False,False,False,False,53984.87327180626,False,False,False,False
2025-05-01 17:00:00+00:00,13.385,13.64,13.24,13.545,63254.0,,,,,,,,,,,,,,,,,,,,,19.458237158467487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684064801330458,17.452571268877062,-0.8342265606076069,0.0,0.0,0.0,0.0,57.56812450712097,2.3548896340383436,True,False,True,False,False,0.0,0,0.8827924673963992,0.8926907276186272,False,False,False,False,-0.2458610158234406,-0.26056669346890327,False,False,False,False,328383.0,394374.8500284546,False,False,False,False,54128.58066294104,False,False,False,False
2025-05-02 17:00:00+00:00,14.025,14.255,13.665,13.795,37724.0,,,,,,,,,,,,,,,,,,,,,19.436889686724538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508287705552509,17.442686084873614,-0.8091067658306371,0.0,0.0,0.0,0.0,59.5937650197618,3.572365467928826,True,False,True,False,True,0.0,0,0.8833994837492019,0.8958894224097254,False,False,False,False,-0.22797634720421978,-0.24427152033656152,False,False,False,False,366107.0,393936.58878770337,False,False,False,False,53874.24607901948,False,False,False,False
2025-05-05 17:00:00+00:00,12.845,13.02,12.735,12.745,35637.0,,,,,,,,,,,,,,,,,,,,,19.412995775777528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325572026953224,17.42265518874893,-1.0813957459503227,0.0,0.0,0.0,0.0,56.825201619221204,3.572365467928826,True,False,True,False,False,0.0,0,0.8790081350814903,0.907494898101814,False,False,False,False,-0.26538297023444485,-0.25482724528550316,False,False,False,False,330470.0,392952.61066696374,False,False,False,False,53591.49807779437,False,False,False,False
2025-05-06 17:00:00+00:00,12.565,12.83,12.535,12.75,42666.0,,,,,,,,,,,,,,,,,,,,,19.384061966322196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1543128918755565,17.397336340076677,-1.1186774951798428,0.0,0.0,0.0,0.0,54.99636377842071,3.572365467928826,True,False,True,False,False,0.0,0,0.8745059565522073,0.9108339173090397,False,False,False,False,-0.27219626998789814,-0.26351175763670065,False,False,False,False,373136.0,392645.3763930573,False,False,False,False,53422.11051069678,False,False,False,False
2025-05-07 17:00:00+00:00,12.855,12.855,12.44,12.665,64878.0,,,,,,,,,,,,,,,,,,,,,19.340203719613598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978052811511055,17.35836662088917,-1.1798150611043312,0.0,0.0,0.0,0.0,53.443705475977396,9.306792815787233,True,False,True,False,False,0.0,0,0.8725950060388169,0.9125916355363312,False,False,False,False,-0.2734217679764167,-0.2684667628065587,False,False,False,False,308258.0,391337.0449761106,False,False,False,False,53599.72120045342,False,False,False,False
2025-05-08 17:00:00+00:00,14.32,14.485,14.035,14.17,53836.0,,,,,,,,,,,,,,,,,,,,,19.31272093201598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7932700160170834,17.347537208629372,-0.837677569804475,0.0,0.0,0.0,0.0,57.03699914067717,9.306792815787233,True,False,True,False,True,0.0,0,0.8677083034149984,0.915041502714191,False,False,False,False,-0.21772380132711228,-0.24309528206683548,False,False,False,False,362094.0,390883.6644338453,False,False,False,False,53603.38443765569,False,False,False,False
2025-05-09 17:00:00+00:00,13.515,13.995,13.49,13.895,45366.0,,,,,,,,,,,,,,,,,,,,,19.28782046843968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568876931129647,17.333080117912353,-0.9633507078721559,0.0,0.0,0.0,0.0,58.268983442288935,9.306792815787233,True,False,True,False,True,0.0,0,0.872274683069104,0.9122123076034536,False,False,False,False,-0.23543889713993607,-0.23926708960338577,False,False,False,False,316728.0,389733.9642100648,False,False,False,False,53475.67305102537,False,False,False,False
2025-05-12 17:00:00+00:00,15.68,15.895,15.2,15.51,84018.0,,,,,,,,,,,,,,,,,,,,,19.256724604780104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522788319008163,17.3401214878308,-0.5195093551196027,0.0,0.0,0.0,0.0,62.5485950548232,6.57437494171058,True,False,True,False,True,0.23622214932253272,0,0.8688681990107652,0.9240325865580448,False,False,False,False,-0.17420314267896697,-0.20673511614117637,False,False,False,False,400746.0,389904.693447118,False,False,False,False,53949.19749984668,False,False,False,False
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0,,,,,,,,,,,,,,,,,,,,,19.237990507124895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4831367012046908,17.357066275026174,-0.24606162449201197,0.0,0.0,0.0,0.0,66.88601265219114,10.625748012160045,True,False,True,False,True,2.354560105185154,0,0.8797758384168587,0.9047313271649978,False,False,False,False,-0.1470810718127486,-0.1769080939769625,False,False,False,False,467838.0,391112.9617657673,False,False,False,False,54152.96187969402,False,False,False,False
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0,,,,,,,,,,,,,,,,,,,,,19.223238097499177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430336930894584,17.36567510354614,-0.35293183379231785,0.0,0.0,0.0,0.0,68.3424404686534,12.003875135349489,True,False,True,False,True,1.582957002201681,0,0.8770877058145379,0.9172898991989121,False,False,False,False,-0.15248708437860625,-0.16469758917778438,False,False,False,False,418305.0,391534.5437538949,False,False,False,False,54081.33456372977,False,False,False,False
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0,,,,,,,,,,,,,,,,,,,,,19.202613581452535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337684398523017,17.366946677823016,-0.5368831992072061,0.0,0.0,0.0,0.0,67.00271055838635,12.003875135349489,True,False,True,False,True,0.2945461115455501,0,0.8713598003090455,0.9187566860810649,False,False,False,False,-0.17269470093235811,-0.16869614505507124,False,False,False,False,359805.0,391042.6128429818,False,False,False,False,54149.841004602175,False,False,False,False
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0,,,,,,,,,,,,,,,,,,,,,19.1874785276485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2479574218905984,17.31226819509373,-0.06381493602618729,0.0,0.0,0.0,0.0,68.77377304179528,12.622775559260006,True,False,True,False,True,3.531056316780859,0,0.872718127755259,0.9113879108849374,False,False,False,False,-0.1221529418132187,-0.14542454343414496,False,False,False,False,434952.0,391723.3785353387,False,False,False,False,54475.37835336803,False,False,False,False
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0,,,,,,,,,,,,,,,,,,,,,19.178639584633686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1568039873286744,17.323559774651873,-0.051811824651893865,0.0,0.0,0.0,0.0,70.03733686336562,14.081613728155702,True,False,True,False,True,3.644452281228361,0,0.8729668764098304,0.9119078713047607,False,False,False,False,-0.12619992726624987,-0.13581223535019743,False,False,False,False,478028.0,393061.43468207755,False,False,False,False,54298.6438052538,False,False,False,False
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0,,,,,,,,,,,,,,,,,,,,,19.16486779740973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0589283364550024,17.33007080130794,-0.1651136429999757,0.0,0.0,0.0,0.0,69.47780451180351,14.081613728155702,True,False,True,False,True,2.87648517285324,0,0.8755168208453552,0.9087718254558432,False,False,False,False,-0.13438919399868388,-0.13510071467444065,False,False,False,False,418032.0,393448.5752296422,False,False,False,False,54386.97490904831,False,False,False,False
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,,,,,,,,,,,,,,,,,,,,,19.148546205021333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97506056414994,17.332786527384243,-0.32193849729506613,0.0,0.0,0.0,0.0,67.2697406929601,14.081613728155702,True,False,True,False,False,1.8478815289494612,0,0.8713873700654928,0.9187946884576096,False,False,False,False,-0.13836613967148526,-0.13673342717296294,False,False,False,False,352377.0,392811.8066214307,False,False,False,False,54561.67297247391,False,False,False,False
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,,,,,,,,,,,,,,,,,,,,,19.13247013056538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8873281735857077,17.35947549138006,-0.0950621040902303,0.0,0.0,0.0,0.0,67.34630540661324,14.081613728155702,True,False,True,False,False,3.3710572776057255,0,0.8699301961728244,0.9109098567818027,False,False,False,False,-0.11926468122900424,-0.1279990542009836,False,False,False,False,438506.0,393520.2437280752,False,False,False,False,55051.0888953813,False,False,False,False
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7975706159722127,17.366731805976965,-0.2579851968191154,0.0,0.0,0.0,0.0,65.59281835295565,14.081613728155702,True,False,True,False,False,2.3525456958700666,0,0.8702599642889568,0.9121145174469628,False,False,False,False,-0.13314727035804602,-0.13057316227951482,False,False,False,False,377112.0,393265.8523524461,False,False,False,False,55149.42860242965,False,False,False,False
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705804491449029,17.366731805976965,-0.26673464703669664,0.0,0.0,0.0,0.0,64.42382698385057,14.081613728155702,True,False,True,False,False,2.3525456958700666,0,0.8643725325624048,0.9354347353041748,False,False,False,False,-0.13762013472741969,-0.13409664850346725,False,False,False,False,377112.0,393015.4050291524,False,False,False,False,54294.39870161679,False,False,False,False
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,,,,,,,,,,,,,,,,,,,,,19.11002906422084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634894168515895,17.37463946918427,-0.18393128459396266,0.0,0.0,0.0,0.0,64.32059180293284,14.081613728155702,True,False,True,False,False,2.895835893241312,0,0.8498125367954634,0.9313048058748797,False,False,False,False,-0.12669575658251395,-0.1303962025429906,False,False,False,False,420133.0,393435.83285815775,False,False,False,False,54119.61732639792,False,False,False,False
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,,,,,,,,,,,,,,,,,,,,,19.09792669758394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5403761160132565,17.36579908972916,-0.7167439019174187,0.0,0.0,0.0,0.0,58.94431499996634,13.4027813104208,True,False,True,False,False,0.0,0,0.8504355346883301,0.9352875764502377,False,False,False,False,-0.16884331030519686,-0.14961975642409375,False,False,False,False,382366.0,393264.2075425274,False,False,False,False,53866.08837560105,False,False,False,False
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,,,,,,,,,,,,,,,,,,,,,19.0811878033877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4339597330238987,17.35267857633109,-0.8186982509589139,0.0,0.0,0.0,0.0,54.76565960174642,9.564440385891672,False,False,True,False,False,0.0,0,0.8553608925941015,0.9303914501520042,False,False,False,False,-0.1744546257782294,-0.16203719110116158,False,False,False,False,332226.0,392317.8787434185,False,False,False,False,53808.31956357623,False,False,False,False
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,,,,,,,,,,,,,,,,,,,,,19.05455667585245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31915278876952,17.134409288392952,-0.8060742256592804,0.0,0.0,0.0,0.0,51.656093359840995,6.791680799973086,False,False,False,False,False,0.0,0,0.8560672883064514,0.9294354838709674,False,False,False,False,-0.18773112626339464,-0.1748841586822781,False,False,False,False,257642.0,390229.8806233655,False,False,False,False,54130.42313623396,False,False,False,False
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,,,,,,,,,,,,,,,,,,,,,19.04408469960712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195760517964569,17.128087350397383,-0.8689870023558605,0.0,0.0,0.0,0.0,49.415975282700145,4.785707292772621,False,True,False,False,False,0.0,0,0.8543101249681202,0.935794440193828,False,False,False,False,-0.18318645439874182,-0.17903530654050998,False,False,False,False,227445.0,387706.08402455365,False,False,False,False,53759.36231241638,False,False,False,False
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,,,,,,,,,,,,,,,,,,,,,19.02420847193521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005861472841194,17.14591283924223,-0.5217176361270166,0.0,0.0,0.0,0.0,51.341350377720836,4.785707292772621,False,False,False,False,False,0.9924484615022671,0,0.8399113651690805,0.942515816179068,False,False,False,False,-0.15873582103615685,-0.16888556378833341,False,False,False,False,299919.0,386345.04396215745,False,False,False,False,54049.51173392931,False,False,False,False
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0,,,,,,,,,,,,,,,,,,,,,19.009276166269334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02124840559415,17.18870114849701,-0.07604268138028751,0.0,0.0,0.0,0.0,55.599459104070846,-0.1854557044113534,False,False,True,False,True,3.246658257311818,0,0.83674740257612,0.9593261446691357,False,False,False,False,-0.1171063994322909,-0.14299598161031216,False,False,False,False,380308.0,386251.4463813488,False,False,False,False,54457.875893093194,False,False,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,,,,,,,,,,,,,,,,,,,,,18.98656696129174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930560535694687,17.20126671906969,-0.4513024600682502,0.0,0.0,0.0,0.0,55.484671931986185,-0.1854557044113534,False,False,True,False,True,1.543889650178059,0,0.8385413203909314,0.9482747157768765,False,False,False,False,-0.13173642282217288,-0.13736620221624252,False,False,False,False,281044.0,384620.32318163797,False,False,False,False,55152.544483897946,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,,,,,,,,,,,,,,,,,,,,,18.98360646554497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508812561700035,17.27176598072481,0.6680232408576817,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.3950584579258525,0,0.848380014636418,0.9334708269576207,False,False,False,False,-0.05988048600740672,-0.09862334411182462,False,False,False,False,363154.0,384287.51196951955,False,False,False,False,55570.489530659215,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,,,,,,,,,,,,,,,,,,,,,18.98269244571737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001961601093295,17.28810196512754,0.6328283390553496,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.346222082687554,0,0.8408245349421819,0.9429864253393665,False,False,False,False,-0.06254863930457663,-0.08058599170820063,False,False,False,False,340798.0,383613.2559699921,False,False,False,False,55055.53620460248,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,,,,,,,,,,,,,,,,,,,,,18.981136332728173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713294725329336,17.311697519570572,0.5857602551977087,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.271585920366082,0,0.8277465807696283,0.9716126365108347,False,False,False,False,-0.06418439637809008,-0.07238519404314536,False,False,False,False,305714.0,382405.51556735655,False,False,False,False,54745.89998437608,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,,,,,,,,,,,,,,,,,,,,,18.97948058353248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137174909686705,17.336309349644054,0.5515181022449559,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.246230675817756,0,0.8260208138851431,0.9510424229851673,False,False,False,False,-0.06306515764358553,-0.06772517584336545,False,False,False,False,266712.0,380611.8176515835,False,False,False,False,54501.808511750096,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,,,,,,,,,,,,,,,,,,,,,18.97823580279461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198419686301253,17.36546357703838,0.45921005404574133,-1.0,18.22,17.96,401.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.885732598855988,0,0.8224755700325731,0.9751451635745644,False,False,False,False,-0.05777991189323607,-0.06275254386830076,False,False,False,False,233395.0,378329.38637016364,False,False,False,False,54173.36186815707,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,,,,,,,,,,,,,,,,,,,,17.593333333333334,18.9747484692239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234240520334032,17.34581948712208,0.06005643155100478,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.6103807943613226,0,0.8137935948131523,0.975953831356204,False,False,False,False,-0.058197288591660644,-0.060474916229980705,False,False,False,False,204601.0,375635.92301558744,False,False,False,False,53779.88338958099,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,,,,,,,,,,,,,,,,,,,,18.01133267375185,18.972952534339484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2934704848470693,17.36848726472217,0.47592185837552403,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.785828368285852,0,0.840664747257553,0.958307518495572,False,False,False,False,-0.031914747546511475,-0.04619483188824609,False,False,False,False,238473.0,373509.3660696093,False,False,False,False,53471.23403470376,False,False,False,False
