date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_308,aVWAP_OB_bear_382,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,,,,,,,,,,,,,,,,,,,,,67.2844791412706,,66.54034306391154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030107380727407,66.81372458013438,0.17038188915327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14582107233794,-1.0269636475013186,False,False,False,False,False,0.3370077501383726,0,0.9031893978009171,0.8369256535352799,False,False,False,False,0.07273501984825487,0.08501103855802583,False,False,False,False,-300206.0,-93732.17069367079,False,False,False,False,57787.77997143328,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,,,,,,,,,,,,,,,,,,,,,67.28395581462867,,66.54212827600328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030198179824049,66.81232933056486,0.15103654687750706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78691427984836,-1.0269636475013186,False,False,False,False,False,0.2026128219327532,0,0.9029314058336071,0.8374767276311469,False,False,False,False,0.061861535255652175,0.07343628690683901,False,False,False,False,-330790.0,-97407.48587671465,False,False,False,False,57366.01594086842,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,,,,,,,,,,,,,,,,,,,,,67.27933210958824,,66.54326927325856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030073820942376,66.79370641683072,0.051580783969374835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79483464253173,4.8726617229879,False,False,False,True,False,0.0,0,0.8982321851649351,0.8386367778385274,False,False,False,False,0.040296554417924374,0.05686642066238169,False,False,False,False,-373078.0,-101681.4473359904,False,False,False,False,57132.2482518627,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,,,,,,,,,,,,,,,,,,,,,67.28348444466316,,66.54680572890149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0323039689912905,66.82729421711835,0.3685995184887262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11813161397859,4.8726617229879,False,False,False,False,False,1.7152284787744883,0,0.9008483178654291,0.8341429814385152,False,False,False,False,0.08886577578272113,0.07286609822255141,False,False,False,False,-339143.0,-105363.02179589751,False,False,False,False,56772.600992143896,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,,,,,,,,,,,,,,,,,,,,,67.29927835593212,,66.55401545616071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04625032688616,66.89175017187407,0.8857610303103541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67942118846548,-1.181771645243039,True,False,True,False,True,5.201109684317355,0,0.9050841389187252,0.8299319727891156,False,False,False,False,0.18300645238577437,0.1279362753041629,False,False,False,False,-309577.0,-108529.1299851084,False,False,False,False,56350.79322482383,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,,,,,,,,,,,,,,,,,,,,,67.32016715471566,,66.56387899918248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0308948029099114,66.94938850961071,0.7392574259714031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.265592928218236,0,0.9049428294920965,0.8350478511774617,False,False,False,False,0.18039163784483808,0.1541639565745005,False,False,False,False,-352751.0,-112315.51556673463,False,False,False,False,56146.50185699711,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,,,,,,,,,,,,,,,,,,,,,67.33474742212263,,66.5712139243771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980414193659298,66.97856324227439,0.6497206870928548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.6222195006669686,0,0.9029007852558356,0.8350604180859836,False,False,False,False,0.162586973238078,0.15837546490628923,False,False,False,False,-389102.0,-116606.77889128137,False,False,False,False,55839.59485146227,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,,,,,,,,,,,,,,,,,,,,,67.35744805651083,70.98333333333332,66.5806762136988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010182710574397,67.28183278791735,1.3971532866648357,-1.0,71.35,70.265,0.0,0.0,0.0,0.0,0.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.471140225493397,0,0.9042092561044861,0.8333688245315164,False,False,False,False,0.2715368617404849,0.21495616332338707,False,False,False,False,-363740.0,-120438.30169916847,False,False,False,False,55367.074001052,False,True,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,,,,,,,,,,,,,,,,,,,,,67.37937097228412,71.05674929308135,66.58982160116966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8611076542152585,67.33096368743827,1.3400531458203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.06664240989797,0,0.9028159463221386,0.837788643420536,False,False,False,False,0.29053395729486947,0.25274506030912824,False,False,False,False,-387535.0,-124579.3357813519,False,False,False,False,54877.584481655846,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,,,,,,,,,,,,,,,,,,,,,67.40571045584399,70.7803990772915,66.60138078816242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78758112716755,67.35849036882175,0.9511865342094797,0.0,0.0,0.0,0.0,-1.0,70.93,69.615,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.366649133593281,0,0.8960369646347963,0.8398791540785498,False,False,False,False,0.25902844111811246,0.2558867507136203,False,False,False,False,-423562.0,-129214.72592427666,False,False,False,False,54585.32735790924,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,,,,,,,,,,,,,,,,,,,,,67.42184276958956,70.38528138946283,66.60931042541537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744138697148777,67.35345239677353,0.793162388434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.273952225313661,0,0.8938921561680719,0.8472684758733083,False,False,False,False,0.18358785732298652,0.21973730401830344,False,False,False,False,-457436.0,-134303.42784793128,False,False,False,False,54264.221507399016,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,,,,,,,,,,,,,,,,,,,,,67.43489361484473,70.09553792459675,66.61617173839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695048178546148,67.34811361703821,0.6500389851682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.3007769485220457,0,0.8936253144821229,0.8473477197831402,False,False,False,False,0.1674979116495514,0.19361760783392742,False,False,False,False,-490856.0,-139831.3747030021,False,False,False,False,53941.0552824781,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,,,,,,,,,,,,,,,,,,,,,67.44836517531627,69.78806127860891,66.62396052470065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6246923594932476,67.33834241237746,0.5530772329839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67283379554998,11.444283857081096,True,False,True,False,False,2.599984595372966,0,0.8876978774756866,0.8534819336977355,False,False,False,False,0.1474687257465234,0.1705431667902254,False,False,False,False,-535097.0,-145959.52393241294,False,False,False,False,53790.66682848619,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,,,,,,,,,,,,,,,,,,,,,67.45875401153094,69.64765149006382,66.62990333646577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449038070991334,67.33773994793104,0.53135998629762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41287026026092,9.170870654955067,True,False,False,False,False,2.3720450962507442,0,0.892986698911729,0.8481399815065083,False,False,False,False,0.15696338045587088,0.16375327362304815,False,False,False,False,-567876.0,-152500.8646466391,False,False,False,False,53464.904552075546,False,False,False,False
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0,,,,,,,,,,,,,,,,,,,,,67.4641350490794,69.3383744490294,66.63527397782846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486491476933946,67.31273624508734,0.19797524322089102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45158186394382,5.3267832957062495,False,False,False,True,False,0.3726934497093737,0,0.8863708905202681,0.8502322942156968,False,False,False,False,0.10660650063965563,0.13517988713135187,False,False,False,False,-618036.0,-159718.4636443656,False,False,False,False,53413.66572181081,False,False,False,False
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0,,,,,,,,,,,,,,,,,,,,,67.4726597571369,69.13487174185128,66.6422104976828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4250232041242104,67.30015115190471,0.2927183735347599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.574424664394684,3.43734242256523,False,False,False,True,False,0.8257400181503698,0,0.8849526108409355,0.8517269532497959,False,False,False,False,0.11813759500602455,0.1266587410686882,False,False,False,False,-561588.0,-165948.99909173977,False,False,False,False,53460.70966410831,False,False,False,False
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,,,,,,,,,,,,,,,,,,,,,67.49601562408589,69.15672993018643,66.65462370602265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3515995610426175,67.32663048566812,0.768995514495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985231417273255,3.43734242256523,False,False,False,False,False,3.264406229462807,0,0.8851313188364865,0.8493363456650663,False,False,False,False,0.1857692227632042,0.1562139819159462,False,False,False,False,-504313.0,-171194.9525941934,False,False,False,False,53519.8459483857,False,False,False,False
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0,,,,,,,,,,,,,,,,,,,,,67.50976708178736,69.05376057003609,66.66419977719495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989640694871993,67.32819750421824,0.3639911153411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77476762041007,3.43734242256523,False,False,False,True,False,1.0641547653805006,0,0.8732524306294797,0.8572847917110212,False,False,False,False,0.1404367914203025,0.14832538666812434,False,False,False,False,-570131.0,-177380.00759273305,False,False,False,False,53710.51500344949,False,False,False,False
2025-08-06 17:00:00+00:00,68.615,68.965,68.53,68.64,119879.0,,,,,,,,,,,,,,,,,,,,,67.54088606041152,68.98294131072728,66.68402657188727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2089212176866613,67.34888398980141,0.5845007055302501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418694123767665,3.43734242256523,False,False,False,False,False,2.0883918604554914,0,0.8714417221356746,0.8561818439314544,False,False,False,False,0.1503430305960212,0.14933420863207275,False,False,False,False,-450252.0,-181610.5811184271,False,False,False,False,54736.38298789213,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,64.795,65.185,92570.0,,,,,,,,,,,,,,,,,,,,65.36333333333333,67.49820298874867,68.48406822472485,66.67422424173665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138579298135751,67.24735313503592,-0.9643566347218084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309982669917474,-1.2061841240793996,False,True,False,True,False,0.0,0,0.8618865809660583,0.8721496374654103,False,False,False,False,-0.03607314934572382,0.056630529643174464,False,False,False,False,-542822.0,-187210.7581553507,False,False,False,False,55322.9506935062,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.46,64.54,79447.0,,,,,,,,,,,,,,,,,,,,65.12778702105024,67.45444540930609,68.10002759748545,66.66269871224817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0904248135011443,67.0331440593222,-1.1926494764222364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469834829147096,-5.7219051315837675,False,True,False,True,False,0.0,0,0.8532145487706498,0.8813440426502052,False,False,False,False,-0.061014902635683065,-0.0021921864962543003,False,False,False,False,-622269.0,-193955.84717619795,False,False,False,False,55696.966961823935,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.43,65.01,65.065,71686.0,,,,,,,,,,,,,,,,,,,,65.13971384567827,67.42081996103207,67.84459943978612,66.65421243378397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05325778716189,66.98107031852878,-0.9331854628820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819423173883635,-7.271972849601404,False,True,False,True,False,0.0,0,0.8552397868561279,0.8840497335701598,False,False,False,False,-0.049170581850015764,-0.025681384173135032,False,False,False,False,-550583.0,-199484.950320753,False,False,False,False,55944.85894691193,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.355,64.8,64.82,38526.0,,,,,,,,,,,,,,,,,,,,65.11950449221494,67.40176861996112,67.71698862503924,66.64915383508081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0277736715579153,66.94852020181604,-1.049683321009256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35884927988955,-8.798613393419352,False,True,False,True,False,0.0,0,0.8523948473418261,0.8722155006761083,False,False,False,False,-0.057206093736802036,-0.041443738954968536,False,False,False,False,-589109.0,-205525.63326151652,False,False,False,False,55674.79911827764,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.13,65.485,51332.0,,,,,,,,,,,,,,,,,,,,65.16318316589769,67.38110148506038,67.58685551278582,66.64412358868972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006101836043471,66.92007296576003,-0.7153539964802321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491049984074536,-8.798613393419352,False,True,False,True,False,0.0,0,0.8644411455881821,0.8655635613164852,False,False,False,False,-0.04114140981621193,-0.04129257438559023,False,False,False,False,-537777.0,-210676.8172419581,False,False,False,False,55607.46889938961,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0,,,,,,,,,,,,,,,,,,,,65.14948112952737,67.36929764618681,67.51867435667016,66.64090925921404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008696291825422,66.90087683833931,-0.8592024814119164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66571126359014,-8.798613393419352,False,True,False,True,False,0.0,0,0.8496332518337408,0.867179634690062,False,False,False,False,-0.0697679343019029,-0.05553025434374656,False,False,False,False,-562112.0,-216125.4247265789,False,False,False,False,55122.62442032931,False,False,False,False
2025-08-15 17:00:00+00:00,65.15,65.455,65.055,65.295,18895.0,,,,,,,,,,,,,,,,,,,,65.1554412304611,67.36136895484125,67.47419107116141,66.63887617859645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295671286582593,66.88950603050702,-0.7856384782705577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201882727388025,-8.798613393419352,False,True,False,True,False,0.0,0,0.853881607374334,0.8687887080512748,False,False,False,False,-0.04719795730491663,-0.051364105824331596,False,False,False,False,-543217.0,-221196.61194012032,False,False,False,False,54560.95582466529,False,False,False,False
2025-08-18 17:00:00+00:00,65.815,65.975,65.63,65.85,20598.0,,,,,,,,,,,,,,,,,,,,65.18980114363173,67.35504696291538,67.43926172108222,66.63755337019013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0415959068452416,66.88306142308636,-0.506006805569421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50140450639485,-8.798613393419352,False,True,False,True,True,0.0,0,0.8597886480008716,0.8614228129425865,False,False,False,False,-0.016378463849864192,-0.03387128483709789,False,False,False,False,-522619.0,-225869.82725887813,False,False,False,False,54034.39837001931,False,False,False,False
2025-08-19 17:00:00+00:00,66.67,66.89,66.43,66.525,34908.0,,,,,,,,,,,,,,,,,,,,65.30488600815335,67.3499438864032,67.41081200840439,66.63749192015581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509708467978784,66.87394549771608,-0.17013674195363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17304151320964,-13.33036631058716,False,True,False,True,True,0.0,0,0.8646169464486423,0.8569667524745298,False,False,False,False,0.03185101895856195,-0.0010101329392679728,False,False,False,False,-487711.0,-229929.38032463196,False,False,False,False,53737.865061956996,False,False,False,False
2025-08-20 17:00:00+00:00,64.22,64.35,63.69,63.76,37417.0,,,,,,,,,,,,,,,,,,,63.93333333333333,65.19562934040714,67.32487620839669,67.28674849572968,66.62961746826042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115868803303543,66.74298646616208,-1.4098163655065439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.976878491615565,-13.33036631058716,False,True,False,True,False,0.0,0,0.8682428801719508,0.8611499193981731,False,False,False,False,-0.11713989433687988,-0.05907501363807392,False,False,False,False,-525128.0,-234506.10311029656,False,False,False,False,53484.82839432976,False,False,False,False
2025-08-21 17:00:00+00:00,63.515,63.79,63.415,63.765,27222.0,,,,,,,,,,,,,,,,,,,63.81681822635458,65.11132544231047,67.30539966960463,67.19491131930748,66.62333243091845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1762120470841606,66.68266254832324,-1.340706918809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86172445257102,-13.33036631058716,False,True,False,True,False,0.0,0,0.8628830462375343,0.871187669990934,False,False,False,False,-0.14101030648284474,-0.10004266006045934,False,False,False,False,-497906.0,-238589.82244191988,False,False,False,False,53077.65276030914,False,False,False,False
2025-08-22 17:00:00+00:00,63.795,63.895,63.25,63.31,35342.0,,,,,,,,,,,,,,,,,,,63.69952474303451,65.0033412803084,67.27924470876945,67.07693320442174,66.61474229941162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244914723796309,66.61761081535786,-1.473379269286656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72896675885221,-9.641529995097805,False,True,False,True,False,0.0,0,0.8594659487776486,0.8761277648428406,False,False,False,False,-0.14273138905652136,-0.12138702455849035,False,False,False,False,-533248.0,-243158.16628002966,False,False,False,False,52802.68139968419,False,False,False,False
2025-08-25 17:00:00+00:00,63.135,63.35,62.72,62.72,47962.0,,,,,,,,,,,,,,,,,,,63.45005065013778,64.83196117123947,67.23920886534914,66.9053709494145,66.60110576769124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.328149551324753,66.52707825099452,-1.6352378432168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40992115373504,-11.945899075011027,False,True,False,True,False,0.0,0,0.8599336662171522,0.8756059335933231,False,False,False,False,-0.17372032469610288,-0.14755367462729663,False,False,False,False,-581210.0,-248399.27998111447,False,False,False,False,52727.632075658075,False,False,False,False
2025-08-26 17:00:00+00:00,62.895,63.03,62.64,62.775,24071.0,,,,,,,,,,,,,,,,,,,63.36118402184319,64.75162129267876,67.21886348401956,66.82216980496973,66.59408668257451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406046001297701,66.48599673236616,-1.5423631677717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.084934242419628,-13.354761509914532,False,True,False,True,False,0.0,0,0.8560923597323334,0.8839988234429003,False,False,False,False,-0.18533281628527312,-0.16644324545628486,False,False,False,False,-557139.0,-253185.94230698864,False,False,False,False,52283.34320626802,False,False,False,False
2025-08-27 17:00:00+00:00,62.85,62.95,62.57,62.645,30873.0,,,,,,,,,,,,,,,,,,,63.26386965815126,64.65295572621476,67.19249392888992,66.7179132002264,66.58490074498978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483294016255716,66.43583462115441,-1.5265347543784562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975727570448363,-14.629140019691675,False,True,False,True,False,0.0,0,0.853767325272781,0.885026540843409,False,False,False,False,-0.18970010992079286,-0.17807167768853888,False,False,False,False,-588012.0,-258377.04397664772,False,False,False,False,51951.39990074448,False,False,False,False
2025-08-28 17:00:00+00:00,62.81,63.105,62.695,63.07,12255.0,,,,,,,,,,,,,,,,,,,63.24637064512431,64.62084764742315,67.18265780538684,66.6803319222916,66.58148754239635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535879469668251,66.41886906597392,-1.3205947309522672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176839432307883,-14.629140019691675,False,True,False,True,False,0.0,0,0.853820228880412,0.8854857227510092,False,False,False,False,-0.18155348012656564,-0.17981257890755226,False,False,False,False,-575757.0,-263297.663449878,False,False,False,False,51335.95184026782,False,False,False,False
2025-08-29 17:00:00+00:00,63.175,63.4,63.08,63.38,29059.0,,,,,,,,,,,,,,,,,,,63.251165720042096,64.56353784736491,67.16132311803528,66.60178907131069,66.57415426284408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5641854105777986,66.38606123018731,-1.1723260017729913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.350861319005105,-14.629140019691675,False,True,False,True,True,0.0,0,0.8541954258851623,0.8886318695668396,False,False,False,False,-0.16186544293402708,-0.17083901092078968,False,False,False,False,-546698.0,-267691.46711732174,False,False,False,False,50990.572741969096,False,False,False,False
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,,63.251165720042096,64.56353784736491,67.16132311803528,66.60178907131069,66.57415426284408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57646002166605,66.38606123018731,-1.1667408789224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80020924346992,-14.629140019691675,False,True,False,True,True,0.0,0,0.8538478932690136,0.8954172005728501,False,False,False,False,-0.15379546404877392,-0.1623172374847818,False,False,False,False,-546698.0,-272017.14979767334,False,False,False,False,50200.02122658973,False,False,False,False
2025-09-02 17:00:00+00:00,62.565,62.62,62.3,62.49,64215.0,,,,,,,,,,,,,,,,,,62.470000000000006,63.088519953569204,64.38204173096283,67.1052318055438,66.40075509304124,66.55406726005583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61668102308568,66.2915438715547,-1.4528113430775684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45519186737738,-14.629140019691675,False,True,False,True,True,0.0,0,0.8464206280393562,0.9017981679043994,False,False,False,False,-0.2072427739823314,-0.1847800057335566,False,False,False,False,-610913.0,-277271.34902561636,False,False,False,False,50417.30771920074,False,False,False,False
2025-09-03 17:00:00+00:00,62.46,62.775,62.315,62.39,45595.0,,,,,,,,,,,,,,,,,,62.479688401177796,63.01186263515352,64.27252273918108,67.06640878196018,66.27027265427749,66.54000451468193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6719080859602817,66.23157074569082,-1.4377630599931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.325512265027015,-14.629140019691675,False,True,False,True,False,0.0,0,0.8367604341843756,0.9117107475921112,False,False,False,False,-0.20226002262825424,-0.19352001418090542,False,False,False,False,-656508.0,-283150.9870252192,False,False,False,False,50342.54325843793,False,False,False,False
2025-09-04 17:00:00+00:00,61.88,62.28,61.79,62.085,34892.0,,,,,,,,,,,,,,,,,62.05166666666667,62.37647950039853,62.92571478406355,64.17816069572982,67.03431077038617,66.16515381350465,66.52814108310147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7306523046717412,66.18130841913731,-1.500120836376397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.847578144501647,-14.683792803605776,False,True,False,True,False,0.0,0,0.8292466992570925,0.9161245621463489,False,False,False,False,-0.23231469843264455,-0.212917356306775,False,False,False,False,-691400.0,-289480.4290868437,False,False,False,False,50102.99995210556,False,False,False,False
2025-09-05 17:00:00+00:00,62.945,63.1,62.77,63.09,58721.0,,,,,,,,,,62.986666666666665,,,,,,,62.63816784705828,62.55261887790466,62.93371068128609,64.09864705657287,66.99117414044663,66.03722778768181,66.51245736970681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7538545467879962,66.12673884129353,-1.1027230340961462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9438953790315,-14.683792803605776,False,True,False,True,True,0.0,0,0.8405215646940827,0.9026309698325748,False,False,False,False,-0.1795205825313794,-0.19621896941907718,False,False,False,False,-632679.0,-294801.33716301667,False,False,False,False,50236.61235594888,False,False,False,False
2025-09-08 17:00:00+00:00,61.71,62.125,61.525,62.05,56575.0,,,,,,,,,,62.453446375705425,,,,,,61.9,62.36010404737174,62.410610427772525,62.81772040404682,63.965823790669326,66.93943055981961,65.88278883446138,66.4928608388784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7966041183182537,66.051832512663,-1.4309613886535768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83476914342656,-14.683792803605776,False,True,False,True,True,0.0,0,0.8421134000695709,0.8992385884899315,False,False,False,False,-0.24480801536336969,-0.22051349239122342,False,False,False,False,-689254.0,-300916.88232328,False,False,False,False,50334.881931825636,False,False,False,False
2025-09-09 17:00:00+00:00,61.78,62.04,61.63,61.84,48293.0,,,,,,,,,,62.271367247594064,,,,,,61.870834223341085,62.23274494787914,62.32070359930499,62.7319670752397,63.861412200989236,66.89554192026536,65.75784254564698,66.47603544083562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811780478533031,65.9908757470175,-1.4762445997146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26652893304546,-14.683792803605776,False,True,False,True,True,0.0,0,0.8463836722023905,0.8975244451342541,False,False,False,False,-0.24421142261176024,-0.23236245750149181,False,False,False,False,-737547.0,-307686.34151206637,False,False,False,False,50303.22484761128,False,False,False,False
