date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_877,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_569,aVWAP_OB_bull_401,aVWAP_OB_bull_276,aVWAP_OB_bull_133,aVWAP_OB_bear_780,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,585.3949468973226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8668387311094,-2.9921796321087797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50059.0,-100758.70007816966,False,False,False,False,78508.30259521127,False,False,False,False
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,586.3065328815488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3139519325453,-2.9921796321087797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91458.0,-100614.50317773291,False,False,False,False,77932.96457047931,False,False,False,False
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,585.706570996292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82399933554035,-2.9921796321087797,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110522.0,-100768.10777962852,False,False,False,False,77020.2674453556,False,False,False,False
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,585.4125355547152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777698056091374,-2.9921796321087797,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-62778.0,-100179.11386056451,False,False,False,False,76566.37182604776,False,False,False,False
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,572.5219104770985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21956287499989,-3.2548075614375165,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222364.0,-102073.45318055575,False,False,False,False,77853.49784424857,False,False,False,False
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,569.5611491443746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97935270486511,-5.2132463538241325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100441.0,-102048.14382891923,False,False,False,False,78536.74593968657,False,False,False,False
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,568.5013482372946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.218347036681884,-6.890113811082635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173849.0,-103161.33539746312,False,False,False,False,78457.2304987612,False,False,False,False
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,567.5785330951279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.354599190649125,-8.789299983609716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226938.0,-105080.35345331639,False,False,False,False,78063.9245995556,False,False,False,False
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,566.1217374729928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.606675120447505,-10.65935620877719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302509.0,-108141.26270210218,False,False,False,False,78025.27460576405,False,False,False,False
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,562.7750473108116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261692971195142,-13.11736346911347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459544.0,-113589.36715633316,False,False,False,False,79250.23158862042,False,False,False,False
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,544.9559202273368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246419363940635,-17.068283529123896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588025.0,-120944.95836321171,False,False,False,False,80013.49931592862,False,False,False,False
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,542.8712615688327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48098727781034,-18.883398020682364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-467929.0,-126324.55590796813,False,False,False,False,80634.93343506151,False,False,False,False
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,541.6692700489804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068582097463405,-19.551784010528927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395680.0,-130500.60930474382,False,False,False,False,80504.91896320009,False,False,False,False
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,540.7800620735601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252335160505346,-19.551784010528927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-331070.0,-133610.2122612594,False,False,False,False,80258.48611105746,False,False,False,False
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,539.1160755352286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005772837918695,-19.551784010528927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441017.0,-138376.20897038718,False,False,False,False,80718.77314809532,False,False,False,False
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,537.07012405923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576876444878128,-20.20185649048036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585199.0,-145303.69410262923,False,False,False,False,81702.69914579927,False,False,False,False
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,536.1258245546446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61603850408767,-20.20185649048036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427405.0,-149677.3577599528,False,False,False,False,82882.40923656207,False,False,False,False
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,535.3107788567149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.429035599698707,-24.61924443861524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-512569.0,-155303.5847714264,False,False,False,False,82917.7827367704,False,False,False,False
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.725357459293065,534.7094340465985,-0.7623948602295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967932118715918,-23.879769094438753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-570783.0,-161745.12609279965,False,False,False,False,82534.77835325459,False,False,False,False
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.24137365306524,534.4496158850903,-0.2975087176880908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312443126448514,-18.747430690851296,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-512984.0,-167190.6900293454,False,False,False,False,82151.27791366924,False,False,False,False
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.91449044655991,533.9226872965311,-0.4814961059314563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253816280287936,-16.93359036635671,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638580.0,-174499.05142423924,False,False,False,False,82824.83949640306,False,False,False,False
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.58416010336272,533.4920493506158,-0.47430498066896726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43965142217954,-15.74046348356918,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-718410.0,-182931.77930913476,False,False,False,False,82778.40787630378,False,False,False,False
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.916327038317455,533.8224860403845,-0.03040622213633042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63092968635448,-10.856441735408389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-647060.0,-190127.56567643498,False,False,False,False,82601.22325806651,False,False,False,False
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.30861240052035,533.881811342881,-0.11235505887703377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27873074916758,-8.450570092255141,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-697240.0,-197989.77396052127,False,False,False,False,82098.56863391044,False,False,False,False
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.90840932841709,533.7784226324752,-0.40369466573748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.297434344000884,-8.450570092255141,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-737112.0,-206348.25808516436,False,False,False,False,81443.89315121416,False,False,False,False
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.37897436449129,533.5554519987453,-0.30473591836174924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58076308772295,-8.450570092255141,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-674901.0,-213612.6416807432,False,False,False,False,81145.70876127285,False,False,False,False
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.97346682605296,533.3793746070861,-0.4638893093031298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21020207855503,-8.450570092255141,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-712806.0,-221352.07359266965,False,False,False,False,80475.31017582676,False,False,False,False
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.57317377061498,532.8259569909346,-0.5611366204704975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25225247118071,-8.450570092255141,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-784413.0,-230081.70035867477,False,False,False,False,80337.8169948062,False,False,False,False
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.325460512218996,532.2974928567396,-0.7287577744545508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36994936088187,-4.434549118284345,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-849226.0,-239680.83678722245,False,False,False,False,80097.12215767741,False,False,False,False
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.94241803298138,526.7529129168219,-0.49955312605977237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67241279253557,-5.280489676065521,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-776115.0,-247997.64551920348,False,False,False,False,79988.81018624055,False,False,False,False
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.398403908498494,526.7890711561215,-0.36013637600798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14519067211898,-5.280489676065521,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-754423.0,-255849.2014026267,False,False,False,False,79084.98367172517,False,False,False,False
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.042967908177935,531.2412233235896,0.7893867896905883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36477933711717,-4.263057693068113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654928.0,-262036.4695979348,False,False,False,False,79401.41803340385,False,False,False,False
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.68584656656232,535.8445392578086,0.8284320860092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74044921814577,2.1327512152587644,True,False,True,False,True,1.175801995571188,0,,,False,False,False,False,,,False,False,False,False,-535281.0,-266272.81890649395,False,False,False,False,80025.38054451387,False,False,False,False
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,,,,,,,,,,,,,,,,,,,,,,,,,,579.78,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.34283334359651,546.3231286054216,0.9697353445996403,-1.0,588.285,565.61,186.0,0.0,0.0,0.0,0.0,65.01253908008174,7.414828988587516,True,False,True,False,True,4.96692446576937,0,,,False,False,False,False,,,False,False,False,False,-409070.0,-268486.7286908894,False,False,False,False,80741.4366601028,False,False,False,False
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.2405337573916,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.99569386314742,545.3578406383966,0.2168273262435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62061678265766,7.414828988587516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-504055.0,-272138.94995149574,False,False,False,False,80962.26709948106,False,False,False,False
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,,,,,,,,,,,,,,,,,,,,,,,,,,563.1102976734079,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.649394659273945,544.4304795646668,0.032396974692090505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669092526284125,7.414828988587516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-623400.0,-277584.8577041857,False,False,False,False,81557.34822972165,False,False,False,False
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,,,,,,,,,,,,,,,,,,,,,,,,,,560.6430784202201,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.21614456198265,543.9958323503569,0.08553027553082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93767839908685,7.414828988587516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573625.0,-282174.6273521828,False,False,False,False,81064.59864476473,False,False,False,False
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,,,,,,,,,,,,,,,,,,,,,,,,,,559.0255728139196,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.50562464611376,543.7744812432435,0.13466912443088772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03682370898645,15.348147221032775,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522931.0,-285907.284292459,False,False,False,False,80593.73665027224,False,False,False,False
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,,,,,,,,,,,,,,,,,,,,,,,,,,558.098307655446,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.83829077668437,543.728356326194,0.15967010004396928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57597287886591,14.469828009274565,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-474934.0,-288837.93104761466,False,False,False,False,80088.36088825251,False,False,False,False
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,,,,,,,,,,,,,,,,,,,,,,,,,,556.3527155999183,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.13183077111107,543.5049453625148,0.07096484559913628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43244753976079,12.850287697279455,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556977.0,-292995.12591509346,False,False,False,False,80118.66537060519,False,False,False,False
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,,,,,,,,,,,,,,,,,,,,,,,,,,553.9042962227581,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.51377333466308,542.8794898811143,-0.2175751546765649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27225745765992,9.40475343443834,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-633613.0,-298276.02318772767,False,False,False,False,80064.67055865782,False,False,False,False
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.9220766843778,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.849343225290795,542.6285887921705,-0.12562541979829978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91403974293624,7.714437376442135,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-595101.0,-302877.96081272414,False,False,False,False,79420.443108136,False,False,False,False
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.2382476470201,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.069507754902844,542.4770816307334,-0.07334239330387744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447500371103644,6.8099930967581415,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-558138.0,-306835.4808001237,False,False,False,False,78762.1881762269,False,False,False,False
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,,,,,,,,,,,,,,,,,,,,,,,,,,551.7410143080112,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.43748425967198,542.3784686315021,-0.0008266757027716163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772536912278284,6.6327744419991745,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525056.0,-310218.7446636877,False,False,False,False,78053.96820450245,False,False,False,False
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,,,,,,,,,,,,,,,,,,,,,,,,,,551.3329377837647,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.838833270225365,542.2970342618268,-0.06610849268834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33272696173265,5.6810926599217595,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-554235.0,-314001.94242083986,False,False,False,False,77296.2167594714,False,False,False,False
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,,,,,,,,,,,,,,,,,,,,,,,,,,550.6062310644455,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.282989881747255,542.1953310285492,0.03619473417895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.035773181211056,5.6810926599217595,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481351.0,-316596.5014530749,False,False,False,False,77227.81029808424,False,False,False,False
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,,,,,,,,,,,,,,,,,,,,,,,,,,550.3566122584832,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.66343778531246,542.185817596113,-0.001708870832270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07323478148422,5.457447246716981,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-518376.0,-319724.8657716319,False,False,False,False,76604.5109136178,False,False,False,False
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,,,,,,,,,,,,,,,,,,,,,,,,,,549.6703171034508,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.17893483461057,541.9950883290553,-0.2610430821352243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41813765313496,2.577019169523716,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-564662.0,-323522.3407209089,False,False,False,False,76134.45648084854,False,False,False,False
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,,,,,,,,,,,,,,,,,,,,,,,,,,548.9142814633917,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.607165202168034,541.7404674960343,-0.40625179176630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37415647087589,-0.4731309624251665,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-603343.0,-327860.6455159336,False,False,False,False,75553.78273695943,False,False,False,False
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,,,,,,,,,,,,,,,,,,,,,,,,,,548.498222969835,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.866907269556712,541.6041311029345,-0.24764810533751427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30909267393634,-0.7017450101401934,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578070.0,-331739.86031413614,False,False,False,False,74774.23571778176,False,False,False,False
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,,,,,,,,,,,,,,,,,,,,,,,,,,548.067347429507,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.252658044637865,541.4678430501885,-0.2549476161337042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19939046930038,-1.0647156474458015,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608714.0,-336034.03302244405,False,False,False,False,74090.04601673088,False,False,False,False
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,,,,,,,,,,,,,,,,,,,,,,,,,,547.1173406172313,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.635675705972638,541.1515612837119,-0.3185876838910422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42008630468803,-2.0776169478356508,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-677768.0,-341332.23406085576,False,False,False,False,74011.96778391335,False,False,False,False
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,,,,,,,,,,,,,,,,,,,,,,,,,,546.3613288752499,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.01912141941901,540.8769181034261,-0.3899814174199319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146654898087554,-3.5132992505727216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-729648.0,-347352.63353278046,False,False,False,False,73668.83650044182,False,False,False,False
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,,,,,,,,,,,,,,,,,,,,,,,,,,545.9515826330178,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.33500211863575,540.7262923927185,-0.36320069254380055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76477537734305,-4.094433226823796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-698999.0,-352804.515183435,False,False,False,False,73001.86229113264,False,False,False,False
