date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bear_725,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,76.69261784941531,74.789701426943,,,,,,,,,,,,77.2785331972426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290444427250196,75.02980746739884,0.9106882154587415,0.0,0.0,0.0,0.0,53.71584023880357,7.38173495412272,False,False,True,False,False,5.383178816781246,0,0.9338235294117644,0.993765984654731,False,False,False,False,0.1557033150428328,0.15573462568802376,False,False,False,False,-110577.0,-107066.08637708651,False,False,False,False,1143.447560547733,False,False,False,False
2025-07-07 14:00:00+00:00,75.18,75.54,75.15,75.38,299.0,,,,,,,,,76.66410611468,74.79317233471879,,,,,,,,,,75.35666666666665,,77.27791241115366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290175017808761,75.02889829682121,0.27213494164155894,0.0,0.0,0.0,0.0,46.35930040392928,0.3276973119877269,False,True,False,True,False,1.1912102630617305,0,0.9286052756278627,0.9953403885642074,False,False,False,False,0.03653051916394545,0.09613257242598461,False,False,False,False,-110876.0,-107125.15480534873,False,False,False,False,1130.355350306683,False,False,False,False
2025-07-07 15:00:00+00:00,75.38,75.38,75.27,75.33,270.0,,,,,,,,,76.63881839402427,74.79610535317954,,,,,,,,,,75.34243116578791,,77.27734343162709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2850146106370937,75.0280406297335,0.23498516496773095,0.0,0.0,0.0,0.0,41.16887350097754,-4.308821373638025,False,True,False,True,False,0.9462761341928925,0,0.932106598984771,0.9971446700507611,False,False,False,False,0.03378426867389703,0.06495842054994082,False,False,False,False,-111146.0,-107187.49349053713,False,False,False,False,1117.0165076662693,False,False,False,False
2025-07-07 16:00:00+00:00,75.33,75.33,74.82,74.825,219.0,,,,,,,,,76.61393900728787,74.79697354550984,,,,,,,,,,75.24494712351945,,77.27680295473776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811975078243407,75.02656134577897,-0.15732261774474585,0.0,0.0,0.0,0.0,35.29118619652574,-9.425130893571392,False,True,False,True,False,0.0,0,0.9232299124900551,1.00453460620525,False,False,False,False,-0.0005142926060864199,0.0322220639719272,False,False,False,False,-111365.0,-107252.2610333195,False,False,False,False,1103.0937711133038,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.5,74.53,229.0,,,,,,,,,76.58291010320478,74.79614809284557,,,,,,,,,,75.10385119632906,,77.27614578430736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778453500873974,75.02411100164929,-0.38667511809272753,0.0,0.0,0.0,0.0,30.321074384156795,-13.622297059007757,False,True,False,True,False,0.0,0,0.9246335245379219,1.0014340344168255,False,False,False,False,-0.05714785140877963,-0.012462893718426214,False,False,False,False,-111594.0,-107319.57481574867,False,False,False,False,1089.5419297006945,False,False,False,False
2025-07-07 18:00:00+00:00,74.53,74.81,74.495,74.71,293.0,,,,,,,,,76.54562934114463,74.79541646607292,,,,,,,,,,75.00718702290075,,77.27532228736565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739711199299828,75.0212328508995,-0.24430133935579787,0.0,0.0,0.0,0.0,29.24399040989883,-14.339252564076496,False,True,False,True,False,0.0,0,0.9280701754385962,0.9974481658692181,False,False,False,False,-0.05852387269444183,-0.03549338320643402,False,False,False,False,-111301.0,-107381.30233798512,False,False,False,False,1077.1924424185133,False,False,False,False
2025-07-07 19:00:00+00:00,74.71,74.74,74.49,74.495,1303.0,,,,,,,,,76.38833149554848,74.78980210471444,,,,,,,,,,74.79167240719478,,77.27153068075035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2706402869183615,74.99272594462988,-0.39171270559742316,0.0,0.0,0.0,0.0,27.607480500007537,-15.838299543738536,False,True,False,True,False,0.0,0,0.9313215400624346,0.9967181621708152,False,False,False,False,-0.06368596743412167,-0.049589675320277846,False,False,False,False,-112604.0,-107462.27439476053,False,False,False,False,1080.6933347841177,False,False,False,False
2025-07-08 14:00:00+00:00,75.06,75.345,74.91,75.23,268.0,,,,,,,,75.16166666666668,76.36851796046288,74.79174014221913,,,,,,,,,,74.82609047784332,,77.27092152673936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670723330964684,74.9968632668757,0.18399638839446386,0.0,0.0,0.0,0.0,33.60846534387647,-15.838299543738536,False,True,False,True,True,0.6176140448334415,0,0.9291901772232375,0.9872844313756654,False,False,False,False,0.006685806906420264,-0.021451934206928792,False,False,False,False,-112336.0,-107537.83603205107,False,False,False,False,1068.093438120798,False,False,False,False
2025-07-08 15:00:00+00:00,75.44,75.855,75.43,75.55,656.0,,,,,,,75.61166666666666,75.48114718614718,76.33973233611628,74.80206814006927,,,,,,,,,,74.97178965224767,,77.26974974162987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649167511692654,75.01168086410435,0.4255767309572238,0.0,0.0,0.0,0.0,39.80376690100157,-17.78926395108823,False,True,False,True,True,2.112488791066397,0,0.9358913627033001,0.9746565608716248,False,False,False,False,0.07746888074791362,0.028008473270492416,False,False,False,False,-111680.0,-107602.05562845338,False,False,False,False,1061.7043925685375,False,False,False,False
2025-07-08 16:00:00+00:00,75.55,75.635,75.325,75.485,694.0,,,,,,,75.54483703703704,75.48137000412031,76.30654219150597,74.81100531205985,,,,,,,,,,75.05542346175056,,77.26841482589889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620056859430406,75.01826405537935,0.3698366416407077,0.0,0.0,0.0,0.0,43.46565312548624,-14.582104272953991,False,True,False,True,True,1.7926056098479073,0,0.9326047358834242,0.9859824186267521,False,False,False,False,0.05508420934787998,0.0415463413091862,False,False,False,False,-112374.0,-107676.03926212077,False,False,False,False,1056.0035492729014,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.565,75.26,75.555,727.0,,,,,,,75.5151420317766,75.47474484719261,76.27357651722107,74.81982436137073,,,,,,,,,,75.11474720989645,,77.26700163886083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626643252263863,75.02234233747893,0.421852151739199,0.0,0.0,0.0,0.0,46.424962015649264,-11.88784096553394,False,True,False,True,True,2.1248097156458137,0,0.9294229852169764,0.9913368303926245,False,False,False,False,0.045803425061794155,0.043674883185490176,False,False,False,False,-111647.0,-107737.60454487859,False,False,False,False,1050.902719051616,False,False,False,False
2025-07-08 18:00:00+00:00,75.555,75.96,75.555,75.96,454.0,,,,,,,75.57072303437377,75.53155650827676,76.26292684202271,74.82828248755114,,,,,,,,,,75.17432865237743,,77.26629828010707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2632773657055283,75.02788812136194,0.7378521169952873,0.0,0.0,0.0,0.0,51.10650022272171,-7.51157363287691,False,False,True,False,True,4.026233009097517,0,0.9260226283724976,0.9870242898963526,False,False,False,False,0.09335597295431255,0.06851542806990137,False,False,False,False,-111193.0,-107791.17656743861,False,False,False,False,1041.6484133298854,False,False,False,False
2025-07-08 19:00:00+00:00,75.9,75.96,75.495,75.675,2337.0,,,,,,,75.63758627773213,75.6127524662513,76.20271295433365,74.86488822961634,,,,,,,,,,75.33588032864455,,77.26240049604618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582207980230504,75.04367956780686,0.501756474845339,0.0,0.0,0.0,0.0,51.830229441591925,-6.710867741295637,False,False,True,False,True,2.572874511968781,0,0.9239678537661515,0.9897573274503626,False,False,False,False,0.08920730458513956,0.07886136632752047,False,False,False,False,-113530.0,-107880.150574145,False,False,False,False,1061.7313836658561,False,False,False,False
2025-07-09 14:00:00+00:00,76.38,76.38,75.56,75.84,770.0,,,,,,,75.6770669268062,75.65367930917711,76.19315129704604,74.87921621890025,,,,,,,,,,75.38927925812888,,77.2612991630634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2434731474662564,75.05037393475756,0.6350165798524992,0.0,0.0,0.0,0.0,53.43240637968211,-4.877999539163895,False,False,True,False,True,3.351310194224581,0,0.924616828276509,0.9863934939005319,False,False,False,False,0.12284276814356339,0.10085206723554194,False,False,False,False,-112760.0,-107955.80715439082,False,False,False,False,1057.2084164772382,False,False,False,False
2025-07-09 15:00:00+00:00,75.84,75.84,75.63,75.73,189.0,,,,,,,75.67889193982037,75.65614930270714,76.18927487101716,74.88203592430858,,,,,,,,,,75.39674666972897,,77.26098999433658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243756710196987,75.0513485118408,0.5542837090139187,0.0,0.0,0.0,0.0,53.53463922552817,-4.305931332162004,False,False,True,False,True,2.7826057276414424,0,0.9249333960194323,0.9954552577965837,False,False,False,False,0.09024417905760602,0.09554812314657399,False,False,False,False,-112949.0,-108033.22099695841,False,False,False,False,1043.7478208729399,False,False,False,False
2025-07-09 16:00:00+00:00,75.73,75.88,75.715,75.805,192.0,,,,,,,75.68275516420225,75.66054238905677,76.18596936594285,74.88510422106935,,,,,,,,,,75.40544606741571,,77.26068974689136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2064834687477066,75.05252094906334,0.6236961138951381,0.0,0.0,0.0,0.0,54.18509181592566,-3.106206547356919,False,False,True,False,True,3.1454640327399517,0,0.9241963857348471,1.0131936670398214,False,False,False,False,0.09889254448945871,0.09722033381801634,False,False,False,False,-112757.0,-108106.45788072649,False,False,False,False,1030.5424283012665,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.66,75.81,544.0,,,,,,,75.69330235156686,75.67244473722734,76.17713639962572,74.89378120005978,,,,,,,,,,75.4287494705633,,77.25984553496066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045379660736475,75.05581686703043,0.6261181915485264,0.0,0.0,0.0,0.0,54.66063135691786,-2.035034821511772,False,False,True,False,True,3.170015852614469,0,0.9153883029721952,1.0103068072866734,False,False,False,False,0.10062394732510563,0.09892214057156098,False,False,False,False,-112213.0,-108170.12520040515,False,False,False,False,1022.9991348392313,False,False,False,False
2025-07-09 18:00:00+00:00,75.81,75.915,75.39,75.48,529.0,,,,,,,75.68596987215642,75.66687839673912,76.16413394415359,74.90012051041042,,,,,,,,,,75.43756793342023,,77.25890394467866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2007118309161533,75.05722998604459,0.3520994822153434,0.0,0.0,0.0,0.0,51.76435402467848,-2.035034821511772,False,False,False,False,True,1.4116591163519594,0,0.914413336523889,1.0105288346494379,False,False,False,False,0.0788487043574207,0.08888542246449084,False,False,False,False,-112742.0,-108241.00698024382,False,False,False,False,1015.3402335238943,False,False,False,False
2025-07-09 19:00:00+00:00,75.48,75.77,75.28,75.73,972.0,,,,,,,75.67480386078041,75.65829872779643,76.1416315839282,74.91144740307404,,,,,,,,,,75.45140109639104,,77.25717488262406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978946320735642,75.05976371543116,0.5595118857897045,0.0,0.0,0.0,0.0,52.15165888646266,-2.035034821511772,False,False,True,False,True,2.669393373672804,0,0.9134821641376019,1.009454198776516,False,False,False,False,0.06127657098396742,0.07508099672422913,False,False,False,False,-111770.0,-108295.72005031756,False,False,False,False,1014.6682919188727,False,False,False,False
2025-07-10 14:00:00+00:00,76.47,76.86,76.33,76.375,886.0,,,,,,76.52166666666668,75.75863854748603,75.74128245461777,76.1548142275468,74.935078070219,,,,,,,,,,75.53155115093115,,77.25647955136998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206037395025254,75.07293646480265,1.0796211962980495,0.0,0.0,0.0,0.0,56.67772441079446,0.8538869280635879,True,False,True,False,True,5.783840809774201,0,0.9263157894736839,0.9983503534956801,False,False,False,False,0.21102025551794815,0.14305062612108865,False,False,False,False,-110884.0,-108335.84842163046,False,False,False,False,1012.6734346798203,False,False,False,False
2025-07-10 15:00:00+00:00,76.375,78.35,76.375,78.245,613.0,,,,,,76.98581276406493,75.88030447209731,75.86071389821312,76.19001344548526,74.9624340832322,,,,,,,,,,75.63623580306438,,77.25674113472526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563465910161264,75.09051791297979,2.5108374628285373,0.0,0.0,0.0,0.0,65.06517482354728,8.678865424571569,True,False,True,False,True,13.604626096112938,0,0.9274595506479563,0.9769189479334411,False,False,False,False,0.32408951348322124,0.23357006980215494,False,False,False,False,-110271.0,-108365.8507716827,False,False,False,False,1006.4769473204432,False,False,False,False
2025-07-10 16:00:00+00:00,78.245,78.245,77.83,78.07,315.0,,,,,,77.17031881661154,75.94944084497536,75.92863230172809,76.21212794358395,74.9782912187403,,,,,,,,,,75.69578676489796,,77.25700693335546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979023339487212,75.10080573775363,2.2876869734973995,0.0,0.0,0.0,0.0,69.37033695036037,12.448981688265675,True,False,True,False,True,12.658805469602903,0,0.9508284749923287,0.9779840441853332,False,False,False,False,0.3428282406100332,0.28819915520609407,False,False,False,False,-110586.0,-108400.27168995119,False,False,False,False,995.7563744937696,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.38,78.07,78.38,259.0,,,,,,77.3085455861071,76.00890138436748,75.98707928880344,76.23213301407961,74.99216839939352,,,,,,,,,,75.74713473651865,,77.25728836687865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451898221658944,75.1098316103609,2.4310088700892694,0.0,0.0,0.0,0.0,72.87097471322656,15.533980532932887,True,False,True,False,True,13.838922508845897,0,0.9487910056984441,0.9834437086092721,False,False,False,False,0.3428282410762205,0.31551369814115726,False,False,False,False,-110327.0,-108430.14344669612,False,True,False,False,984.3337950442537,False,True,False,False
2025-07-10 18:00:00+00:00,78.38,78.42,78.28,78.28,118.0,,,,,,77.36337821390538,76.03557094100437,76.01331432734642,76.24133906954224,74.99854783445203,,,,,,,,,,75.77030653674379,,77.25742282268455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885608662497717,75.11396201660708,2.280085850283083,0.0,0.0,0.0,0.0,74.39980820624294,16.937401536212036,True,False,True,False,True,13.288789436833127,0,0.9479416080945391,0.9832393604696074,False,False,False,False,0.34282824136990564,0.32917096975553145,False,False,False,False,-110445.0,-108461.38153279385,False,False,False,False,970.9022633381413,False,False,False,False
2025-07-10 19:00:00+00:00,78.36,78.48,77.675,77.92,2052.0,,,,,,77.68335179511352,76.3672771593402,76.34158303512258,76.36798954981143,75.09599456038492,,,,,,,,,,76.074930647002,78.02499999999999,77.25909744571705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201152154759307,75.3268883531171,1.825986806298572,0.0,0.0,0.0,0.0,72.60250709431584,16.937401536212036,True,False,True,False,True,11.325077087363326,0,0.9339767156862742,0.9864430147058827,False,True,False,False,0.30767701012593235,0.3184239899407319,False,False,False,False,-112497.0,-108523.9492609676,False,False,False,False,987.6634685577051,False,False,False,False
2025-07-11 14:00:00+00:00,76.33,76.33,75.82,75.93,1074.0,,,,,,77.3487119929785,76.33993871907929,76.31680318460448,76.35575918326495,75.11141863670963,,,,,,,,,76.02666666666667,76.07174312302708,77.33843250159948,77.25769175804234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4217158393747142,75.29682990449922,0.44535629270281074,-1.0,77.675,76.365,0.0,62.10691457227381,20.258780768224966,True,False,True,False,False,1.7022060769417955,0,0.9414796846573676,0.9943905397210434,False,False,False,False,0.06562906284496467,0.19202652639284828,False,False,False,False,-113571.0,-108602.19810963476,False,False,False,False,989.0020194327793,False,False,False,False
2025-07-11 15:00:00+00:00,76.11,76.365,76.08,76.22,1023.0,,,,,,77.16685594111462,76.33153880866425,76.31016982460922,76.35133355916894,75.12867270775412,,,,,,,,,76.12179542203147,76.08061623758555,77.0630766449747,77.25656742141989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4251422151260376,75.28930100623565,0.6530569257483138,0.0,0.0,0.0,0.0,56.329668197246995,15.199079863244833,False,False,True,False,False,2.8973975216606895,0,0.9442466479812134,0.9749261419589431,False,False,False,False,0.08287081820750093,0.1374486723001746,False,False,False,False,-112548.0,-108663.37333274119,False,False,False,False,989.5291199066897,False,False,False,False
2025-07-11 16:00:00+00:00,76.22,76.22,75.885,75.885,420.0,,,,,,77.09415187376726,76.32205106583918,76.30144524692994,76.34659202317293,75.13417571110134,,,,,,,,,76.10091577274534,76.07862477642848,76.96504815057999,77.2560063183849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245706260026132,75.28592744636096,0.4205285036095839,0.0,0.0,0.0,0.0,51.362847452768165,10.833393827403853,False,False,False,False,False,1.4283966470284355,0,0.9392487834549877,0.9817518248175189,False,False,False,False,0.06300263917264097,0.10022565573640779,False,False,False,False,-112968.0,-108730.11173068319,False,False,False,False,980.699211070927,False,False,False,False
2025-07-11 17:00:00+00:00,75.885,76.08,75.885,75.98,66.0,,,,,,77.0833953511085,76.32054231027536,76.3000528873642,76.34582698049681,75.13501920186586,,,,,,,,,76.09786875725901,76.07826468216005,76.95104530744337,77.25591714079508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226133387933324,75.28545746268269,0.4882159602878688,0.0,0.0,0.0,0.0,48.50624838881141,8.268359028385568,False,True,False,True,False,1.8276959560504267,0,0.94119896008564,0.9812662486618754,False,False,False,False,0.05483692803528639,0.07753129188584709,False,False,False,False,-112902.0,-108794.79216896716,False,False,False,False,966.5178279535482,False,False,False,False
2025-07-11 18:00:00+00:00,76.08,76.34,76.06,76.25,674.0,,,,,,77.00550533333333,76.31604396898827,76.29650296867105,76.34311973918814,75.14590236414026,,,,,,,,,76.12245266605261,76.08332203849281,76.85781283355308,77.25517498262353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214510889225804,75.28480272642419,0.679022501088942,0.0,0.0,0.0,0.0,47.92319600571889,7.539728587579958,False,True,False,True,False,2.9615747464109496,0,0.9383111925484805,0.9758741792640102,False,False,False,False,0.08023779376422058,0.07888454282503383,False,False,False,False,-112228.0,-108848.02019735526,False,False,False,False,961.9826678302375,False,False,False,False
2025-07-11 19:00:00+00:00,76.25,76.34,75.815,75.82,1098.0,,,,,,76.87603396138637,76.29466800704198,76.27673272297697,76.33151525631004,75.15954192063838,,,,,,,,,76.08947837734405,76.07817249142914,76.70937698350761,77.25370676024912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195322253262599,75.28131968628955,0.37947734056311083,0.0,0.0,0.0,0.0,45.813226229974106,5.162924529198833,False,True,False,True,False,1.0465343307136692,0,0.933440317896989,0.9818890417239804,False,False,False,False,0.0659209428558929,0.07240274284046336,False,False,False,False,-113326.0,-108917.44624080711,False,False,False,False,964.0914636778307,False,False,False,False
2025-07-14 14:00:00+00:00,75.305,75.34,74.965,75.05,1521.0,,,,,,76.61183170273742,76.19626812590516,76.18124058316624,76.27845271986581,75.15864144853408,,,,,,,,75.11833333333334,75.83809791241207,76.00886393847323,76.40413261015809,77.25027500800373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416619262588264,75.25860314867313,-0.14725420879284218,0.0,0.0,0.0,0.0,41.88335337124114,1.0812770834829166,False,True,False,True,False,0.0,0,0.9202695540243809,0.9928825622775808,False,False,False,False,-0.04172830315339765,0.015337219843532854,False,False,False,False,-114847.0,-109009.37730684111,False,False,False,False,972.7257045510426,False,False,False,False
2025-07-14 15:00:00+00:00,75.05,75.51,74.98,75.265,758.0,,,,,,76.51704406852379,76.15846611407355,76.14455897409202,76.25654902954062,75.15964356773347,,,,,,,,75.1626802691239,75.77109235252738,75.98256224605139,76.30356051884257,77.2486755895979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409569249263563,75.25116405284936,0.009815727150594224,0.0,0.0,0.0,0.0,40.452700571873955,-0.6713631201063137,False,True,False,True,False,0.0,0,0.9264026652532746,0.9886423866131603,False,False,False,False,-0.03096101724681977,-0.007811898701643458,False,False,False,False,-114089.0,-109088.13114704512,False,False,False,False,969.3966238603286,False,False,False,False
2025-07-14 16:00:00+00:00,75.265,75.42,75.14,75.405,504.0,,,,,,76.46410757695574,76.13677689208882,76.12352018126789,76.24347411456745,75.16079584579778,,,,,,,,75.19147263145287,75.73935929765574,75.96764280808624,76.24971128037721,77.24765076763926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3974909692051594,75.24729529982594,0.11284845744925406,0.0,0.0,0.0,0.0,40.29162216439696,-1.3774430778585014,False,True,False,True,False,0.0,0,0.9425577482025393,0.9856968028147476,False,False,False,False,-0.026888914463980607,-0.017350406582812034,False,False,False,False,-113585.0,-109157.85004399015,False,False,False,False,962.1811723276104,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.505,75.32,75.4,1749.0,,,,,,76.32347169332319,76.07666328520654,76.06523755164169,76.20481796608973,75.16675785284434,,,,,,,,75.27516401882907,75.67421195754098,75.92701010730357,76.11518618398999,77.24426248299866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3958444826773444,75.23832419398458,0.11582651794082138,0.0,0.0,0.0,0.0,40.16387001224252,-2.1744583972834093,False,True,False,True,False,0.0,0,0.9441036650820424,0.9801410826560354,False,False,False,False,-0.011480034344670013,-0.014415220463741024,False,False,False,False,-115334.0,-109253.60430687403,False,False,False,False,974.3799138419109,False,False,False,False
2025-07-14 18:00:00+00:00,75.4,75.55,75.38,75.435,1137.0,,,,,,76.254259363099,76.0450108220262,76.03453530392203,76.18291464344134,75.17120142636328,,,,,,,,75.31123272770036,75.64934723330673,75.90572359722884,76.05302721651759,77.24212231368728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390106542031637,75.23451029714415,0.14422614151778057,0.0,0.0,0.0,0.0,40.316964989318464,-2.740849213171927,False,True,False,True,False,0.0,0,0.9413302575932333,0.9830834294502124,False,False,False,False,-0.005376543653557503,-0.009895882058649264,False,False,False,False,-114197.0,-109330.2461005659,False,False,False,False,976.9011554877727,False,False,False,False
2025-07-14 19:00:00+00:00,75.435,75.51,75.225,75.31,4360.0,,,,,,76.0422103219341,75.93120789779329,75.92355787183008,76.0988452741261,75.18108819588461,,,,,,,,75.32736181739622,75.5581055339266,75.8235437801524,75.86609211486979,77.23347573569573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867644954233285,75.21999148135384,0.06490541035857844,0.0,0.0,0.0,0.0,39.801387977663225,-3.9430268630592877,False,True,False,True,False,0.0,0,0.9364640883977899,0.9831952117863729,False,False,False,False,-0.01671226138613415,-0.013304071722391708,False,False,False,False,-118557.0,-109473.29654861914,False,False,False,False,1029.3523003639314,False,False,False,False
2025-07-15 14:00:00+00:00,75.59,75.745,75.085,75.14,1263.0,,,,,,75.99656217529747,75.90374329255208,75.89669643068058,76.0768574058277,75.18335151660217,,,,,,,,75.3269112350927,75.53915510960569,75.80305518620617,75.82736086784564,77.23095271237402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750308825364155,75.2167187040548,-0.055794167992271486,0.0,0.0,0.0,0.0,38.61461765870544,-5.700767964960946,False,True,False,True,False,0.0,0,0.9491184658212185,0.979740179399939,False,False,False,False,-0.011189376136608286,-0.012246723929499997,False,False,False,False,-119820.0,-109633.71055561729,False,False,False,False,1032.9747453195293,False,False,False,False
2025-07-15 15:00:00+00:00,75.14,75.25,74.98,75.0,128.0,,,,,,75.9906801378759,75.89997341120056,75.89299400352736,76.073991658086,75.18317975808647,,,,,,,,75.32410639229423,75.53540243000529,75.8000523205116,75.82197079336586,77.23066437072708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671945959021354,75.21606720534008,-0.1580369070999077,0.0,0.0,0.0,0.0,37.134937969754986,-7.625285561153781,False,True,False,True,False,0.0,0,0.9413859852884243,0.9809523809523818,False,False,False,False,-0.04609603443229161,-0.029171379180895806,False,False,False,False,-119948.0,-109793.62201987128,False,False,False,False,1018.944129113025,False,False,False,False
2025-07-15 16:00:00+00:00,75.13,75.15,74.97,74.97,618.0,,,,,,75.96191001163015,75.88124018583046,75.87458298812486,76.0597466072007,75.18199826100701,,,,,,,,75.3090077255358,75.51634925476321,75.78498337608058,75.7954358001265,77.22924316887922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3607733227973613,75.21270107924859,-0.17835525960316895,0.0,0.0,0.0,0.0,35.99408822467048,-9.146337651128611,False,True,False,True,False,0.0,0,0.9346559596913873,0.9923634073374279,False,False,False,False,-0.05250526801030121,-0.04083832359559851,False,False,False,False,-120566.0,-109960.6356319663,False,False,False,False,1012.727941064761,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,74.585,74.695,632.0,,,,,,75.92688742085134,75.85758420837314,75.85128333333337,76.04218077693582,75.1788782531525,,,,,,,,75.28278624046304,75.48913832599119,75.76533159490477,75.76190596005661,77.22762886879644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3545434788285566,75.20776430710347,-0.37855138289612716,0.0,0.0,0.0,0.0,33.85549064109481,-11.508787942044549,False,True,False,True,False,0.0,0,0.9487588793997925,0.9836379599329563,False,False,False,False,-0.07965284092928614,-0.060245582262442324,False,False,False,False,-121198.0,-110134.85833534667,False,False,False,False,1006.8251822885632,False,False,False,False
2025-07-15 18:00:00+00:00,74.695,74.86,74.55,74.55,874.0,,,,,,75.87661706259597,75.82273963230267,75.81692590404938,76.01624264569712,75.17325125466029,,,,,,,,75.24216738038984,75.44832634970297,75.73595792909603,75.71334235543749,77.22528139704727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342459280171971,75.20007485064225,-0.4842417645315691,0.0,0.0,0.0,0.0,31.76120624493945,-13.722338487956577,False,True,False,True,False,0.0,0,0.9492259565252267,0.9739311783107413,False,False,False,False,-0.09400113155913432,-0.07712335691078832,False,False,False,False,-122072.0,-110319.93029913974,False,False,False,False,1004.7658771368025,False,False,False,False
2025-07-15 19:00:00+00:00,74.48,74.61,73.685,73.685,2786.0,,,,,,75.66613774336757,75.66825594083417,75.66417398276211,75.9025804695063,75.13430970009277,,,,,,,,75.02910849152889,75.25235774715979,75.60062070823928,75.50258697277566,77.21591407486467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338349844589812,75.1599980835663,-1.1058325060836272,0.0,0.0,0.0,0.0,27.49056100749411,-17.822907748185813,False,True,False,True,False,0.0,0,0.9299864746598775,0.9807462805314671,False,False,False,False,-0.15988222207491948,-0.1185027894928539,False,False,False,False,-124858.0,-110545.32672861044,False,False,False,False,1032.3819100494102,False,False,False,False
