date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_809,aVWAP_OB_bull_274,aVWAP_OB_bear_143,aVWAP_OB_bear_63,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,,,,,,,1.1854333338047987,1.1837826688124418,1.169074773442498,1.1639190742546826,,1.0826594952035018,1.1111388468448267,1.1876046038026353,1.1772719602627837,1.1712629710537334,1.1614976058120698,1.154700034562954,1.153718935707682,1.1529897023211697,,1.1241172606778584,1.115160150054994,1.1369547130716007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045466352274948996,1.1598396472392292,-1.7560161139916004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0,0,0.9007092198581561,1.0141843971631206,False,False,False,False,-0.34282825441539394,-0.33851553738964735,False,False,False,False,215157.0,288398.4003749508,False,False,False,False,12558.75127070668,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,,,,,,,1.1796558884936665,1.1812030173617691,1.1675123174808288,1.1625971547862326,,1.1009752708550211,1.110041811144328,1.182296017428102,1.17509911491507,1.169459913336563,1.1602666844738336,1.1537011527977348,1.1527540396705842,1.1520660949775392,,1.123896556496698,1.1150861915271295,1.1366809369004078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045528725710977595,1.158193967509418,-0.7290774558492513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0,0,0.9112149532710281,0.983644859813084,False,False,False,False,-0.2389182531185402,-0.2887168952540938,False,False,False,False,295337.0,288505.97556293604,False,False,False,False,13607.142723874018,False,False,False,False
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,,,,,,,1.1788624570624988,1.1808289023436134,1.1672934841038443,1.1624157044257315,,1.1031390198768802,1.110696231561809,1.181554515072064,1.174788483753543,1.169206304315752,1.1600996751065717,1.153571057243321,1.1526292556035234,1.1519472374120707,,1.1238867801854595,1.1150957487623823,1.1366522840098707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045628740745089005,1.1579337968830143,-0.8313575229905293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0,0,0.9341176470588238,0.978823529411765,False,False,False,False,-0.1665224098469771,-0.22761965255053546,False,False,False,False,280914.0,288388.27051544865,False,False,False,False,13619.791673891474,False,False,False,False
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,,,,,,,1.1771261409400775,1.1799896948738413,1.1668041096797757,1.1620111671429003,,1.1070517629251808,1.112165937319554,1.1799222643056424,1.1740927473045206,1.1686393427535466,1.1597280741949285,1.153283756624506,1.152354053882118,1.1516853172752026,,1.1238737452523788,1.1151256957564326,1.1365919354197809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04575709465986964,1.1543533003090842,-0.7507753838928285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0,0,0.9339622641509436,0.974056603773585,False,False,False,False,-0.1576080535898041,-0.19261385307016976,False,False,False,False,280914.0,288272.3903524184,False,False,False,False,13935.004206079202,False,False,False,False
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,,,,,,,1.1752979030707218,1.1790904101674131,1.1662394803777567,1.1615276951282596,,1.1064933016874852,1.1112755158159917,1.1782143382262529,1.1733256133415493,1.167994004818682,1.159275426475217,1.1529101505016277,1.151992124013119,1.1513378323175623,,1.1237733152743434,1.115080891010762,1.1364802273456547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046331939832573416,1.1523846543267477,-1.238554969511633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0,0,0.9254079254079256,0.96969696969697,False,False,False,False,-0.21152019335958663,-0.20206702321487818,False,False,False,False,252502.0,287717.81065703207,False,False,False,False,14159.453753271771,False,False,False,False
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,,,,,,,1.1716077366011863,1.177225204119061,1.1650193076748978,1.16046468572711,,1.1026479996111032,1.1077707350702786,1.1747668636117536,1.171708868877681,1.1666104867505844,1.158271386433964,1.1520576478324505,1.1511624236697844,1.150538251808949,,1.123466072278916,1.11490034757218,1.136192710444977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046834768020094265,1.148155738841899,-1.1349632140612462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0,0,0.9203747072599532,0.990632318501171,False,False,False,False,-0.2948351314379729,-0.24845107732642555,False,False,False,False,252502.0,287171.8290964579,False,False,False,False,14727.803307484612,False,False,False,False
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,,,,,,,1.1708574799216696,1.1768304625619623,1.164766763454614,1.160247279880033,,1.1025976259086654,1.1075413991669536,1.1740573290778766,1.1713700453481704,1.1663235320470458,1.1580674054618296,1.1518882268711037,1.1509981209947473,1.1503802730315553,,1.123417885275314,1.114877560548133,1.136140104173328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04720570281627976,1.1475796346337903,-0.9020019212404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0,0,0.918032786885246,0.9882903981264638,False,False,False,False,-0.2389182531185402,-0.2436846652224829,False,False,False,False,265488.0,286835.6456996136,False,False,False,False,14700.79860504299,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,,,,,,,1.1692428892873754,1.1759758673018215,1.1642057144951727,1.1597587832626948,,1.1016075496296724,1.106462806908733,1.1725343766521947,1.1706289236571772,1.165688940707289,1.1576063638108087,1.1514979267574326,1.1506184305493286,1.1500143228731825,,1.1232822904159518,1.1148002735384719,1.136009015369561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047431125979806234,1.1460656758354208,-1.287459965875985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0,0,0.9158878504672898,0.9883177570093459,False,False,False,False,-0.2573787363120446,-0.2505317007672637,False,False,False,False,240292.0,286114.03878954204,False,False,False,False,14863.514905739998,False,False,False,False
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,,,,,,,1.1666647896114288,1.174588706061352,1.1632739323606545,1.1589399559152227,,1.0992396724323643,1.1041865572094953,1.1701025119076605,1.1694151019037295,1.1646397263177972,1.1568299809926128,1.1508310707657752,1.149968184424834,1.1493864073607107,,1.1230195713505442,1.1146369532630278,1.1357717655777102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04818863085982705,1.1434327374822881,-1.4201013031755967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0,0,0.9116279069767443,0.990697674418605,False,False,False,False,-0.2948351314379729,-0.2726834161026183,False,False,False,False,202809.0,284822.4878005569,False,False,False,False,15214.204597123873,False,False,False,False
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,,,,,,,1.1636158828235312,1.1729056456644589,1.162124419313913,1.1579237466631767,,1.0962856081765278,1.1013585740848053,1.1672180497197062,1.1679331340243215,1.1633502988627875,1.1558637520837245,1.1499940655575316,1.149150909903215,1.14859618021606,,1.122667865196004,1.114409916603613,1.1354632493577528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04873045923914717,1.1403115328032603,-1.2376557443729046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0,0,0.9069767441860467,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.3077558352590061,False,False,False,False,246617.0,284230.1546563622,False,False,False,False,15657.519254532805,False,False,False,False
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,,,,,,,1.1632557529877106,1.1727056431256278,1.1619851892552215,1.1577997078686493,,1.095841720744299,1.1009528745571502,1.166877950504447,1.1677556586524154,1.1631946476215327,1.1557453581930075,1.1498902801580764,1.149049381642019,1.1484978686486875,,1.1226202844087136,1.1143777379392743,1.1354233424635134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04969700989791349,1.1399144048580099,-1.608032455517309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0,0,0.8986175115207374,0.9953917050691246,False,False,False,False,-0.34282825441539394,-0.32529204483720003,False,False,False,False,241948.0,283574.6173748682,False,False,False,False,15487.154614927646,False,False,False,False
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,,,,,,,1.1630488152304046,1.1725902368737966,1.1619049284954983,1.1577282458342277,,1.0955986698648061,1.1007283220683963,1.1666823140277274,1.1676533031397593,1.1631049232626056,1.1556771711776554,1.1498305704443426,1.14899097998343,1.1484413216408123,,1.1225931290627842,1.114359448703137,1.135400446931441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050416910504962296,1.1396902409641834,-1.481452159922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0,0,0.9002320185614849,1.0046403712296985,False,False,False,False,-0.34282825441539394,-0.334060149626297,False,False,False,False,244691.0,282971.77059386246,False,False,False,False,15289.570822448148,False,False,False,False
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,,,,,,,1.1563886729062696,1.1687613098029475,1.1592118907184232,1.1553223675013897,,1.088491485564946,1.0939642643699854,1.1603560600710037,1.164244121319747,1.1601040647996759,1.1533783762733762,1.1478095735725484,1.14701297326608,1.1465245476873511,,1.1216509857690005,1.1137172902051262,1.1346098546553283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05139206304620052,1.1327528446937993,-1.7075174548823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0,0,0.8891454965357968,1.004618937644342,False,False,False,False,-0.32442220110798464,-0.3292411753671408,False,False,False,False,153173.0,280959.3865536476,False,False,False,False,16471.40693372802,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,,,,,,,1.1560985467225806,1.1685888090361132,1.1590895686564495,1.1552128763957428,,1.088228230305205,1.0937028036732448,1.1600788391180568,1.164090142139232,1.159968152933671,1.1532736921872093,1.1477173893112995,1.146922723788205,1.1464370402106525,,1.1216076691376649,1.1136876643223959,1.1345733295245901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189447018745383,1.1324671311085535,-1.300083243259791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0,0,0.8729792147806006,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.33603471489126735,False,False,False,False,157448.0,279044.48133576155,False,False,False,False,16282.315353360143,False,False,False,False
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,,,,,,,1.1551477949671753,1.1680200498061986,1.1586856419938294,1.1548511882456305,,1.0873881287156746,1.092862960173104,1.159169412475813,1.1635822130334261,1.159519591706224,1.15292784226288,1.1474127421474942,1.1466244543990558,1.1461478007774415,,1.1214643034910716,1.1135895472064514,1.134452330640251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254556152556109,1.1315388345489268,-1.4566184531436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0,0,0.8811188811188811,1.0256410256410255,False,False,False,False,-0.3248685658061182,-0.3304516403486928,False,False,False,False,143256.0,276939.2335631141,False,False,False,False,16249.907363385566,False,False,False,False
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,,,,,,,1.1481699070015412,1.1636517290314785,1.155560122383392,1.1520494242605,,1.0826169366497886,1.0877952344935589,1.1524378527659591,1.1596738661846788,1.1560605342947843,1.150248581121142,1.145053189924771,1.1443142593293472,1.1439063068725772,,1.120361021218728,1.1128374019620844,1.133505756013145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05297101025965438,1.1252063532746057,-1.2309818701772126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0,0,0.8767441860465117,1.018604651162791,False,False,False,False,-0.31596473570951555,-0.32320818802910417,False,False,False,False,261243.0,276695.8811047712,False,False,False,False,17827.226629069508,False,False,False,False
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,,,,,,,1.1479306403197909,1.163496655204243,1.1554479342348591,1.151948553287732,,1.082466372253507,1.0876326051050182,1.152205759430395,1.1595346165936238,1.15593680892274,1.1501520105362504,1.1449678738028606,1.1442306835133158,1.143825150312465,,1.120320394237503,1.112809467756561,1.1334708774155984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053301116395526676,1.1249942679169211,-1.2193791108355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0,0,0.8747099767981441,1.020881670533643,False,False,False,False,-0.3248685658061182,-0.32403837691761117,False,False,False,False,261243.0,276456.30155275925,False,False,False,False,17617.59520846378,False,False,False,False
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,,,,,,,1.1438002994848913,1.1608212429916367,1.1534827581166056,1.1501708014594676,,1.0790171229982202,1.084145998234034,1.1482112181353799,1.1571170265041406,1.1537750348095106,1.148444879385732,1.1434457313797146,1.142737461706995,1.1423735766081462,,1.1195493508357073,1.1122635792374047,1.132829200256435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379289614508723,1.121061695877626,-1.4139728724119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0,0,0.8683602771362587,1.0254041570438803,False,False,False,False,-0.34282825441539394,-0.3334333156665026,False,False,False,False,193890.0,275176.20385426685,False,False,False,False,18388.68675561938,False,False,False,False
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,,,,,,,1.1429678064416438,1.1602764918728743,1.1530783005790155,1.1498035152001684,,1.0782632940087087,1.0833954076567827,1.1474059586074117,1.1566227193588645,1.1533311460475986,1.1480915562606624,1.1431290338249283,1.1424265257014832,1.142071082782959,,1.119383584649664,1.112144496439057,1.1326929983301877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055014330647359805,1.120250986991227,-1.5496141821243499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0,0,0.8680555555555557,1.0324074074074074,False,False,False,False,-0.34282825441539394,-0.3381307850409483,False,False,False,False,180759.0,273712.3712363712,False,False,False,False,18307.17223227644,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,,,,,,,1.13591877781533,1.1555045245653408,1.1495022015783092,1.146548673649197,,1.0725081805866854,1.0775459162772703,1.1405496880778465,1.152280374273305,1.149419447995171,1.1449581072313204,1.1403149222784448,1.1396626516237671,1.1393803366043187,,1.1178962137324528,1.1110713286497442,1.1314633263868592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055907742537828535,1.1136045996803776,-1.584835939680907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0,0,0.863325740318907,1.0205011389521643,False,False,False,False,-0.3260865607440564,-0.33210867289250234,False,False,False,False,60438.0,270405.7918373577,False,False,False,False,19888.78196510936,False,False,False,False
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,,,,,,,1.13483667297155,1.1547434006533286,1.1489267170401012,1.1460238644734206,,1.0717407668353698,1.076743752149427,1.1394902669854292,1.15158602059606,1.1487921495103564,1.1444525970128732,1.1398603433676553,1.139216075135758,1.138945273000276,,1.1176546682023851,1.110896616205133,1.1312616794763732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666004200811006,1.1126244002276795,-1.5464937391881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0,0,0.8632286995515697,1.0224215246636772,False,False,False,False,-0.31778199023410303,-0.3249453315633027,False,False,False,False,60438.0,267150.47723522806,False,False,False,False,19896.909376503012,False,False,False,False
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,,,,,,,1.1274300840725222,1.1495922952557747,1.144955110456927,1.142373043652315,,1.0645369707435612,1.0696275194823546,1.1322844673363677,1.1468472568444008,1.1444754227737561,1.1409220295624538,1.1366474278882235,1.1360540014114462,1.1358606848674058,,1.1158185376967977,1.1095274678858862,1.129783126732177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719084535826707,1.0993283358229615,-1.3870810149074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0,0,0.8451327433628322,1.0442477876106198,True,False,False,False,-0.34282825441539394,-0.3338867929893483,False,False,False,False,-54980.0,262156.2062703408,False,False,False,False,21377.85651795258,True,False,False,False
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,,,,,,1.0550000000000002,1.126955537529584,1.1492209719106916,1.144670949726747,1.1421137321544572,,1.0644113875528458,1.0694520492235053,1.1318098185609806,1.1465079171115904,1.1441679965873315,1.1406724530104295,1.1364237352742972,1.1358343236098483,1.1356464274025728,,1.1157029465027721,1.109444806037063,1.1296818247130722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056872308371120964,1.0991969352701607,-0.8650419981043401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0,1,0.859611231101512,1.0259179265658749,False,False,False,False,-0.20882507870734557,-0.27135593584834694,False,False,False,False,-42493.0,257432.96276227347,False,False,False,False,21240.013781240134,False,False,False,False
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,,,,,,1.0550000000000002,1.1263558300510088,1.1487488949285727,1.1443090536425833,1.1417833391501064,,1.0642550547081353,1.0692330309243105,1.1312094209079804,1.1460762748491493,1.1437767177489457,1.1403544176313585,1.136138576526813,1.1355542640345297,1.135373240293952,,1.115555310869383,1.109339135798311,1.129552278244252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05634809764409544,1.0989841134222285,-0.7805784979652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0,1,0.8629550321199145,1.029978586723769,False,False,False,False,-0.2156585630911776,-0.24350724946976227,False,False,False,False,-26475.0,253031.2889209979,False,False,False,False,21159.052327267418,False,False,False,False
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,,,,,,1.0530061309465264,1.125865162104361,1.148368311787756,1.1440158313150557,1.1415149857835316,,1.064056730659599,1.0689952624588446,1.130720415361104,1.145727431579503,1.1434597530327555,1.1400957562916707,1.135905694937651,1.13532540571131,1.1351499292309049,,1.1154313958876823,1.1092493598052329,1.129445439504922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056162970712736314,1.0987195642912075,-0.8674677224678778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0,1,0.860169491525424,1.0317796610169494,False,False,False,False,-0.23628131816998138,-0.23989428381987182,False,False,False,False,-38638.0,248509.2844416026,False,False,False,False,21019.5786477749,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,,,,,,1.0499258225719497,1.1228350149580806,1.1459749234728038,1.1421618711288446,1.1398159747107481,,1.0628845002566836,1.0675792026890099,1.1276920452354187,1.1435300933594097,1.1414595826163068,1.1384573762810593,1.1344288829557565,1.1338738041393024,1.1337329048873586,,1.1146408895549997,1.1086750627030197,1.12876120060241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055518278785276355,1.0968762447997613,-0.8443389425140647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0,1,0.8646934460887951,1.035940803382664,False,False,False,False,-0.23628131816998138,-0.2380878009949266,False,False,False,False,-38638.0,244057.38855878703,False,False,False,False,21913.275102848154,False,False,False,False
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,,,,,,1.0640543661472577,1.1218080935308647,1.144890070319125,1.1413401193410266,1.139076781850669,,1.0644575587786633,1.0687805294352404,1.1265812742014607,1.1425506966691759,1.1405810267672796,1.1377530613873013,1.1338184596069099,1.1332772589007238,1.1331510934576792,,1.114403390748038,1.1085307469074208,1.1284929632129537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543691917266515,1.097408885765132,0.13962161278823623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0,0,0.8688524590163936,1.0061475409836067,False,False,False,False,-0.1414306348300461,-0.18975921791248634,False,False,False,False,26343.0,240681.9716819066,False,False,False,False,22580.991767920274,False,False,False,False
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,,,,,,1.0853779971154125,1.1215149824870987,1.1438708808776545,1.1406109463804701,1.1384519073872308,,1.0697220275552153,1.0732748046449363,1.1260469182957715,1.1416665193635596,1.1398170117981747,1.1371768035846979,1.1333747153378075,1.1328518591388381,1.1327377970502468,,1.114444787547019,1.1086504926871443,1.1283368495060506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05334977224129991,1.100086676926653,0.560701982719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.4714610030816502,0,0.8891129032258067,1.0020161290322585,False,False,False,False,-0.06872194543557979,-0.12924058167403307,False,False,False,False,151954.0,239306.34421397006,False,False,False,False,24178.356236634685,False,False,False,False
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,,,,,1.1666666666666667,1.0941731746104824,1.1222725917093614,1.1441146632946737,1.140839427508966,1.138685461130225,,1.0725624890583108,1.075826903957627,1.1266918493595985,1.1419195676998057,1.1400713548695802,1.1374160914197347,1.1336305643570885,1.133109120194714,1.132990541494159,,1.1147291564525939,1.1089049794235664,1.128487714333427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05241036964997689,1.1039260643570374,0.9745005804015562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.792036931693403,0,0.9076620825147349,0.9842829076620828,False,True,False,False,0.09503740644629936,-0.017101587613866855,False,False,False,False,189555.0,238535.00554398602,False,False,False,False,24386.459240717868,False,False,False,False
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,,,,,1.1633305689786242,1.098495332227667,1.1226720552366676,1.1442154553187063,1.1409412416258522,1.138793440698225,,1.0742080002343795,1.0773051060207448,1.1270237153632732,1.1420297351535462,1.1401861174066654,1.1375287891061139,1.133756653198106,1.1332365859422897,1.1331159483286566,,1.1148870959357255,1.1090493009891875,1.1285659313263354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05144121108798438,1.1047654755084941,0.9765424147107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.792036931693403,0,0.9083820662768033,0.9941520467836259,False,False,False,False,0.06215898448138297,0.022528698433758057,False,False,False,False,189555.0,237775.6256130715,False,False,False,False,24397.55289590054,False,False,False,False
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,,,,,1.1620878768916074,1.1194526748897393,1.1256151900655365,1.14508186272247,1.141793615985055,1.1396837797235473,,1.0850416841880652,1.087144655237999,1.1295093131020797,1.142955276370813,1.1411368994310946,1.1384506041024376,1.1347684630758073,1.1342573348885858,1.1341205005845365,,1.1161033452744513,1.1101576660578159,1.1291931152733743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060961700441626,1.111235469796277,0.9635427630180979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.446652420093127,0,0.9199218750000002,0.9902343750000002,False,False,False,False,0.06872168281315556,0.04562519062345681,False,False,False,False,374547.0,239896.11203767502,False,False,False,False,26887.38928511138,False,False,False,False
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,,,,,1.1643970808719595,1.1259091506770664,1.127047522160696,1.1456316210825437,1.1423071773581344,1.1402046522349525,,1.089377140326092,1.0911394126408893,1.1307577061163925,1.1435195286276858,1.141701025383538,1.1389815035446809,1.1353287567713053,1.1348200076427353,1.1346740890224196,,1.116711053847868,1.1107038459478105,1.1295326677442974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050270619004896884,1.11402306812136,1.2129735635978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.377808935006641,0,0.9202334630350196,0.9863813229571987,False,False,False,False,0.08844757774390177,0.0670363841836793,False,False,False,False,453228.0,243203.58316887385,False,True,False,False,27690.391001621283,False,False,False,False
