date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_786,aVWAP_OB_bull_748,aVWAP_OB_bear_523,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,33.27,33.32,33.135,33.19,5814.0,,,,,,,33.81587476998709,33.726231489601375,33.44725377190173,33.424126172534564,,,,,33.41679315450066,33.407319600712555,33.27054450322379,33.27899579939642,33.37484931099253,33.36682998636801,,33.54390099571764,33.818946478894226,34.445945795470294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022987805876954,33.52356632505423,-0.41576322079150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71005893453622,-5.226571222049451,False,True,False,True,False,0.0,0,0.9647044455300433,0.9702002931118707,False,False,False,False,-0.024889135875439835,-0.016170000297682688,False,False,False,False,47350.0,39729.23471617247,False,False,False,False,5435.509814160751,False,False,False,False
2025-08-07 19:00:00+00:00,33.19,33.21,32.99,33.12,7171.0,,,,,,,33.76709873050278,33.70335152922758,33.44138468488819,33.41892788394571,,,,,33.38211651307959,33.3976885318157,33.26588050901048,33.27478161307593,33.370686711226156,33.36358652730595,,33.52899943601637,33.8152828208058,34.44229088540379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028938538435265,33.516928977844586,-0.4943729185924801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22000127255998,-7.1908132401271345,False,True,False,True,False,0.0,0,0.9547516860821575,0.9818516247700795,False,False,False,False,-0.04443758649597354,-0.030303793396828115,False,False,False,False,40179.0,39736.207821348085,False,False,False,False,5462.416638747406,False,False,False,False
2025-08-08 14:00:00+00:00,33.08,33.185,32.91,32.94,1699.0,,,,,,,33.75498655229036,33.697352138872716,33.43963737454239,33.41735398393808,,,,,33.37255589986633,33.39478082309198,33.26417783296868,33.27326594109537,33.369371267815815,33.36255009993117,,33.5248555446072,33.814304688313406,34.44136647652111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8045123138039793,33.515081951089044,-0.7148205704520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.553001885180464,-10.15815809616614,False,True,False,True,False,0.0,0,0.9494168201350512,0.9842848373235108,False,False,False,False,-0.05249597243950584,-0.04139988291816698,False,False,False,False,38480.0,39716.73173109463,False,False,False,False,5404.069093960625,False,False,False,False
2025-08-08 15:00:00+00:00,32.95,32.98,32.81,32.92,4126.0,,,,,,,33.72306850936793,33.68097218611255,33.43439333543463,33.41257469161119,,,,,33.344881976805134,33.38595247632234,33.25840243970245,33.26816224512315,33.36526106404975,33.35928907863084,,33.51299611221845,33.81161991408534,34.438956797917115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805842198353882,33.50977379374801,-0.7318725613435947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60069023939691,-12.35901327805955,False,True,False,True,False,0.0,0,0.9445613166687286,0.9952976116817225,False,False,False,False,-0.07594614835221039,-0.05867301563518869,False,False,False,False,34354.0,39633.58860348076,False,False,False,False,5384.254069248057,False,False,False,False
2025-08-08 16:00:00+00:00,32.92,33.13,32.89,32.905,5778.0,,,,,,,33.685765153476595,33.661150102533696,33.42818777016934,33.40695043333571,,,,,33.31666318967642,33.37586803137122,33.25218964799857,33.26260566060018,33.360499883518045,33.35550513433571,,33.49899436664549,33.80818124133928,34.43575187054514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074361715766389,33.50353340076502,-0.7412764275797747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1570211476248,-14.058995183066493,False,True,False,True,False,0.0,0,0.9363556004546022,1.012880414193711,False,False,False,False,-0.05825607476409414,-0.058464545199641414,False,False,False,False,28576.0,39462.153121256255,False,False,False,False,5390.35865732173,False,False,False,False
2025-08-08 17:00:00+00:00,32.915,33.08,32.84,33.07,2548.0,,,,,,,33.67093782195275,33.65302323032566,33.425632474143356,33.404638024496926,,,,,33.30624789228961,33.37180848262803,33.24974308292969,33.260401268304534,33.358552939694,33.353953726908834,,33.493294612997026,33.80671301030068,34.43436390317712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065431630564116,33.50099444861148,-0.5343724531471032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0741802983004,-14.058995183066493,False,True,False,True,True,0.0,0,0.9258977287146297,1.015734043903058,False,False,False,False,-0.04910173724331023,-0.05378314122147582,False,False,False,False,31124.0,39332.87942945383,False,False,False,False,5346.291081239222,False,False,False,False
2025-08-08 18:00:00+00:00,33.06,33.09,32.925,32.94,4607.0,,,,,,,33.64525104653526,33.6385704803991,33.42096470573808,33.40040480689715,,,,,33.28839325137832,33.364463402235366,33.24523786217698,33.25633467308122,33.35497329239831,33.351091949572016,,33.483076198039846,33.80403372691347,34.43184081581552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057384112641982,33.49643014665827,-0.6905841137513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40785344881705,-14.058995183066493,False,True,False,True,True,0.0,0,0.9329850936425016,1.0076442858962924,False,False,False,False,-0.032149844951536874,-0.04296649308650635,False,False,False,False,26517.0,39134.18362434602,False,False,False,False,5334.829204010706,False,False,False,False
2025-08-08 19:00:00+00:00,32.94,33.13,32.81,32.86,12195.0,,,,,,,33.58104577725189,33.600369717267185,33.40766391331221,33.38825699992464,,,,,33.24285599352166,33.343829866698066,33.23179346385361,33.24418453662519,33.34454256659302,33.34268716870878,,33.4552999034641,33.79658300248447,34.424967272151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803381216097031,33.48388496685124,-0.7765740029150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730834306878755,-14.058995183066493,False,True,False,True,True,0.0,0,0.9312531709791978,1.0011415525114153,False,False,False,False,-0.03354656671971477,-0.038256529903110556,False,False,False,False,14322.0,38749.4986069143,False,False,False,False,5441.188441157828,False,False,False,False
2025-08-11 14:00:00+00:00,32.77,32.815,32.355,32.615,3895.0,,,,,,,33.55343805484671,33.583271966094834,33.400645234367964,33.38172176264839,,,,,33.21736222103232,33.33255566507541,33.22314566234564,33.236477561474686,33.3386666351348,33.33791336227103,32.595,33.441637166878685,33.793307907930185,34.42229023147589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009235266207755,33.4176740813298,-1.0021856702304752,1.0,32.815,32.355,0.0,0.0,0.0,0.0,0.0,30.037604924863796,-14.99478848612226,False,True,False,True,False,0.0,0,0.9215760322255783,1.0070493454179252,True,False,False,False,-0.09643961235681285,-0.0673480711299617,False,False,False,False,10427.0,38310.39010138074,True,False,False,False,5417.2165273414275,True,False,False,False
2025-08-11 15:00:00+00:00,32.61,32.83,32.55,32.83,4963.0,,,,,,,33.525303041870835,33.5653155137881,33.39341783474322,33.375020666577356,,,,,33.194410515918825,33.32133929790494,33.21487086599241,33.22902959097478,33.33271279588426,33.333061421323364,32.6743736358847,33.42765434146354,33.789650876116355,34.419154056549566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973125863546392,33.41535377487182,-0.7341584528949832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62884553668932,-14.99478848612226,False,True,False,True,True,0.0,0,0.9286433425622947,1.0061666247168384,False,False,False,False,-0.050070965092028984,-0.05870951811099534,False,False,False,False,15390.0,37955.03521608802,False,False,False,False,5410.174410638459,False,False,False,False
2025-08-11 16:00:00+00:00,32.835,32.92,32.69,32.72,3691.0,,,,,,,33.506603471183624,33.55306862023266,33.3884652010269,33.3704332879828,,,,,33.180085319211535,33.31381987016209,33.20939679875091,33.224071294726244,33.328652772337676,33.32974211788157,32.704460780407466,33.418191163535624,33.78705019437688,34.41688450012829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921826559320286,33.41257892400019,-0.8742667095953345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20503249362865,-14.99478848612226,False,True,False,True,True,0.0,0,0.9399180117858051,0.9974378683064303,False,False,False,False,-0.027908126727287833,-0.043308822419141586,False,False,False,False,11699.0,37547.96490266029,False,False,False,False,5383.520543806855,False,False,False,False
2025-08-11 17:00:00+00:00,32.72,32.75,32.595,32.655,1947.0,,,,,,,33.495680410466036,33.54586664135007,33.385420614098756,33.367598607312644,,,,,33.17096314479872,33.30914115046329,33.20584386575436,33.2208669875107,33.32611285839936,33.32766201775458,32.6993845428624,33.41247227292328,33.78553494051894,34.41560971639211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886469596886737,33.409720306556835,-0.9569811907406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93352514521071,-14.99478848612226,False,True,False,True,True,0.0,0,0.9347658260422022,1.0039886773031392,False,False,False,False,-0.05344734432942137,-0.04837808337428148,False,False,False,False,9752.0,37117.01971037098,False,False,False,False,5330.24115553078,False,False,False,False
2025-08-11 18:00:00+00:00,32.655,32.755,32.64,32.755,3626.0,,,,,,,33.477259470116906,33.533506599303344,33.38020815912998,33.36275211769279,,,,,33.15641223823994,33.30126991338501,33.19995178951261,33.215526219438566,33.32178896348052,33.32411313907002,32.70284249347018,33.40274912678928,33.78284952047841,34.413308293780005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846014825920526,33.40544819703584,-0.8290172928133899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78420349749872,-14.99478848612226,False,True,False,True,True,0.0,0,0.935163701985047,1.000902294405774,False,False,False,False,-0.04862429900256892,-0.048501191188425205,False,False,False,False,13378.0,36748.97289315592,False,False,False,False,5303.818812034178,False,False,False,False
2025-08-11 19:00:00+00:00,32.755,32.87,32.69,32.845,8717.0,,,,,,,33.440919973589864,33.50818881502795,33.36956703873287,33.3528857968968,,,,,33.13104978470371,33.285807257733325,33.18874351913429,33.205249083894294,33.313066491469726,33.31691845052843,32.73493945377995,33.38321282624906,33.776958886407186,34.408076949811374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842538601220126,33.39803705700977,-0.7051760726096191,0.0,0.0,0.0,0.0,1.0,33.295,32.755,0.0,37.73307218660868,-16.634927542376204,False,True,False,True,True,0.0,0,0.9365406939249318,0.9983232297175284,False,False,False,False,-0.0327230538587692,-0.0406121225235972,False,False,False,False,22095.0,36521.77951496746,False,False,False,False,5356.736349832097,False,False,False,False
2025-08-12 14:00:00+00:00,33.295,33.84,33.295,33.775,1839.0,,,,,,33.63666666666666,33.443116328448184,33.50911969657571,33.37059946458611,33.353934652962565,,,,,33.13856270805727,33.2880832992343,33.19138709615304,33.20749742588436,33.31420732887938,33.31784471093789,32.79276344236,33.38493887919892,33.776781422249734,34.40754905474015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856012903417022,33.401741082902234,0.4751251324134325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96214161576141,-6.3636736535230085,False,False,False,False,True,4.0368043176080874,0,0.9415772870662454,0.9824605678233435,False,False,False,False,0.11938317741331236,0.039385527444857585,False,False,False,False,23934.0,36326.62014264238,False,False,False,False,5302.197801772685,False,False,False,False
2025-08-12 15:00:00+00:00,33.775,33.94,33.725,33.825,1297.0,,,,,,33.7166262755102,33.44615387874936,33.51075107175569,33.37184843746288,33.355172386028705,,,,,33.14573356202173,33.29055135745679,33.194034257608,33.20977708852742,33.3154866215875,33.31888894652945,32.83764403669725,33.38706629418875,33.77682885860301,34.40727044278263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880866897935728,33.4049851450507,0.5329551436267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72402603261391,0.2220529866239218,True,False,True,False,True,4.442570644050075,0,0.953840332954975,0.9800731491991422,False,False,False,False,0.17147151093148225,0.10542851918816992,False,False,False,False,25231.0,36154.5950241518,False,False,False,False,5240.101711822721,False,False,False,False
2025-08-12 16:00:00+00:00,33.825,33.9,33.74,33.84,1407.0,,,,,,33.750706581554034,33.449367414556846,33.512483867278966,33.37318587813036,33.35649846015868,,,,,33.153309177025015,33.29318705041836,33.196866300139035,33.21221809589698,33.31685831113077,33.320009583817615,32.881986489070165,33.38933406173576,33.776877002511945,34.40696676177112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903614294665129,33.408270099204486,0.5462436357590615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98814061965274,4.467094059706902,True,False,True,False,True,4.565858767185688,0,0.9670555057043966,0.979233431611332,False,False,False,False,0.16899588320097392,0.13721220119457192,False,False,False,False,26638.0,36007.05091525022,False,False,False,False,5180.67377830609,False,False,False,False
2025-08-12 17:00:00+00:00,33.84,33.905,33.76,33.795,1859.0,,,,,,33.77082786629178,33.4534574174438,33.51469641905691,33.37491515590606,33.35821445902464,,,,,33.1629671464306,33.29658695277341,33.20053028529858,33.21537913653298,33.3186358557045,33.321463280741696,32.9344448121296,33.39224958303289,33.77693197212673,34.406561405815914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930571591359719,33.41226878993009,0.48260230131065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73301356303736,6.586114522219148,True,False,True,False,True,4.142524358744019,0,0.969931604077945,0.9766421473738545,False,False,False,False,0.17147151093148225,0.15434185606302708,False,False,False,False,24779.0,35832.97260648665,False,False,False,False,5129.174960037779,False,False,False,False
2025-08-12 18:00:00+00:00,33.805,33.89,33.675,33.705,3610.0,,,,,,33.76572180050606,33.45981866012673,33.51803060202732,33.377762858634576,33.36105864971978,,,,,33.17921168183805,33.30228153575555,33.2068087114697,33.220791337183265,33.321620505289964,33.323906638963265,33.01499136160936,33.39697815574693,33.77688193170006,34.405691019902115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7936763415488052,33.41853755952255,0.3609310565040132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00779997400808,6.758752665967208,True,False,True,False,True,3.292404104100502,0,0.9597834493426135,0.9789894302655321,False,False,False,False,0.1615811706599399,0.1579615133614835,False,False,False,False,21169.0,35605.62419398298,False,False,False,False,5105.621859882154,False,False,False,False
2025-08-12 19:00:00+00:00,33.73,33.925,33.715,33.905,11611.0,,,,,,33.81008208851686,33.484377647238155,33.53204804737851,33.38878850832639,33.37199470504702,,,,,33.2333341460696,33.323187545613614,33.229286591566805,33.24034392755427,33.332916124110895,33.333208498761856,33.21465158268334,33.415060519696496,33.77744492792176,34.403300466119106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951021068765451,33.43716347607314,0.5883980433213762,0.0,0.0,0.0,0.0,1.0,34.62,33.89,0.0,66.82626973346242,8.659962450775254,True,False,True,False,True,4.997487032970636,0,0.9623225806451607,0.9783225806451612,False,False,False,False,0.16899588320097392,0.1634786982812287,False,False,False,False,32780.0,35561.81606694448,False,False,False,False,5206.480435697935,False,False,False,False
2025-08-13 14:00:00+00:00,34.62,35.06,34.62,35.06,3124.0,,,,,34.913333333333334,33.94935379372584,33.5082744041055,33.54764180296471,33.398339135352145,33.381246195760774,,,,,33.2691168275699,33.339400601400364,33.245014195104204,33.25425211559955,33.34198285228776,33.34071348933286,33.31752216363613,33.431038168451394,33.779847918478126,34.40388836576787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196015676710792,33.449951731500285,1.9644280001497738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77060023243479,14.389465807384227,True,False,True,False,True,13.600856428106464,0,0.9689190889643884,0.9641374103435254,False,False,False,False,0.34282823387010714,0.2531534660756679,False,False,False,False,35904.0,35567.121244201146,False,False,False,False,5174.193917315021,False,False,False,False
2025-08-13 15:00:00+00:00,35.06,35.43,35.05,35.28,4750.0,,,,,35.118438743544154,34.159337955272285,33.55154650163224,33.576426317123314,33.41584161821542,33.39817696770763,,,,,33.33136028230155,33.36861897630052,33.27313320855011,33.27920582696064,33.35851121653956,33.35442688183566,33.4807411187636,33.46011438364063,33.78457235597184,34.40537451486734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490642597096394,33.472098293903755,2.129287254081931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21096231271568,18.583547685526483,True,False,True,False,True,15.033307047060426,0,0.9836847389558226,0.9536897590361445,False,False,False,False,0.3428282359220706,0.29799085099886924,False,False,False,False,40654.0,35645.987581500354,False,False,False,False,5167.617267434168,False,False,False,False
2025-08-13 16:00:00+00:00,35.29,35.565,35.28,35.55,5626.0,,,,,35.262864938271605,34.36847882204444,33.60614118766756,33.61343498851728,33.43848870025976,33.420081442019814,,,,,33.407794602074944,33.405851558849896,33.308888853449936,33.311051190019924,33.379867677384745,33.3721994507915,33.66090703441894,33.49730077068559,33.79092982194236,34.40756573813546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885450091684464,33.49913258305734,2.3161863511032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70063481457709,21.9117301929206,True,False,True,False,True,16.73560506846474,0,0.9917012448132774,0.9500817301647176,False,False,False,False,0.3428282367280484,0.3204095438634588,False,False,False,False,46280.0,35810.8559910895,False,False,False,False,5174.723976466196,False,False,False,False
2025-08-13 17:00:00+00:00,35.55,35.68,35.43,35.675,6705.0,,,,,35.37308347768704,34.56508933409837,33.67154652658906,33.65865710470395,33.46652395761837,33.44720961157939,,,,,33.49735150908176,33.45122801621135,33.352486650966384,33.35003158453838,33.40631323922529,33.394285224559304,33.84976184581628,33.54266787731,33.79902754561276,34.4104850053716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251613786663045,33.530782313040014,2.3176688266549212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25762687741849,24.46122563788505,True,False,True,False,True,17.5066212632605,0,0.9929621716727404,0.9464622345104938,False,False,False,False,0.3428282372705422,0.3316188905670005,False,False,False,False,52985.0,36077.12178967726,False,False,False,False,5198.449186133386,False,False,False,False
2025-08-13 18:00:00+00:00,35.655,35.8,35.625,35.73,4498.0,,,,,35.43594765817917,34.67706298838665,33.715726515824066,33.689714404801414,33.48599252419322,33.466055650975036,,,,,33.55672694367343,33.482320141270925,33.3823716735377,33.376840141198926,33.42468289520633,33.40967359814872,33.96463691655847,33.57378181771935,33.80478948403521,34.41263841504723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9633438526183362,33.551889479631754,2.260989691736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06708861919591,26.43679941962482,True,False,True,False,True,17.846193379654043,0,0.9999999999999994,0.9414652567975832,False,False,False,False,0.3428282378736274,0.33722356422031396,False,False,False,False,57483.0,36408.99587045745,False,False,False,False,5187.589508828993,False,False,False,False
2025-08-13 19:00:00+00:00,35.73,36.27,35.725,36.265,18836.0,,,,,35.717464074354794,35.084528917671854,33.91227097554069,33.83207872307551,33.57686068426168,33.55406237798345,,,,,33.811442368167384,33.62376741702733,33.51823559248195,33.49948047189418,33.51040037632331,33.481898330640504,34.39909471998493,33.71576770397745,33.83312036993705,34.4241019109222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019083376337328,33.64493147504011,2.5710050676880227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13446850781862,28.748964592944006,True,False,True,False,True,20.0,0,1.0049900199600794,0.9263972055888221,False,False,False,False,0.3428282388635283,0.34002590154192114,False,False,False,False,76319.0,37027.75562440385,False,False,False,False,5399.192772258,False,False,False,False
2025-08-14 14:00:00+00:00,35.85,36.09,35.785,35.995,1785.0,,,,,35.72688461595035,35.1077826240658,33.92820613142595,33.84396999893391,33.58471450995328,33.5616843116416,,,,,33.83171655053863,33.635713122544914,33.5297899903992,33.5099739820087,33.51784245118106,33.48820955790782,34.42873950625182,33.72770277917848,33.835615932630546,34.42509580689154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627849824485094,33.652532436587826,2.2040841770415787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02152585016972,28.748964592944006,True,False,True,False,True,18.34911392085401,0,1.001735250371839,0.9282350024789291,False,False,False,False,0.3335254960826914,0.3367756988123063,False,False,False,False,74534.0,37609.247785265805,False,False,False,False,5343.158775788884,False,False,False,False
2025-08-14 15:00:00+00:00,36.01,36.03,35.79,35.9,1579.0,,,,,35.73293701895401,35.12619078889764,33.941754233796644,33.85413220759582,33.59147332994135,33.56824651027055,,,,,33.84891964337283,33.64595324718593,33.539711341214534,33.5189938761096,33.52425382698589,33.49365311696382,34.453210192418595,33.73792053479683,33.837766683744526,34.42594525990242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011586322290228,33.65901451538156,2.035115939728068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44270372281224,28.748964592944006,True,False,True,False,False,17.428979793013223,0,1.0053310190924865,0.9269774361517479,False,False,False,False,0.3292803621790253,0.33302803049566576,False,False,False,False,72955.0,38157.24394363378,False,False,False,False,5284.79972500146,False,False,False,False
2025-08-14 16:00:00+00:00,35.9,35.94,35.69,35.83,1340.0,,,,,35.73535528470452,35.139497752841145,33.95260623046243,33.862317189751046,33.59696477478074,33.57358137181579,,,,,33.862691132534884,33.654240866914165,33.5477603233726,33.52631950103628,33.52947088331959,33.49808831396473,34.47214921668993,33.7461733211858,33.83951208098336,34.426623226297856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351913876019522,33.66422692823665,1.907848399324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8278662989296,28.748964592944006,True,False,True,False,False,16.749008345029484,0,1.0111912459587162,0.9236508331260882,False,False,False,False,0.3147020337805429,0.32386503213810436,False,False,False,False,71615.0,38675.96884373248,False,False,False,False,5223.640039342522,False,False,False,False
2025-08-14 17:00:00+00:00,35.85,36.05,35.85,35.97,2397.0,,,,,35.74583086492891,35.16660365608955,33.97310679321617,33.87780012418862,33.6073204648662,33.58363837205481,,,,,33.88853855542051,33.66983489775237,33.56287506445981,33.54008183792587,33.53929758689589,33.50644448162573,34.50805553873786,33.76173610641978,33.84284152569876,34.42795312232761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712653241083413,33.67407096764894,1.960212588124644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69892390575245,36.019675995631914,True,False,True,False,False,17.61063252021886,0,1.02419152669842,0.9146402607169716,False,False,False,False,0.33545893362118395,0.32966198287964416,False,False,False,False,74012.0,39223.814288015696,False,False,False,False,5179.816162763568,False,False,False,False
2025-08-14 18:00:00+00:00,35.98,36.18,35.98,36.095,3874.0,,,,,35.769933686759366,35.21333346467551,34.007454449277056,33.903860409453685,33.62477021284073,33.60058350033166,,,,,33.93150031303328,33.69598558449278,33.58819467730859,33.56316167255815,33.555846512946914,33.52053127295955,34.56738084602237,33.78787423367224,33.84852579590227,34.43027762820771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208228145778524,33.69059804927057,1.9900231252932357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4796874725052,35.31984298938792,True,False,True,False,False,18.373744546877514,0,1.021954585371973,0.9089198343996987,False,False,False,False,0.3428282391283433,0.33624511100399374,False,False,False,False,77886.0,39823.228019984446,False,False,False,False,5159.570950937777,False,False,False,False
2025-08-14 19:00:00+00:00,36.11,36.28,36.08,36.1,12373.0,,,,,35.8408563447805,35.34473803336722,34.11341711597736,33.9856047696668,33.680395544413614,33.65464594726436,,,,,34.06213799193733,33.77812532362219,33.66788589174459,33.63607420661915,33.608679633824636,33.565681182721164,34.737499270330325,33.86992358872286,33.86703791567644,34.43796307511582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242564744447267,33.86530468624618,1.7984538220162385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.355833999464,34.62718683625759,True,False,True,False,False,18.404461135041014,0,1.0211965383168187,0.9083155650319827,False,False,False,False,0.34282823943748497,0.3395366752207394,False,False,False,False,90259.0,40605.17797316299,False,False,False,False,5271.407060225562,False,False,False,False
2025-08-15 14:00:00+00:00,35.965,35.97,35.545,35.6,2047.0,,,,,35.83682208102436,35.352881592072755,34.12631404318544,33.995880019968936,33.68773737039116,33.66180474583903,,,,35.705000000000005,34.07796492565644,33.78872244581406,33.67830262002007,33.6456647569012,33.615710266572506,33.571733568563374,34.754369299919354,33.88039418975332,33.86947698503356,34.43889736479447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626759979008204,33.868468983600415,1.371318548288104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6264724170766,27.955873583380168,True,False,True,False,False,13.505550009461565,0,1.0105813519233158,0.9144777791609608,False,False,False,False,0.280761472925226,0.3101490740729827,False,False,False,False,88212.0,41343.26823714495,False,False,False,False,5221.416253090282,False,False,False,False
2025-08-15 15:00:00+00:00,35.6,35.63,35.4,35.47,2312.0,,,,,35.82589188632812,35.356544146414116,34.13877231348982,34.00596436359629,33.69512967559928,33.66902518544191,,,,35.59626863959624,34.09327142905915,33.799286620847774,33.68876333016249,33.655322796473094,33.622820967956926,33.57787546663101,34.76877016016751,33.89076486304094,33.87191723361146,34.43978035952502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791829458713737,33.87063250938935,1.2503039504808002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79298277937093,22.4897077936793,True,False,True,False,False,12.290908200667932,0,1.0018682276746784,0.9278864117573792,False,False,False,False,0.24609421418784436,0.2781216441304135,False,False,False,False,85900.0,42034.07027997991,False,False,False,False,5176.3090243602,False,False,False,False
2025-08-15 16:00:00+00:00,35.48,35.515,35.39,35.4,1620.0,,,,,35.81720134676438,35.35788926047829,34.14695748294016,34.01264626339244,33.70008832393005,33.673872375104615,,,,35.55257317277137,34.1033151428897,33.806331523713816,33.69576128785948,33.66179403037336,33.6276000689148,33.582011038577505,34.77766581772825,33.897662400385265,33.87355465744124,34.44036031371071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2932855011120103,33.8722415854907,1.1813001948878898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17524934481858,18.300965964732924,True,False,True,False,False,11.637608008795656,0,0.9963567839195973,0.9415829145728641,False,False,False,False,0.23725563223538412,0.25768863818289883,False,False,False,False,84280.0,42689.04593455386,False,False,False,False,5121.1724503391115,False,False,False,False
