date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_399,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.074738089302674,,0.0,0.0,0.0,0.0,55.165666034731636,10.221350161259537,True,False,True,False,False,9.479198451924876,0,,,False,False,False,False,,,False,False,False,False,164449.0,88800.5483482135,False,False,False,False,30444.466637200854,False,False,False,False
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.089701570159715,,0.0,0.0,0.0,0.0,55.84680633835241,10.221350161259537,True,False,True,False,False,10.46147918294291,0,,,False,False,False,False,,,False,False,False,False,207445.0,90639.9972110319,False,False,False,False,30639.064053678358,False,False,False,False
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.108995533651505,,0.0,0.0,0.0,0.0,57.18890586168402,10.221350161259537,True,False,True,False,False,11.291693993394524,0,,,False,False,False,False,,,False,False,False,False,242879.0,93000.29182791513,False,False,False,False,30713.40414586939,False,False,False,False
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.12053660875581,,0.0,0.0,0.0,0.0,57.323656922850645,10.221350161259537,True,False,True,False,False,10.656187997144368,0,,,False,False,False,False,,,False,False,False,False,218806.0,94950.76792360637,False,False,False,False,30610.452143607847,False,False,False,False
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.14404577031859,,0.0,0.0,0.0,0.0,53.77345814480918,7.736214570642538,False,False,True,False,False,7.2791990884895625,0,,,False,False,False,False,,,False,False,False,False,187199.0,96380.97307207758,False,False,False,False,30625.902497970517,False,False,False,False
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.191272318410224,,0.0,0.0,0.0,0.0,55.51330000026681,7.736214570642538,True,False,True,False,False,10.910587928403338,0,,,False,False,False,False,,,False,False,False,False,229607.0,98446.4928694097,False,False,False,False,30808.570676296553,False,False,False,False
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.24386270880044,,0.0,0.0,0.0,0.0,59.28772341617736,5.115114303483786,True,False,True,False,True,13.950413821018472,0,,,False,False,False,False,,,False,False,False,False,261234.0,100970.33018926381,False,False,False,False,30821.259503020636,False,False,False,False
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.258043373018555,,0.0,0.0,0.0,0.0,60.05624381530193,5.835749548534103,True,False,True,False,True,12.27928988717111,0,,,False,False,False,False,,,False,False,False,False,248040.0,103250.48010881011,False,False,False,False,30547.968658012564,False,False,False,False
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.27307469842944,,0.0,0.0,0.0,0.0,60.56859074805165,6.435035060072039,True,False,True,False,True,12.27928988717111,0,,,False,False,False,False,,,False,False,False,False,248040.0,105495.27886681305,False,False,False,False,30369.116430756556,False,False,False,False
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.28414030846066,,0.0,0.0,0.0,0.0,61.88846216770936,7.843902255707626,True,False,True,False,True,13.285330917976577,0,,,False,False,False,False,,,False,False,False,False,260329.0,107895.80167507952,False,False,False,False,30088.80454810917,False,False,False,False
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.328669728241056,,0.0,0.0,0.0,0.0,64.45351189511905,10.371186703482252,True,False,True,False,True,15.178302618949573,0,,,False,False,False,False,,,False,False,False,False,289981.0,110718.82800569844,False,False,False,False,30082.03238457259,False,False,False,False
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.34419014707573,,0.0,0.0,0.0,0.0,62.91103436612543,10.371186703482252,True,False,True,False,True,12.39574635363931,0,,,False,False,False,False,,,False,False,False,False,268358.0,113162.84617615273,False,False,False,False,29950.884595664487,False,False,False,False
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103233016426161,23.370845186513858,0.8174621171877774,0.0,0.0,0.0,0.0,61.82953664926522,10.371186703482252,True,False,True,False,False,12.349131706270807,0,,,False,False,False,False,,,False,False,False,False,233179.0,115023.56173931315,False,False,False,False,30031.940648444885,False,False,False,False
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965651421140877,23.395609432833474,0.7800778039589759,0.0,0.0,0.0,0.0,60.87269929228182,10.371186703482252,True,False,True,False,False,12.15938241275789,0,,,False,False,False,False,,,False,False,False,False,196836.0,116291.97163482769,False,False,False,False,30129.78652986434,False,False,False,False
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862136132934766,23.40493145222521,0.6670275444983624,0.0,0.0,0.0,0.0,58.83471019250956,12.774466463792429,True,False,True,False,False,11.062457032585574,0,,,False,False,False,False,,,False,False,False,False,178112.0,117250.4216870009,False,False,False,False,29952.95263017652,False,False,False,False
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312057073480245,23.426731892011812,1.369418060927243,0.0,0.0,0.0,0.0,61.84365694124307,12.774466463792429,True,False,True,False,True,14.983194530127399,0,,,False,False,False,False,,,False,False,False,False,201673.0,118559.29887014817,False,False,False,False,29853.85258939859,False,False,False,False
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102552873203809,23.4463150674681,1.5225879446116997,0.0,0.0,0.0,0.0,64.49448192024064,10.234094350133205,True,False,True,False,True,15.712469126777581,0,,,False,False,False,False,,,False,False,False,False,217541.0,120093.89888766526,False,False,False,False,29637.017665531945,False,False,False,False
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79540534173317,23.50029592971949,1.5837259371877574,0.0,0.0,0.0,0.0,66.71465461073997,12.282716863849622,True,False,True,False,True,16.21948049979582,0,,,False,False,False,False,,,False,False,False,False,260798.0,122275.35781963944,False,False,False,False,29848.180182345404,False,False,False,False
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886951991213849,23.520940776222453,1.564684589372804,0.0,0.0,0.0,0.0,68.11997693753432,13.614992354699083,True,False,True,False,True,16.169757298950643,0,,,False,False,False,False,,,False,False,False,False,241209.0,124119.29025654425,False,False,False,False,29689.123125254777,False,False,False,False
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761910522220378,23.549832919400625,1.5140178146026952,0.0,0.0,0.0,0.0,68.56408783522079,14.148141570925588,True,False,True,False,True,15.866507519225411,0,,,False,False,False,False,,,False,False,False,False,212177.0,125484.52606652031,False,False,False,False,29678.935169824468,False,False,False,False
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859757922136987,23.585499301667358,1.659721216932801,0.0,0.0,0.0,0.0,70.02328829926417,15.695044363002069,True,False,True,False,True,16.950153402864167,0,,,False,False,False,False,,,False,False,False,False,247320.0,127373.44814300835,False,False,False,False,29763.64935323804,False,False,False,False
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080992045066807,23.61225207360297,1.6863621679085128,0.0,0.0,0.0,0.0,71.55610163491718,17.30383561248145,True,False,True,False,True,17.504013770529166,0,,,False,False,False,False,,,False,False,False,False,273096.0,129632.71251288419,False,False,False,False,29701.825332257606,False,False,False,False
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275159561347829,23.61225207360297,1.6467935346675915,0.0,0.0,0.0,0.0,72.57797719201918,18.44224011961954,True,False,True,False,True,17.504013770529166,0,,,False,False,False,False,,,False,False,False,False,273096.0,131856.9495281883,False,False,False,False,29241.33191625361,False,False,False,False
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429315373009743,23.638323670892127,1.6332006434542996,0.0,0.0,0.0,0.0,73.56089976724519,19.566878448242036,True,False,True,False,True,17.77156073593317,0,,,False,False,False,False,,,False,False,False,False,298629.0,134442.5627137978,False,False,False,False,29183.838398172156,False,False,False,False
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848165975810472,23.784341645273166,1.0442040590941384,0.0,0.0,0.0,0.0,67.74426556579809,22.06949137001206,True,False,True,False,False,14.121678218334402,0,,,False,False,False,False,,,False,False,False,False,271054.0,136560.56949342883,False,False,False,False,29158.895167192743,False,False,False,False
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672993030558074,23.832252339524757,1.3867734659044813,0.0,0.0,0.0,0.0,67.2940351043968,21.703245793117276,True,False,True,False,False,16.602009110206506,0,,,False,False,False,False,,,False,False,False,False,296948.0,139047.19632298808,False,False,False,False,29108.27663746882,False,False,False,False
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866072949708366,23.856861564397676,1.227305980646276,0.0,0.0,0.0,0.0,65.64334108330424,20.095003072669314,True,False,True,False,False,15.672515975360039,0,,,False,False,False,False,,,False,False,False,False,277202.0,141189.13126371693,False,False,False,False,28963.12506169411,False,False,False,False
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002268382804242,23.866821931848442,0.9532909169768985,0.0,0.0,0.0,0.0,61.556671476303755,16.26610277920682,False,False,True,False,False,13.43422945603485,0,,,False,False,False,False,,,False,False,False,False,251875.0,142905.1912441244,False,False,False,False,28906.75102972986,False,False,False,False
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283955063528825,23.912140177406194,1.5541434794982483,0.0,0.0,0.0,0.0,63.74947815567886,16.26610277920682,True,False,True,False,True,17.576348805306807,1,,,False,False,False,False,,,False,False,False,False,286306.0,145128.45959692867,False,False,False,False,28992.398300586763,False,False,False,False
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650456367867222,24.1464107725386,1.6098608897236488,0.0,0.0,0.0,0.0,66.94424984965872,11.790317387096664,True,False,True,False,True,19.656996195936333,0,,,False,False,False,False,,,False,False,False,False,315285.0,147766.54549465072,False,False,False,False,28992.19057499627,False,False,False,False
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887183805493073,24.15238625759236,1.1657654647497042,0.0,0.0,0.0,0.0,64.82927716111513,11.790317387096664,True,False,True,False,True,15.812790406219804,0,,,False,False,False,False,,,False,False,False,False,288779.0,149952.7850993848,False,False,False,False,28953.64498468625,False,False,False,False
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085395426105104,24.152416653897532,1.0287978827451638,0.0,0.0,0.0,0.0,62.33223863631023,11.790317387096664,False,False,True,False,False,14.730192511094309,0,,,False,False,False,False,,,False,False,False,False,271402.0,151835.71866373543,False,False,False,False,28774.16211670662,False,False,False,False
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0161017497110092,24.144293599039365,0.47308884282243713,0.0,0.0,0.0,0.0,56.28585441605162,12.223706102420799,False,True,True,False,False,9.669920730449213,0,,,False,False,False,False,,,False,False,False,False,263749.0,153570.8082968558,False,False,False,False,28446.70223892822,False,False,False,False
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020700638185752,24.125140398687222,0.3035753968602761,0.0,0.0,0.0,0.0,51.07925518413309,7.605683974173225,False,True,False,False,False,8.062537202068338,0,,,False,False,False,False,,,False,False,False,False,244976.0,154987.9430519433,False,False,False,False,28296.722359254916,False,False,False,False
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0190792655871073,24.09097184446216,-0.0107664289056465,0.0,0.0,0.0,0.0,45.66085640167273,2.8447572647067076,False,True,False,True,False,5.16116750594443,0,,,False,False,False,False,,,False,False,False,False,218813.0,155977.47881857984,False,False,False,False,28263.641392444762,False,False,False,False
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093458456030044,24.07021949116678,-0.29248596252002484,0.0,0.0,0.0,0.0,40.63330510362842,-1.5466128113384698,False,True,False,True,False,2.779354709499252,0,,,False,False,False,False,,,False,False,False,False,203470.0,156713.7969764313,False,False,False,False,28063.32137085647,False,False,False,False
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967477519819592,24.03972219441014,-0.4461732605123441,0.0,0.0,0.0,0.0,36.51830185584091,-5.155763035669111,False,True,False,True,False,1.4120910682841767,0,,,False,False,False,False,,,False,False,False,False,183677.0,157131.83113183547,False,False,False,False,27935.099334099003,False,False,False,False
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864948094181831,24.019130937015998,-0.2778838108410061,0.0,0.0,0.0,0.0,35.343083172429395,-6.222751320066678,False,True,False,True,False,2.4958765132423295,0,,,False,False,False,False,,,False,False,False,False,200554.0,157805.04305227214,False,False,False,False,27763.655933570335,False,False,False,False
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791857483285478,24.0014222413824,-0.27719178087070045,0.0,0.0,0.0,0.0,34.47903566369615,-7.268493242857822,False,True,False,True,False,2.379587900736059,0,,,False,False,False,False,,,False,False,False,False,181302.0,158169.33695843845,False,False,False,False,27631.692275685524,False,False,False,False
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734815248782526,23.9969098407899,-0.017370479416149987,0.0,0.0,0.0,0.0,36.610300839404886,-7.268493242857822,False,True,False,True,False,4.186744665060388,0,,,False,False,False,False,,,False,False,False,False,191262.0,158682.40150171847,False,False,False,False,27357.712550481097,False,False,False,False
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670523943061937,23.978530899146314,-0.16910241896835074,0.0,0.0,0.0,0.0,36.909941458076744,-7.268493242857822,False,True,False,True,False,2.8815078061795845,0,,,False,False,False,False,,,False,False,False,False,165195.0,158783.37202107167,False,False,False,False,27337.701503186818,False,False,False,False
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594554902849044,23.953537508707612,-0.27467403269468477,0.0,0.0,0.0,0.0,36.2902440568287,-7.268493242857822,False,True,False,True,False,1.9016289822159962,0,,,False,False,False,False,,,False,False,False,False,130498.0,158344.83912152017,False,False,False,False,27451.7991543002,False,False,False,False
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945389714198182,23.93820598732909,-0.09330119209505097,0.0,0.0,0.0,0.0,37.744167065032975,-7.268493242857822,False,True,False,True,False,3.0834474595210466,0,,,False,False,False,False,,,False,False,False,False,172691.0,158567.26022041135,False,False,False,False,27680.344903845933,False,False,False,False
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9317963954225896,23.935784743442877,0.21379698133171698,0.0,0.0,0.0,0.0,41.6284406986474,-7.268493242857822,False,True,False,True,True,5.136463967507154,0,,,False,False,False,False,,,False,False,False,False,224538.0,159590.06238753675,False,False,False,False,28055.021727042116,False,False,False,False
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9138951287244695,23.839318165951852,-0.7816194041310092,0.0,0.0,0.0,0.0,38.12459686281572,-7.268493242857822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193234.0,160111.67382338888,False,False,False,False,28105.393483212003,False,False,True,False
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871010078892971,23.842943863976835,-0.5613158586772515,0.0,0.0,0.0,0.0,37.69777948822136,-7.268493242857822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204501.0,160799.88043077817,False,False,False,False,27844.3331191312,False,False,False,False
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728920554917139,23.847283586178804,-0.27183611614512765,0.0,0.0,0.0,0.0,39.544974099957784,-7.268493242857822,False,True,False,True,False,1.0656209532015737,0,,,False,False,False,False,,,False,False,False,False,218625.0,161696.3939124715,False,False,False,False,27631.61477619893,False,False,False,False
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681115882936586,23.855784192673955,-0.0412207291741045,0.0,0.0,0.0,0.0,42.34303546049205,-7.268493242857822,False,True,False,True,True,2.497926164055329,0,,,False,False,False,False,,,False,False,False,False,240090.0,162911.7986580146,False,False,False,False,27536.00834556019,False,False,False,False
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649003587874384,23.859917561064414,9.531610751225507e-05,0.0,0.0,0.0,0.0,44.51094545551905,-11.281169904425028,False,True,False,True,True,2.7698967885903265,0,,,False,False,False,False,,,False,False,False,False,276255.0,164669.05759354925,False,False,False,False,27669.79116190809,False,False,False,False
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610750404147332,23.88632692920517,0.14362635657778053,0.0,0.0,0.0,0.0,47.1243751140536,-8.648949723017338,False,True,False,False,True,3.7920250502273625,0,,,False,False,False,False,,,False,False,False,False,292467.0,166650.4210417113,False,False,False,False,27492.15098885525,False,False,False,False
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846135928210721,23.86788035236933,-0.08022393342033352,0.0,0.0,0.0,0.0,47.16711139530002,-8.36752814177391,False,True,False,True,True,2.2307501622834884,0,,,False,False,False,False,,,False,False,False,False,249217.0,167930.5230410646,False,False,False,False,27736.458725462147,False,False,False,False
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832419176067379,23.8763098282738,0.15459779811197152,0.0,0.0,0.0,0.0,48.89448727650506,-6.438745675208331,False,True,False,False,True,3.639276102168534,0,,,False,False,False,False,,,False,False,False,False,280444.0,169674.91803267598,False,False,False,False,27790.57564444723,False,False,False,False
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179667827348903,23.878430937768425,0.08138357649316837,0.0,0.0,0.0,0.0,49.50802299579267,-5.544333995150204,False,True,False,False,True,3.187290678118103,0,,,False,False,False,False,,,False,False,False,False,250611.0,170929.74100891358,False,False,False,False,27822.24113833177,False,False,False,False
