date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_643,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_1,aVWAP_OB_bear_845,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,74.76,74.76,74.09,74.22,1004.0,,,,,,74.1375998237162,74.4343992278135,74.53617187605987,74.53787283193984,74.8008249474796,,,,,,,,,73.99100937146211,73.96413062345566,76.10383682405454,,74.36149833198908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423174725901056,74.58520934919214,-0.29397425154998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712048835623314,-0.33701530803458013,True,False,False,False,True,0.0,0,0.9800443458980045,0.9140428677014054,False,False,False,False,-0.1269524314243654,-0.15330001836713975,False,False,False,False,-135483.0,-113675.06594496951,False,False,False,False,1556.8397945561044,False,False,False,False
2025-07-22 16:00:00+00:00,74.19,74.385,74.19,74.22,77.0,,,,,,74.13795417328902,74.43425477406042,74.53595959441921,74.5376597991801,74.80046603104456,,,,,,,,,73.99145096807952,73.96448502603171,76.103686417062,,74.36141399753328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240854101375691,74.58550493914032,-0.29455915786964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379268278896184,-0.33701530803458013,True,False,False,False,True,0.0,0,0.9790293588975433,0.9303475134811275,False,False,False,False,-0.14323040367398648,-0.14826521102056311,False,False,False,False,-135483.0,-114013.17344969866,False,False,False,False,1533.8965419273275,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,74.83,74.22,74.8,302.0,,,,,,74.14312001238714,74.43486282041377,74.53620663267894,74.5379009781228,74.79998442583835,,,,,,,,,73.99537831672801,73.96748420155015,76.10320952676268,,74.36228593566194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350208554973847,74.58791659505036,0.171724553480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.678613437624364,-4.499589669731513,True,False,True,False,True,0.0,0,0.9641258949880668,0.9281772076372328,False,False,False,False,-0.11515628002327927,-0.1317107455219212,False,False,False,False,-135181.0,-114341.35680706767,False,False,False,False,1514.7973707346557,False,False,False,False
2025-07-22 18:00:00+00:00,74.8,75.095,74.8,74.94,505.0,,,,,,74.15733325143613,74.4376905697518,74.53828835914813,74.53996848894433,74.80061705252244,,,,,,,,,74.00524944080797,73.97494378626692,76.10258874281061,,74.36559558219832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228524079704748,74.5936538815964,0.2819204964113033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644976155630246,-2.4045899007242326,True,False,True,False,True,0.38808549981476403,0,0.9724148214418846,0.9237307090136447,False,False,False,False,-0.06562907451994315,-0.09866991002093217,False,False,False,False,-134676.0,-114656.6225930046,False,False,False,False,1499.141597544971,False,False,False,False
2025-07-22 19:00:00+00:00,74.94,75.05,74.865,74.965,1251.0,,,,,,74.19109480420505,74.44476554238176,74.543541959191,74.54518723039386,74.8023210638316,,,,,,,,,74.02921735262443,73.99321992673558,76.10107367188161,,74.37384277538708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217217469731052,74.60636747238581,0.2935468149787183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.039873085819025,-0.8248723086592591,True,False,True,False,True,0.4887707620235382,0,0.9721593481213219,0.9351139278708327,False,False,False,False,-0.06446166563030109,-0.08156578782561663,False,False,False,False,-133425.0,-114947.6051884619,False,False,False,False,1495.2944409938862,False,False,False,False
2025-07-23 14:00:00+00:00,75.33,75.77,75.33,75.5,1481.0,,,,,75.53333333333333,74.25476118032647,74.46194625019538,74.55792744520772,74.55951113199175,74.8114577918059,,,,,,,,,74.07262842499122,74.0263206981289,76.10018383723786,,74.39258035535671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156413055600637,74.62811187480104,0.717224827102492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72835698882747,1.947638243428237,True,False,True,False,True,2.621591946893215,0,0.9593630286186434,0.9348756854202672,False,False,False,False,0.004504648091085404,-0.038530569867265614,False,False,False,False,-131944.0,-115211.11518554001,False,False,False,False,1495.0728217536707,False,False,False,False
2025-07-23 15:00:00+00:00,75.5,75.74,75.48,75.705,905.0,,,,,75.57442372170996,74.29382833250332,74.47321536258501,74.567467681533,74.56901265769568,74.8177505716224,,,,,,,,,74.09982120173372,74.0472607537278,76.09974511168012,,74.40479454349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106937181960078,74.64097944480622,0.878851966605741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.149973144792014,4.412098589022889,True,False,True,False,True,3.42268346501373,0,0.9581517655897821,0.9352366641622853,False,False,False,False,0.01148002271830326,-0.013525273574481177,False,False,False,False,-131039.0,-115456.50874855489,False,False,False,False,1485.9244059125285,False,False,False,False
2025-07-23 16:00:00+00:00,75.78,76.14,75.73,76.135,938.0,,,,,75.69498746490171,74.3422754491018,74.48819970944513,74.58043509762908,74.58193272826912,74.82697908616224,,,,,,,,,74.13338086548652,74.07317180440323,76.09964794112715,,74.42081655756175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2098283773753606,74.65674009753425,1.221875705769718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0215750083385,7.25347552980876,True,False,True,False,True,5.07909656586542,0,0.9576131068690816,0.9350668871185942,False,False,False,False,0.049300133685017074,0.01788743005526795,False,False,False,False,-130101.0,-115683.55512454628,False,False,False,False,1477.429453882877,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.27,76.05,76.2,513.0,,,,,75.75894144731126,74.37024926293219,74.49718666833,74.58827308100574,74.58974326470477,74.83269436261529,,,,,,,,,74.15287957269734,74.08828999681933,76.09968784561781,,74.43038072290011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164245717424202,74.66578568539616,1.2612490328160817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12330564463304,9.356413131048235,True,False,True,False,True,5.327794186416746,0,0.9639144191652855,0.9310682537290956,False,False,False,False,0.0755595776446112,0.04672350384993958,False,True,False,False,-129588.0,-115899.12791331302,False,True,False,False,1462.4770592490338,False,False,False,False
2025-07-23 18:00:00+00:00,76.165,76.335,75.85,76.09,2092.0,,,,,75.87634086692528,74.47120536757217,74.53112558164774,74.61784673900779,74.61921373589955,74.85411757768017,,,,,,,,,74.22561625001494,74.14542321009868,76.09967017039736,,74.4665478754956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217455316653025,74.76417926545359,1.0851856627944847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75909752565174,10.160073982073229,True,False,True,False,True,4.837423652598513,0,0.9617953914283569,0.9274938077009695,False,False,False,True,0.06767246022814503,0.057197982039042305,False,False,False,False,-131680.0,-116143.79259682754,False,False,False,False,1472.2371048420719,False,False,False,False
2025-07-23 19:00:00+00:00,76.09,76.09,75.405,75.595,3262.0,,,,,75.81257226272076,74.5738805982928,74.56856669227082,74.64995248304595,74.65120058913826,74.87589532389873,,,,,,,,,74.30691481431282,74.21146717046472,76.09829020540654,,74.5069348464261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222779038328905,74.78407780930681,0.6631796631069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974585544662744,10.160073982073229,True,False,True,False,False,2.6604905080430683,0,0.9610350759105528,0.9299229676164846,False,False,False,False,0.02747057407179803,0.04233427805542017,False,False,False,False,-134942.0,-116435.23767284572,False,False,False,False,1499.9853667825048,False,False,False,False
2025-07-24 14:00:00+00:00,73.49,73.49,72.675,73.065,1342.0,,,,,75.46399300610778,74.52399205462446,74.54910737889743,74.63092308686039,74.63220198705268,74.85696409343704,,,,,,,,73.07666666666665,74.2795650973506,74.19193276466562,76.09403954130076,,74.48787350500345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434330310485944,74.73892320715268,-1.346210986321518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46431039629732,8.805687097852015,True,False,False,False,False,0.0,0,0.9480612905546365,0.9383497590101444,False,False,False,False,-0.29022096683787446,-0.12394334439122714,False,False,False,False,-136284.0,-116742.97042210391,False,False,False,False,1497.535981250993,False,False,False,False
2025-07-24 15:00:00+00:00,73.065,73.115,71.235,71.63,1145.0,,,,,75.12370311697208,74.45403540962499,74.52097821524579,74.60398177471298,74.60531190020617,74.83148516967263,,,,,,,,72.57790644685697,74.23700790644492,74.16010928512735,76.08912359519972,,74.45982762514483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3049629210154712,74.69067437682911,-2.345410990258187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11016937144035,0.6422964945701963,False,False,False,True,False,0.0,0,0.9365922777187391,0.9441020191285876,False,False,False,False,-0.34282825441539394,-0.23338579940331056,False,False,False,False,-137429.0,-117063.68405897052,False,False,False,False,1492.0703071230707,False,False,False,False
2025-07-24 16:00:00+00:00,71.63,72.095,71.3,71.91,1108.0,,,,,74.8329358934251,74.38406367569603,74.49197021143036,74.57622771373467,74.57761040071205,74.80533685935217,,,,,,,,72.328391284191,74.19332641317597,74.12707115222385,76.0841170009321,,74.43086040148938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526348994356119,74.64744154396033,-2.023784500239148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05483174595205,-3.446712183486369,False,True,False,True,False,0.0,0,0.9442912689996469,0.9476846942382479,False,False,False,False,-0.34282825441539394,-0.28810702690935225,False,False,False,False,-136321.0,-117362.24709681593,False,False,False,False,1486.1157287180617,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,71.835,71.33,71.33,475.0,,,,,74.71349269788604,74.35218864575342,74.47850655519365,74.56336705371804,74.56477422450006,74.79327880639484,,,,,,,,72.23151719901719,74.17303729356198,74.1115961068147,76.08184016915068,,74.41739218435258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4170523587318222,74.62886428786342,-2.327976286504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7676350541576,-7.026676922567525,False,True,False,True,False,0.0,0,0.9401589199071797,0.9510582940721479,False,False,False,False,-0.34282825441539394,-0.3154676406623731,False,False,False,False,-136796.0,-117663.54559143893,False,False,False,False,1470.4395158697196,False,False,False,False
2025-07-24 18:00:00+00:00,71.33,71.52,70.88,71.52,645.0,,,,,74.5554743755693,74.30718402523217,74.45925361452774,74.54499336686348,74.54643558797949,74.77610101565624,,,,,,,,72.10499999999999,74.14403136227426,74.08935200554099,76.07862295519763,,74.39811268056755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469308785213768,74.43040719822719,-1.980800242614597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782489040599224,-8.728907405964549,False,True,False,True,False,0.0,0,0.9333193394906243,0.9577385950181933,False,False,False,False,-0.34282825441539394,-0.32914794753888355,False,False,False,False,-136151.0,-117950.17279157165,False,False,False,False,1457.6420039957704,False,False,False,False
2025-07-24 19:00:00+00:00,71.52,72.07,70.98,70.98,2507.0,,,,,74.06483661325373,74.14619662008451,74.38743458553985,74.47629162672327,74.47786020495303,74.71160026182197,,,,,,,,71.84059978768578,74.03804232205214,74.00724002067427,76.06625504981835,,74.32625541470797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535376345565671,74.34786956785783,-2.193514038160472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525775767223152,-10.9584275548372,False,True,False,True,False,0.0,0,0.9350820125960277,0.9512076960343289,False,False,False,False,-0.30951960466418743,-0.31933377610153546,False,False,False,False,-138658.0,-118271.22437619844,False,False,False,False,1473.9111202128902,False,False,False,False
2025-07-25 14:00:00+00:00,70.92,71.7,70.92,71.365,670.0,,,,,73.9575101953209,74.10587695319452,74.36870619285195,74.45834187219508,74.45994237355296,74.69469578554347,,,,,,,,71.7971103649265,74.01091121704822,73.9860014988364,76.0629501757549,,74.30752661302101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5841985781887402,74.32772459785033,-1.8701724888793347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88881333710526,-10.9584275548372,False,True,False,True,False,0.0,0,0.940355242242035,0.9555601631073339,False,False,False,False,-0.3314757210315552,-0.32540474856654533,False,False,False,False,-137988.0,-118576.91081997831,False,False,False,False,1461.4473819150157,False,False,False,False
2025-07-25 15:00:00+00:00,71.365,71.39,71.115,71.22,986.0,,,,,73.80931042116335,74.0468087190535,74.34078417433406,74.43157425224494,74.43322187229838,74.66949082025467,,,,,,,,71.73542220470075,73.97069921848151,73.95435189950405,76.05800608730647,,74.27959670340837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6302457616087689,74.29777652463315,-1.8879218073205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817703459784,-11.563099958377308,False,True,False,True,False,0.0,0,0.9455023890312308,0.9535350737483564,False,False,False,False,-0.3373995487347831,-0.3314021486506642,False,False,False,False,-138974.0,-118893.14476075384,False,False,False,False,1454.076104676023,False,False,False,False
2025-07-25 16:00:00+00:00,71.22,71.655,71.13,71.63,721.0,,,,,73.71961158417601,74.00855195197671,74.322172147495,74.41367213605237,74.41534996972918,74.65251280672946,,,,,,,,71.71561100114594,73.94444267956806,73.93359014656812,76.05456953812147,,74.26101530615365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645657199510528,74.28031301944478,-1.5921948816311764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.854914578362163,-11.563099958377308,False,True,False,True,False,0.0,0,0.944568712428352,0.9648399273032305,False,False,False,False,-0.3230152422479654,-0.3272086954493148,False,False,False,False,-138253.0,-119193.29755516075,False,False,False,False,1442.710583673294,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,71.965,71.61,71.89,722.0,,,,,73.64938217507178,73.97649503932,74.30603365305822,74.39806793072684,74.39977047784646,74.63754191601416,,,,,,,,71.72303006814583,73.92234095224359,73.9160513118393,76.05139580165987,,74.24495700973775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6890308351721437,74.26784562927651,-1.4078165891116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48716475485553,-11.563099958377308,False,True,False,True,True,0.0,0,0.9504028021015765,0.9580385288966736,False,False,False,False,-0.2830972559658503,-0.30515297570758254,False,False,False,False,-137531.0,-119477.60301942182,False,False,False,False,1431.536776174483,False,False,False,False
2025-07-25 18:00:00+00:00,71.89,72.0,71.825,71.875,677.0,,,,,73.59071994650556,73.94834044314487,74.29156033788264,74.38404571006899,74.38576981093573,74.62403378279885,,,,,,,,71.73392374371097,73.9027881713366,73.90047348657777,76.04847922800161,,74.23057103114549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7128889457698955,74.25698838232772,-1.3906262797773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19088949652953,-11.563099958377308,False,True,False,True,True,0.0,0,0.9533169533169537,0.9548613548613559,False,False,False,False,-0.2706513031008745,-0.2879021394042285,False,False,False,False,-138208.0,-119767.99677105868,False,False,False,False,1419.8385315826304,False,False,False,False
2025-07-25 19:00:00+00:00,71.96,72.18,71.815,72.17,3386.0,,,,,73.37014952279961,73.8281001681765,74.22623649328615,74.32044465861253,74.32225895017518,74.56215885650067,,,,,,,,71.8095052373007,73.8175575323307,73.83180715808442,76.03449607296677,,74.1658044733996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728421075552654,74.21029086573097,-1.180436234312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909799652767916,-18.165376264725218,False,True,False,True,True,0.0,0,0.9597092859158908,0.9510302003951465,False,False,False,False,-0.26223478989629084,-0.2750684646502597,False,False,False,False,-134822.0,-120001.39216995699,False,False,False,False,1450.3216551239848,False,False,False,False
2025-07-28 14:00:00+00:00,71.17,71.545,71.13,71.33,411.0,,,,,73.33527724505964,73.80902884281319,74.21602256871321,74.31058156826496,74.31241108072051,74.55275183159928,,,,,,,71.335,71.79632364537568,73.80373546557568,73.82058131775565,76.03249954518482,,74.15561208935608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7599194468667185,74.20058650597974,-1.6310897132765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74816563903244,-18.165376264725218,False,True,False,True,True,0.0,0,0.9493538246594483,0.9468389800908151,False,False,False,False,-0.3286505245907917,-0.3018594946205257,False,False,False,False,-135233.0,-120237.54112856231,False,False,False,False,1434.2081410910546,False,False,False,False
2025-07-28 15:00:00+00:00,71.34,71.51,71.315,71.46,1859.0,,,,,73.19811304572131,73.7294110733325,74.17217896221092,74.26814588217282,74.27003839608427,74.51209344841428,,,,,,,71.41143465491922,71.75524678755853,73.74538465604267,73.7729015317208,76.02366917538869,,74.11190848698519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7890275555716877,74.16095463533935,-1.509733389476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70225116035812,-18.165376264725218,False,True,False,True,True,0.0,0,0.9553527553527557,0.9473499473499485,False,False,False,False,-0.32097097233150457,-0.31141523347601513,False,False,False,False,-133374.0,-120441.20715757684,False,False,False,False,1440.7940613842165,False,False,False,False
2025-07-28 16:00:00+00:00,71.46,71.46,71.16,71.215,965.0,,,,,73.12901243317172,73.68758602701938,74.14874455586789,74.24546890515005,74.24739476222972,74.49039579291853,,,,,,,71.37173055126222,71.72912603817846,73.71432239952331,73.74735680606695,76.01894951644762,,74.08853235191863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8191741220913182,74.13966395144102,-1.60768775013072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83226585390855,-18.165376264725218,False,True,False,True,True,0.0,0,0.951744513224536,0.9479459763646608,False,False,False,False,-0.3314757210315552,-0.32144547725378514,False,False,False,False,-134339.0,-120656.67681404851,False,False,False,False,1433.4174092697326,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,71.01,71.01,435.0,,,,,73.09688285312292,73.6679613771562,74.13771651337791,74.23480788110459,74.2367495231842,74.48022240553833,,,,,,,71.34149818346955,71.71436920719323,73.69966218203203,73.73526928060387,76.01675262143054,,74.07752159828745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8431486157714125,74.12946963222916,-1.6924677725586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55875892107624,-18.165376264725218,False,True,False,True,False,0.0,0,0.951188544826127,0.9490019044931944,False,False,False,False,-0.34282825441539394,-0.33213686583458957,False,False,False,False,-134774.0,-120875.55004173768,False,False,False,False,1417.938069591132,False,False,False,False
2025-07-28 18:00:00+00:00,71.02,71.02,70.695,70.78,1600.0,,,,,72.97123383602013,73.59050269968878,74.09407229097907,74.19268458348807,74.19468939464123,74.44019875767883,,,,,,,71.18671062618594,71.64250983684406,73.64133847242344,73.68701263087915,76.00822000236553,,74.03388315169438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8266553568730681,74.08817270119648,-1.811054662692106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94363011611246,-18.165376264725218,False,True,False,True,False,0.0,0,0.9528495575221241,0.9478938053097358,False,False,False,False,-0.34282825441539394,-0.3374825601249918,False,False,False,False,-136374.0,-121115.8360876022,False,False,False,False,1420.7607351788665,False,False,False,False
2025-07-28 19:00:00+00:00,70.78,70.785,70.37,70.55,4297.0,,,,,72.65968765715208,73.38399131734623,73.97335147453722,74.07607990606041,74.07825385379851,74.3293957385689,,,,,,,70.90896763178982,71.44979402390993,73.48219773024,73.55376118220654,75.98428428266475,,73.91311475786523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8156402662908997,73.97672651996335,-1.8873378078156848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12324099200518,-18.165376264725218,False,True,False,True,False,0.0,0,0.9550561797752811,0.9460247475465806,False,False,False,False,-0.34282825441539394,-0.3401554072701929,False,False,False,False,-140671.0,-121419.01692345332,False,False,False,False,1465.353591997799,False,False,False,False
2025-07-29 14:00:00+00:00,70.71,70.87,70.065,70.065,939.0,,,,,72.59559192316347,73.33910831518418,73.94631821633077,74.04995024783149,74.05216101003207,74.30456118347323,,,,,,,70.8575188781014,71.40767443417704,73.44696184983036,73.52397060658599,75.97885601775646,,73.88606002924327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022563110754128,73.74069618432624,-2.0394969138063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514137445176438,-15.716485092237448,False,True,False,True,False,0.0,0,0.9541628351135321,0.9376812619367628,False,False,False,False,-0.34282825441539394,-0.34149183084279344,False,False,False,False,-141610.0,-121732.05542076413,False,False,False,False,1457.1930711916316,False,False,False,False
2025-07-29 15:00:00+00:00,70.065,70.5,70.065,70.5,307.0,,,,,72.5755889651429,73.32482293778264,73.93761923735431,74.04153562747732,74.04375806033686,74.2965524431029,,,,,,,70.84325148740713,71.39484865923193,73.43569111820882,73.51441529571606,75.97709034547313,,73.87735655255098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7734258671584444,73.73335756037778,-1.8232267952415646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03396456957059,-15.716485092237448,False,True,False,True,False,0.0,0,0.9523978433598185,0.9473609534619762,False,False,False,False,-0.34282825441539394,-0.3421600426290937,False,False,False,False,-141303.0,-122035.4809181166,False,False,False,False,1439.3606204754822,False,False,False,False
2025-07-29 16:00:00+00:00,70.5,70.73,70.4,70.465,547.0,,,,,72.54358594532705,73.30120006596884,73.92298292612668,74.02735135274911,74.029592851209,74.28299899306334,,,,,,,70.82824823943662,71.37650805365652,73.41695171920219,73.49847614349072,75.97404586176054,,73.86272739989926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7508816260583893,73.72384595304935,-1.8612600101274166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915933219026595,-15.716485092237448,False,True,False,True,True,0.0,0,0.9545325376527426,0.9435919295254345,False,False,False,False,-0.31710703719564565,-0.32963353991236966,False,False,False,False,-141850.0,-122342.68276434737,False,False,False,False,1425.5255720960172,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,70.625,70.295,70.42,551.0,,,,,72.51102655507339,73.27708698718342,73.90799985920007,74.01283417338092,74.01509517305193,74.2691376114503,,,,,,,70.81059636750342,71.35702364201053,73.39776927374517,73.4821366429249,75.97093471144224,,73.84774730070299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773560322125142,73.71162900961903,-1.8559442092586311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.319348104350226,-15.716485092237448,False,True,False,True,True,0.0,0,0.9577855163101416,0.9392367280221743,False,False,False,False,-0.32661815457562593,-0.3281258472439978,False,False,False,False,-142401.0,-122653.66442691561,False,False,False,False,1411.9670360945286,False,False,False,False
2025-07-29 18:00:00+00:00,70.42,70.73,70.42,70.68,407.0,,,,,72.48947032383289,73.26054848784946,73.89753352878795,74.00267400033258,74.00494819885782,74.2593977157781,,,,,,,70.80396844725874,71.3456372806032,73.38453382482169,73.47082267066715,75.96870676606763,,73.83729359205225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814812340824218,73.7044127479041,-1.6976955412397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.740350638969204,-19.465882233093375,False,True,False,True,True,0.0,0,0.9567817728729087,0.9415450338198658,False,False,False,False,-0.31620412992363933,-0.3221649885838186,False,False,False,False,-141994.0,-122953.51459083939,False,False,False,False,1396.3861518139931,False,False,False,False
2025-07-29 19:00:00+00:00,70.68,71.44,70.68,71.385,2709.0,,,,,72.39675595392296,73.17761785965116,73.84107680383636,73.94744328794452,73.94977952314973,74.2055867011968,,,,,,,70.86965451076951,71.32930609862522,73.31664569080866,73.4119949573544,75.95546475439268,,73.7811435730964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779299811673198,73.68021992591041,-1.2899568194480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93606213145783,-13.668493115239087,False,False,False,True,True,0.0,0,0.9646933711449843,0.929174051754698,False,False,False,False,-0.2729771895635926,-0.2975710890737056,False,False,False,False,-139285.0,-123206.71591501242,False,False,False,False,1416.7367541114506,False,False,False,False
2025-07-30 14:00:00+00:00,71.11,71.24,70.95,71.04,1015.0,,,,,72.36293485120027,73.14687252795838,73.81981565534102,73.92663550801224,73.92899458794238,74.18531028934802,,,,,,,70.8827524622865,71.3208781415018,73.2912283771194,73.38985118269119,75.95042742689382,,73.75999221765896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792322769936395,73.66630518393461,-1.4760889951773246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08797517633759,-11.802515484745406,False,False,False,True,True,0.0,0,0.9665480427046264,0.934234875444841,False,False,False,False,-0.2698976487593713,-0.28373436891653847,False,False,False,False,-140300.0,-123471.72807136882,False,False,False,False,1410.5082773035213,False,False,False,False
2025-07-30 15:00:00+00:00,71.04,71.06,70.58,70.62,1065.0,,,,,72.3207976500664,73.11067578761026,73.79526756967358,73.90268410571153,73.9050708193923,74.16213199064006,,,,,,,70.87469544630854,71.30168423782456,73.26136748973462,73.36387840050315,75.94480322053562,,73.73552000061139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793491521918627,73.64621102993574,-1.7007404230968093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43297233035826,-11.802515484745406,False,False,False,True,True,0.0,0,0.9510908313132752,0.9452445458434345,False,False,False,False,-0.294234171259531,-0.28898427008803473,False,False,False,False,-141365.0,-123749.14314002977,False,False,False,False,1405.1515598259473,False,False,False,False
