date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_376,Gap_Down_aVWAP_370,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,,,,,,,,,,,,,,,,,,,133.67833333333334,133.3008289407343,123.09042799385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204613066115181,128.32876357328334,0.7628773920651771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.130885832962342,0,0.8806600383325347,0.8390033540967898,False,False,False,False,0.13943046484219274,0.14813342832556048,False,False,False,False,-65625.0,-41698.0530173395,False,False,False,False,4342.537959617304,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,,,,,,,,,,,,,,,,,,,134.720803963964,133.73320014820015,123.28071458847344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358712178631062,128.43000647088064,1.0783127993729347,0.0,0.0,0.0,0.0,1.0,137.67,134.205,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.321503677950751,0,0.8809843400447428,0.839269202087994,False,False,False,False,0.18371758146687076,0.1659255048962156,False,False,False,False,-61801.0,-42009.72661396989,False,False,False,False,4334.498611406183,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,,,,,,,,,,,,,,,,,,,135.30098177920686,134.0239307449773,123.37509858473067,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520762796155802,128.48488091585324,1.3888377239454666,0.0,0.0,0.0,0.0,1.0,137.98,136.665,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.437665745502745,0,0.8828671587261677,0.8339373141834426,False,False,False,False,0.22475412511725104,0.1953398150067333,False,False,False,False,-60166.0,-42291.219224606015,False,False,False,False,4292.6459197564745,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,,,,,,,,,,,,,,,,,,,135.6111863191284,134.20939510464953,123.44292021080169,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5755816385388774,128.52375270487337,1.2713541685208782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.609777081248104,0,0.8831516485477613,0.8356211240165973,False,False,False,False,0.22746385066664895,0.21140183283669112,False,False,False,False,-61366.0,-42586.95225988344,False,False,False,False,4244.69792100056,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,,,,,,,,,,,,,,,,,,,137.258667998668,135.36877026263767,123.86642008181468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614142987982738,128.7745878492791,1.4591809174395924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.02189911989073,0,0.8831739735354196,0.8313845060833015,False,False,False,False,0.2582775368599001,0.23483968484829562,False,False,False,False,-54432.0,-42770.59641089299,False,False,False,False,4286.392526876521,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,,,,,,,,,,,,,,,,,,,137.9043214173856,135.9572247205125,124.132891724961,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538020528991731,128.93066423256226,1.4883663057545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.237128213642439,0,0.883861415457507,0.8336541308854015,False,False,False,False,0.2715295190903575,0.2531846019693266,False,False,False,False,-50037.0,-42883.25383087915,False,False,False,False,4288.076363669133,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,,,,,,,,,,,,,,,,,,,138.45475552372142,136.72069104306118,124.68010967755387,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.646005521344968,129.2338378805343,1.4041530691410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.036518012276353,0,0.8815916124924109,0.8376845503413352,False,False,False,False,0.24657218137824144,0.249878391673784,False,False,False,False,-60130.0,-43150.64524435389,False,False,False,False,4378.075179736278,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,,,,,,,,,,141.79666666666665,,,,,,,,,138.8966740044372,137.19189189271086,124.97858392557704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700398578663029,129.4057799163582,1.6037118023812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.507562584170323,0,0.8830854991030528,0.839824465167307,False,False,False,False,0.28720220333214697,0.2685402975029655,False,False,False,False,-55024.0,-43334.72826382127,False,False,False,False,4389.360835864398,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,,,,,,,,,,142.02245718901452,,,,,,,,,139.22887475073225,137.5524653475942,125.2222916105484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762009643881994,129.54629549360544,1.6701479515182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.121768902848267,0,0.8836178789495525,0.838727843974154,False,False,False,False,0.2942013525593842,0.28137082503117483,False,False,False,False,-50845.0,-43451.166585312414,False,False,False,False,4386.099427556423,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,,,,,,,,,,141.45539433358306,,,,,,,,,139.3690194715363,137.797163200735,125.4946587850127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7910078971888765,129.69409257141115,1.2842892165722406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.950830979492427,0,0.8856138372989973,0.8383670563104496,False,False,False,False,0.26963736079687783,0.27550409291402633,False,False,False,False,-56243.0,-43649.489583989736,False,False,False,False,4401.78780852454,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,,,,,,,,,148.08499999999998,144.18521633748645,,,,,,,,,140.9011883138355,139.20966385693993,126.23724685609014,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.050433507436917,130.15702035081634,2.27291854932783,0.0,0.0,0.0,0.0,1.0,146.0,142.15,0.0,73.05960468582975,24.94524780296473,True,False,True,False,True,16.628558678992494,0,0.8868981616574265,0.8373212722497815,False,False,False,False,0.34282825263411054,0.30916617277406844,False,False,False,False,-45965.0,-43685.38897028447,False,False,False,False,4492.891873508656,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,,,,,,,,,147.9538268001112,144.9217481224909,,,,,,,,,141.58683183021424,139.89248139089966,126.67582401767882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246612751541043,130.42536411635467,2.0996057903179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75108314243592,24.94524780296473,True,False,True,False,True,15.851341994216643,0,0.8863273655804778,0.8335751385543918,False,False,False,False,0.3401586751418698,0.3246624239579691,False,False,False,False,-52473.0,-43821.631001752925,False,False,False,False,4524.133859965886,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,,,,,,,,152.05,149.9101947115634,147.25849798501937,,,,,,,,,143.58598825990063,141.82168955201246,127.83992178913455,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536288039628287,131.16290109052176,2.313897893063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56352219070338,20.815494249160622,True,False,True,False,True,18.040557920273518,0,0.8973935283636991,0.816483705960113,False,False,False,False,0.342828252815615,0.3337453383867921,False,False,False,False,-37126.0,-43717.82276916761,False,False,False,False,4691.930234229981,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,,,,,,,,151.62670469729673,150.06535720616912,147.73159156359608,,,,,,,,,144.18631805756735,142.4521404914735,128.33258929381034,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781821185456852,131.46772608574236,2.1911484540500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46285170707924,21.8041445738115,True,False,True,False,True,17.81422782049633,0,0.8935360115816141,0.8305465074194719,False,False,False,False,0.3133924334432211,0.3235688859150066,False,False,False,False,-44480.0,-43729.63947042082,False,False,False,False,4733.202633699284,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0,,,,,,,152.3166666666667,151.71185426883423,150.23392982373937,147.987037298516,,,,,,,,,144.47226211305886,142.7460604054793,128.55472522239256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967799482010905,131.60699029631894,2.271795856335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60894147785719,23.079138970138374,True,False,True,False,True,18.68030007407992,0,0.8916042912365538,0.8312316312200492,False,False,False,False,0.3407100243804951,0.33213945514775084,False,False,False,False,-41284.0,-43691.722579406545,False,False,False,False,4709.3700347272015,False,False,False,False
2025-08-05 17:00:00+00:00,155.35,156.68,155.1,156.585,6648.0,,,,,,156.12166666666667,154.88631721522418,152.61265109847903,151.02737967336293,148.83183712417076,,,,,,,,,145.2664012366567,143.52667202167754,129.07577749598877,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.330818783052624,131.9430530684571,2.6409201062075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94930924317319,25.449161019582846,True,False,True,False,True,20.0,0,0.9192833200559156,0.8164409505629128,False,False,False,False,0.34282825292122887,0.3374838540344899,False,False,False,False,-34636.0,-43551.32377972582,False,False,False,False,4739.426313258563,False,False,False,False
2025-08-06 17:00:00+00:00,156.2,157.0,155.43,156.605,2311.0,,,,,,156.1792761468914,155.16365295488825,152.86011088478313,151.26534529388223,149.09362256564896,,,,,,,,,145.5228585022838,143.78155406703777,129.2537816685121,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69845356624354,132.0577844850817,2.5310442894068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51543737785684,27.05766101158396,True,False,True,False,True,20.0,0,0.9083532291698148,0.813094986249207,False,False,False,False,0.3428282529309613,0.3401560534827256,False,False,False,False,-32325.0,-43377.2722482572,False,False,False,False,4701.776292897965,False,False,False,False
2025-08-07 17:00:00+00:00,157.0,157.415,156.1,156.89,8018.0,,,,,,156.47322249710393,155.81470108560947,153.59723348260798,152.0093986758297,149.92494626259366,,,,,,,,,146.36137017462522,144.62181825377021,129.86386022648807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.049571568565355,132.45148474796247,2.4317967273829053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65202291124787,28.286017034969973,True,False,True,False,True,20.0,0,0.90330577263177,0.8148041779403542,False,False,False,False,0.34282825294692776,0.3414921532148267,False,False,False,False,-24307.0,-43081.60911262531,False,False,False,False,4753.190613938306,False,False,False,False
2025-08-08 17:00:00+00:00,157.72,158.49,157.04,157.23,8207.0,,,,,,156.83607336668786,156.32712256283767,154.23820132077813,152.6838448485027,150.68666327478297,,,,,,,,,147.15516984470273,145.42517135026574,130.47835521903255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350602165971,132.84927513761613,2.3554885475686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5287603287084,29.308454059332362,True,False,True,False,True,20.0,0,0.9137484380238334,0.8055377769650424,False,False,False,False,0.3428282529756862,0.3421602030952564,False,False,False,False,-16100.0,-42663.289591499335,False,False,False,False,4806.738046280348,False,False,False,False
2025-08-11 17:00:00+00:00,157.105,157.28,154.59,154.865,8079.0,,,,,,156.5305903456293,156.16119732667747,154.42121224926754,152.99175537004362,151.1227246061783,,,,,,,,,147.7033648713239,146.00888405786787,131.0143410178607,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.580535346816369,133.19117345874713,2.048462183699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66831736294091,29.308454059332362,True,False,True,False,False,19.317426077664106,0,0.9113431332142695,0.8070705683015068,False,False,False,False,0.3167027540123364,0.3294314785537964,False,False,False,False,-24179.0,-42376.711458297796,False,False,False,False,4857.47078974887,False,False,False,False
2025-08-12 17:00:00+00:00,156.985,158.535,156.68,158.225,5714.0,,,,,,156.71863953955753,156.38504445972544,154.7199849451758,153.32913592946363,151.51953743395993,,,,,,,,,148.1482501989475,146.47011328332457,131.41306368962375,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897369292425617,133.4495604952251,2.2735248150207616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96433878474554,33.2846055369813,True,False,True,False,False,20.0,0,0.9128676750019002,0.7973550201413697,False,False,False,False,0.34056240501813956,0.33499694178596795,False,False,False,False,-18465.0,-42005.987249642014,False,False,False,False,4870.750312388422,False,False,False,False
2025-08-13 17:00:00+00:00,160.24,162.17,160.24,161.64,2319.0,,,,,161.35,156.97871617912955,156.64382653061227,154.94880349639598,153.55062444182474,151.75059744379803,,,,,,,,,148.37988437782937,146.7023861514988,131.59274620893498,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.312422396130446,133.56832219449933,2.4814913042058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8871093335,33.2846055369813,True,False,True,False,False,20.0,0,0.9126400242204057,0.797502270663034,False,False,False,False,0.34282825306592196,0.33891259742594493,False,False,False,False,-16146.0,-41605.057214763845,False,False,False,False,4831.188292041314,False,False,False,False
2025-08-14 17:00:00+00:00,160.99,162.41,160.89,162.19,11735.0,,,,,161.75079692614202,158.05223573633035,157.7262201433475,155.97189848131632,154.56571598721192,152.82201957480729,,,,,,,,,149.47670661227852,147.80986017446997,132.48405645258524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698416193718131,134.15904789656494,2.396132231856073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7008871365855,33.2846055369813,True,False,True,False,False,20.0,0,0.9148936170212768,0.7900669037429935,False,False,False,False,0.3428282530767753,0.34087042525136013,False,False,False,False,-4411.0,-41028.405164922544,False,False,False,False,4938.224132474781,False,False,False,False
2025-08-15 17:00:00+00:00,162.61,163.13,162.0,162.69,3568.0,,,,,161.92408845004348,158.33934698492908,158.01743902778938,156.25885606574863,154.85469195490288,153.12835591336523,,,,,,,,,149.79437842437883,148.13205008655603,132.7516316712807,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.098298851826781,134.3371901748595,2.3435369031952265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43354967189613,33.2846055369813,True,False,True,False,True,20.0,0,0.9237964070043739,0.7869629046660516,False,False,False,False,0.3428282530985522,0.3418493391749562,False,False,False,False,-843.0,-40405.37562748189,False,False,False,False,4916.9803474751725,False,False,False,False
2025-08-18 17:00:00+00:00,163.275,163.98,162.855,163.575,5293.0,,,,,162.28116939413772,158.77812011245396,158.46084495862013,156.69363245964757,155.29075052992272,153.5873466909278,,,,,,,,,150.26821120675544,148.61198440098684,133.15115576687592,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.492834347218091,134.60437744124764,2.3189791646603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26626490500855,33.2846055369813,True,False,True,False,True,20.0,0,0.9268173785875328,0.7855706538297487,False,False,False,False,0.3428282531182134,0.3423387961465848,False,False,False,False,4450.0,-39709.94344721085,False,False,False,False,4922.810109529821,False,False,False,False
2025-08-19 17:00:00+00:00,163.825,164.475,163.55,164.475,1148.0,,,,,162.3711228857582,158.87624910109983,158.55973805785374,156.79009448635927,155.3871302365616,153.68821425012044,,,,,,,,,150.37187643885395,148.71683675466616,133.23840073705077,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.824756321377327,134.66292681625634,2.324572291018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16757417407328,33.2846055369813,True,False,True,False,True,20.0,0,0.9386653129038213,0.7818134268660393,False,False,False,False,0.3428282531315916,0.3425835246390882,False,False,False,False,5598.0,-39007.49471159517,False,False,False,False,4864.285921785172,False,False,False,False
2025-08-20 17:00:00+00:00,164.15,164.43,162.81,162.81,5262.0,,,,,162.54676999147483,159.22090778210497,158.91228439956362,157.1565338627091,155.76466432400778,154.09277481140782,,,,,,,,,150.8009066645725,149.15541657648214,133.62170218324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.110741813524736,134.91950872412045,2.127300779205977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41032858210507,33.2846055369813,True,False,True,False,False,20.0,0,0.9410598999860663,0.7762381755972196,False,False,False,False,0.33779765190868416,0.34019058827388615,False,False,False,False,336.0,-38397.5180493999,False,False,False,False,4870.4520315249365,False,False,False,False
2025-08-21 17:00:00+00:00,161.57,162.74,161.57,162.74,6250.0,,,,,162.5122004216444,159.48323241942984,159.18863520605032,157.47967459440446,156.11573992408412,154.48398493761275,,,,,,,,162.35,151.2372484106594,149.60898582449656,134.0495886565386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.39685255223447,135.20518907864766,2.0553193978954254,0.0,0.0,0.0,0.0,1.0,167.38,164.43,406.0,78.43294704046662,32.041057359817245,True,False,True,False,False,20.0,0,0.9364631898514584,0.7815399389724449,False,False,False,False,0.31916340282068184,0.329676995547284,False,False,False,False,-5914.0,-37893.89761452548,False,False,False,False,4891.840372121449,False,False,False,False
2025-08-22 17:00:00+00:00,168.3,169.41,167.38,167.38,3961.0,,,,168.05666666666667,163.06768481046808,159.91576426833774,159.6185299864968,157.8809337228235,156.50600041805563,154.87964131077405,,,,,,,,164.56370156367316,151.63056141003386,150.00231365203084,134.36759264155722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.790068188687593,135.42229476416375,2.3174435977083934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61334391557189,32.041057359817245,True,False,True,False,False,20.0,0,0.9404900459418072,0.785589586523737,False,False,False,False,0.34282825322222826,0.3362526243847561,False,False,False,False,-1953.0,-37336.67439569563,False,False,False,False,4877.408738445148,False,False,False,False
2025-08-25 17:00:00+00:00,167.845,169.005,167.845,169.005,6195.0,,,,168.39927448470527,163.8196094917379,160.55221437172403,160.25278760541804,158.4823368292573,157.09502085442983,155.4787037506276,,,,,,,,166.09475385021742,152.22993860383522,150.6030587707235,134.86129370927674,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.255770341726217,135.7603889169,2.332010847971785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0234692829006,32.041057359817245,True,False,True,False,True,20.0,0,0.9374751278048187,0.7865736063917719,False,False,False,False,0.34282825322280464,0.3395404388037804,False,False,False,False,4242.0,-36692.04378490965,False,True,False,False,4897.836509942123,False,True,False,False
2025-08-26 17:00:00+00:00,169.49,169.49,166.985,166.985,3781.0,,,,168.24212181004998,164.12510061533905,160.86275576625343,160.56485206595045,158.79099089923596,157.4041656883075,155.79862724395232,,,,,,,,166.4178903089447,152.55858136060033,150.93560669993988,135.1487194257492,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.627961572165873,137.89824192476362,1.9884354994876905,0.0,0.0,0.0,0.0,-1.0,167.845,167.2,415.0,78.42336529053861,32.041057359817245,True,False,True,False,False,20.0,0,0.9335694764645712,0.7877765393834834,False,False,False,False,0.340593793321069,0.3400671160624247,False,False,False,False,461.0,-36116.02760219787,False,False,False,False,4880.521215214338,False,False,False,False
2025-08-27 17:00:00+00:00,166.215,167.2,165.63,166.59,6736.0,,,,167.66578750060467,164.4063140911677,161.25963526734924,160.96923253167515,159.21823168650897,157.84714153638663,156.26985307128206,,,,,,,,166.4317618764625,153.0622394831397,151.45248478518175,135.6279462205143,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.945864908558136,138.16101053067985,1.902130766152012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02825534269456,29.946661604675214,True,False,True,False,False,20.0,0,0.9272827434237708,0.8004101057399504,False,False,False,False,0.31904085521331965,0.3295539856378722,False,False,False,False,-6275.0,-35653.37601146612,False,False,False,False,4909.288328156751,False,False,False,False
2025-08-28 17:00:00+00:00,165.45,165.98,165.31,165.64,5664.0,,,,167.23084121198315,164.51948241051815,161.50574005425102,161.22358336936156,159.50526476372264,158.154705896693,156.60533310163976,,,,,,,,166.29472381624575,153.43384238448354,151.8386284688026,136.00916065718604,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.226044805938178,138.38398800462494,1.7900914086858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80871213709355,26.998455851601136,False,False,True,False,False,20.0,0,0.9330483890877671,0.7987902728058268,False,False,False,False,0.31002131048280646,0.3197876480603393,False,False,False,False,-11939.0,-35285.711267102306,False,False,False,False,4920.989284309359,False,False,False,False
2025-08-29 17:00:00+00:00,165.22,165.37,164.71,165.22,2239.0,,,,167.06388455347147,164.5397436516968,161.5837746134254,161.30521401565022,159.60235146935352,158.26135432169045,156.7238394581729,,,,,,,,166.2179137713203,153.56848358169972,151.97975651007008,136.15448471779405,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.468082280665755,138.46929218893848,1.7294133381032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93509771217725,24.4182690902134,False,True,True,False,False,20.0,0,0.9342530952529088,0.7923069744291671,False,False,False,False,0.30296872830516014,0.31137818818274976,False,False,False,False,-14178.0,-34958.459929627854,False,False,False,False,4879.40805509526,False,False,False,False
2025-09-01 17:00:00+00:00,165.22,165.22,165.22,165.22,0.0,,,,167.06388455347147,164.5397436516968,161.5837746134254,161.30521401565022,159.60235146935352,158.26135432169045,156.7238394581729,,,,,,,,166.2179137713203,153.56848358169972,151.97975651007008,136.15448471779405,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.654739662220393,138.46929218893848,1.7087928888155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01935476223306,22.702567284800466,False,True,True,False,False,20.0,0,0.929784628908703,0.7963550169534098,False,False,False,False,0.3050639334728271,0.30822106082778844,False,False,False,False,-14178.0,-34636.28225630029,False,False,False,False,4803.758317806962,False,False,False,False
2025-09-02 17:00:00+00:00,161.22,161.89,160.835,161.35,1273.0,,,,166.82055423408937,164.47784075161002,161.58102572453012,161.30584248011868,159.6195072577221,158.28815842194487,156.76030987984777,,,,,,,161.35833333333335,166.04654487197246,153.61926596303996,152.03616133985307,136.2258670431067,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.75915723011887,138.49565244673573,1.4502265076450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812925248762845,16.157478554274576,False,True,True,False,False,17.863575256236633,0,0.9349173553719012,0.7951414976208367,False,False,False,False,0.2606951935555666,0.2844581271916775,False,False,False,False,-15451.0,-34338.8360197685,False,False,False,False,4749.017878771195,False,False,False,False
2025-09-03 17:00:00+00:00,160.445,161.25,160.11,160.85,1870.0,,,,166.46187742362622,164.37387909769075,161.56616794170878,161.2961193784428,159.63531356556305,158.3188975119836,156.8057506248587,,,,,,,160.98845847916007,165.78502962943455,153.68677772761703,152.11235468034124,136.32741972863272,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.74312994939722,140.03943602461845,1.3218822459239337,0.0,0.0,0.0,0.0,1.0,163.78,161.89,425.0,55.40977472935123,11.50411905566802,False,True,True,False,False,17.287188366999356,0,0.9431794871794874,0.7878658777120316,False,False,False,False,0.2529531112177465,0.26870561920471203,False,False,False,False,-17321.0,-34074.993600857364,False,False,False,False,4704.381942666215,False,False,False,False
2025-09-04 17:00:00+00:00,164.15,165.6,163.78,165.445,3277.0,,,164.94166666666666,166.3195259934469,164.40024460000095,161.66714202906488,161.402080302869,159.76369718335857,158.46146252515368,156.96548196476428,,,,,,,163.00631879543096,165.71802433367276,153.87080171239538,152.30626302203444,136.5336770005492,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.770383968487183,140.3331120334252,1.5923447404168505,0.0,0.0,0.0,0.0,1.0,165.13,161.25,416.0,57.08647638121705,11.50411905566802,False,True,True,False,False,20.0,0,0.9465005094443143,0.7799043812210992,False,False,False,False,0.2989020783115773,0.2838038487581447,False,False,False,False,-14044.0,-33764.435560533995,False,False,False,False,4682.2519900667385,False,False,False,False
2025-09-05 17:00:00+00:00,165.325,166.57,165.13,165.88,2016.0,,,165.29144184142575,166.29449615440038,164.44078721626002,161.74290842027895,161.48039300859762,159.8531054262664,158.5581610123158,157.07162858383157,,,,,,,163.68827959538487,165.7246403695314,153.99019798752204,152.43112973812003,136.66314935422812,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.777547511209477,140.46076731482117,1.6111016409311536,0.0,0.0,0.0,0.0,1.0,166.43,165.6,416.0,58.59389768338831,11.50411905566802,False,True,True,False,True,20.0,0,0.9483824406162731,0.7779189808277639,False,False,False,False,0.3124177920718807,0.2981108204150127,False,False,False,False,-12028.0,-33427.43655959548,False,False,False,False,4640.914749910665,False,False,False,False
2025-09-08 17:00:00+00:00,166.655,167.29,166.43,166.7,3125.0,,,165.85393620812542,166.33437289782495,164.53843849059595,161.88088367963215,161.62158658862447,160.00767187581508,158.7219549538673,157.24844410217662,,,,,,,164.53119626329902,165.7975343307392,154.18503684208818,152.63353093522804,136.8680346896873,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.775137575962509,140.65216092403418,1.6511956837483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35341514093664,11.50411905566802,False,True,True,False,True,20.0,0,0.9501003323509125,0.7731077945695116,False,False,False,False,0.324276352338229,0.31119358637662087,False,False,False,False,-8903.0,-33047.212736966096,False,False,False,False,4617.412195648484,False,False,False,False
