date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_707,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,aVWAP_OB_bull_557,aVWAP_OB_bull_247,aVWAP_OB_bull_59,aVWAP_OB_bear_738,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,29.085,29.165,29.03,29.165,1316.0,,,,,,,,,,,,,,,,,,29.010296440101214,29.575757607898247,26.872055415197387,26.94447501301261,24.215908140021323,21.44735654313527,,26.369998448942805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614034868971564,27.44399104604988,1.364360390491321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35683657246831,-15.786331289475086,False,True,False,True,True,3.0519849114632756,0,1.0634837355718783,0.8823015040223855,False,False,False,False,0.17482199991379746,0.16776275642784905,False,False,False,False,173150.0,148001.12961196422,False,False,False,False,2727.026680350682,False,False,False,False
2025-09-04 17:00:00+00:00,29.165,29.43,29.105,29.385,1033.0,,,,,,,,,,,,,,,,,,29.02307667153691,29.56858342366524,26.87723968897905,26.94957165335144,24.22075265820733,21.452379274327164,,26.375470083697223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2396619344447333,27.44789519036586,1.5626073172133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620599448624034,-21.4232161161104,False,True,False,True,True,4.430274590656293,0,1.0634781848386814,0.8766284864912128,False,False,False,False,0.18799638851216585,0.17787957247000746,False,False,False,False,174183.0,148407.05008309655,False,False,False,False,2700.7627008103614,False,False,False,False
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,,,,,,,,,,,,,,,,,,29.044280731375324,29.561496145789345,26.8850211970203,26.957227972244436,24.22793371137028,21.45979290000563,,26.383647079738765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214686338484321,27.45410641849137,1.5196462848276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.834872676134818,0,1.0657182754407402,0.8727526618956188,False,False,False,False,0.19986959689251982,0.18887458468126364,False,False,False,False,172670.0,148783.21984925008,False,False,False,False,2682.347775216402,False,False,False,False
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,,,,,,,,,,,,,,,,,,29.071252588355037,29.54310441887687,26.899930355015496,26.971880679118232,24.24200466525511,21.47442134615071,,26.39942096917413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872273209925959,27.464045688892305,1.6011712984488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.248707370002201,0,1.0664512748864827,0.8743450925602515,False,False,False,False,0.18673282277697353,0.1878037037291186,False,False,False,False,175695.0,149200.4567508121,False,False,False,False,2687.660212809946,False,False,False,False
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,,,,,,,,,,,,,,,,,,29.07948674771832,29.53587203638761,26.90573677973584,26.97758484636464,24.247539261002437,21.480191990167608,,26.405581197176264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574034118047176,27.467637800059386,1.3930857499603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.2391402110679053,0,1.0610957483581058,0.8694262011752505,False,False,False,False,0.1935858834086015,0.19069479356886004,False,False,False,False,174495.0,149592.62021203982,False,False,False,False,2664.595713386536,False,False,False,False
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,,,,,,,,,,,,,,,,,,29.08361099474753,29.525319301385004,26.91191490752217,26.983645396172648,24.25358254681868,21.48654325455317,,26.412190353050264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254663778039349,27.47076316392466,1.5186920460569313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.893794539352836,0,1.0625433125433126,0.8806306306306306,False,False,False,False,0.15895646020968252,0.17482562688927128,False,False,False,False,175835.0,149999.47881340355,False,False,False,False,2644.059345737132,False,False,False,False
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,,,,,,,,,,,,,,,,,,29.091119328342376,29.512385561415254,26.921030048230975,26.992590740030852,24.262458003820168,21.49585650730096,,26.421922607522248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938645970851681,27.475696434480533,1.5763409567456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.0259527244825684,0,1.0633265040044702,0.9462655988079719,False,False,False,False,0.16268225431611563,0.16875394060269344,False,False,False,False,177795.0,150430.41712637403,False,False,False,False,2633.4537744853933,False,False,False,False
2025-09-05 17:00:00+00:00,29.175,29.62,28.945,29.565,3435.0,,,,,,,,,,,,,,,,,,29.118045185022513,29.503283579661193,26.93798215045336,27.00926114033374,24.27845767845591,21.512475870620182,,26.43982645136404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456719164041346,27.487326848849012,1.9869264140665739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66067281208976,-10.655591854521447,False,True,False,True,True,5.401470482637045,0,1.0424706772606884,0.912126371547484,False,False,False,False,0.1686089504098525,0.16868144550627295,False,False,False,False,181230.0,150907.93003914342,False,False,False,False,2645.8808477491857,False,False,False,False
2025-09-05 18:00:00+00:00,29.565,29.875,29.565,29.875,1983.0,,,,,,,,,,,,,,,,,,29.151788940668045,29.513287031815846,26.949230261612705,27.02036719441128,24.288360778220834,21.522518526739674,,26.451440670914813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043650138672784,27.49795412842032,2.3667151272294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063913429312194,-5.446820504658831,False,False,True,False,True,7.3368984454592905,0,1.0647908890802948,0.8851564743037611,False,False,False,False,0.20732822324644723,0.1880048343763601,False,False,False,False,183213.0,151408.78383698614,False,False,False,False,2635.6036253034617,False,False,False,False
2025-09-05 19:00:00+00:00,29.995,30.42,29.99,30.42,7335.0,,,,,,,,,,30.276666666666664,,,,,,,,29.33215395881608,29.605782358998077,26.99737901202663,27.068083093271753,24.328028747782525,21.56171558285963,,26.500134780143807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715470527335309,27.784173302612835,2.7130201156712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.781717874058465,0.7351725218613723,True,False,True,False,True,10.55200302752041,0,1.0735996941311412,0.8656088701969029,False,False,False,False,0.24836140370575738,0.21818311904105875,False,False,False,False,190548.0,152015.5933899011,False,False,False,False,2708.4624838258887,False,False,False,False
2025-09-08 14:00:00+00:00,29.955,29.955,29.33,29.38,1987.0,,,,,,,,,,30.122842201244364,,,,,,,29.555,29.341430456916605,29.604168505960374,27.007365439158434,27.07791589477462,24.337391536642865,21.57139916683077,,26.5106329618913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937133832395007,27.782820448524728,1.7043238609723477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07497522377996,0.7351725218613723,False,False,True,False,False,3.3067559993697095,0,1.050635311966622,0.8726531386307604,False,False,False,False,0.18589153388129737,0.20203732646117806,False,False,False,False,188561.0,152582.18884122046,False,False,False,False,2697.2770189603707,False,False,False,False
2025-09-08 15:00:00+00:00,29.39,29.59,29.26,29.26,1890.0,,,,,,,,,,29.995936050660003,,,,,,,29.46481428939902,29.342518590169888,29.597297663033913,27.016107714345388,27.086503661794634,24.34595151914403,21.5803753421276,,26.519949157051727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036719387988679,27.78087301472227,1.6367964100376284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93748065587054,0.7351725218613723,False,False,False,False,False,2.533656993228668,0,1.0426021876799079,0.8908079063519478,False,False,False,False,0.12059473733057022,0.16131603189587412,False,False,False,False,186671.0,153110.69754135658,False,False,False,False,2684.7610961857913,False,False,False,False
2025-09-08 16:00:00+00:00,29.26,29.26,28.87,28.97,1436.0,,,,,,,,,,29.886646241830057,,,,,,,29.348193424932553,29.333822962977475,29.584999215388507,27.021763015993262,27.092029978183195,24.352001330205564,21.58688737091232,,26.526155652198334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678621346067678,27.77662862953823,1.3750702131998083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29272694239174,5.3018310566946525,False,False,False,True,False,0.6908910550132745,0,1.0191734551957083,0.9175442082257101,False,False,False,False,0.07733722647875065,0.11932662918731238,False,False,False,False,185235.0,153608.74874226577,False,False,False,False,2665.400459035624,False,False,False,False
2025-09-08 17:00:00+00:00,28.97,29.075,28.815,29.02,3167.0,,,,,,,,,,29.703085151227732,,,,,,,29.206950668238992,29.312574349328127,29.556778595611707,27.03373482439274,27.103713659145416,24.36510896890688,21.60108725097004,,26.539392846351625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282383453790859,27.76951789070061,1.5098094845234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2595399755331,3.3051348175563717,False,True,False,True,False,1.0003162703484882,0,1.0207727044656296,0.9106874059207225,False,False,False,False,0.06298988450515065,0.09115825684623152,False,False,False,False,188402.0,154148.17899432365,False,False,False,False,2673.1771961048394,False,False,False,False
2025-09-08 18:00:00+00:00,29.02,29.2,28.8,29.2,3067.0,,,,,,,,,,29.5997118066589,,,,,,,29.169689818423254,29.299410457356633,29.535925517451858,27.045761060211536,27.11546961315179,24.37799698319576,21.614966509529168,,26.552580522222616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953997691678826,27.767879567489025,1.8005039579144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3615745977101,3.118903174011166,False,True,False,True,False,2.115193583277179,0,1.0125413865757,0.9085983746362999,False,False,False,False,0.06956218025223604,0.08036021854923378,False,False,False,False,191469.0,154726.7963742566,False,False,False,False,2679.282976010191,False,False,False,False
2025-09-08 19:00:00+00:00,29.19,29.29,28.945,29.16,3945.0,,,,,,,,,,29.51882346928345,,,,,,,29.16000731560375,29.288604270768698,29.51494929566349,27.061513312085054,27.130882410504256,24.39469934392542,21.63289839314783,,26.569775824654975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564337975590574,27.76966260919421,1.838015957632091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15242054905089,2.435880977103622,False,True,False,True,False,1.8526403218619159,0,1.0218090452261306,0.9018090452261306,False,False,False,False,0.08362384731380511,0.08199203293151944,False,False,False,False,187524.0,155235.28015139993,False,False,False,False,2698.9064957619707,False,False,False,False
2025-09-09 14:00:00+00:00,28.94,29.16,28.43,28.46,3272.0,,,,,,,,,,29.414079083489792,,,,,,,29.076886591345126,29.257904433421178,29.48063639382437,27.071608286868567,27.140663511960934,24.407160845046,21.646821059704425,,26.581399122762786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359011023445737,27.763738714796194,0.9461343147680108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071673525506355,-1.8314053760875026,False,True,False,True,False,0.0,0,1.010843373493976,0.9108433734939759,False,False,False,False,0.04509136701452679,0.06354169997302311,False,False,False,False,184252.0,155685.1517769596,False,False,False,False,2707.791666370312,False,False,False,False
2025-09-09 15:00:00+00:00,28.46,28.66,28.18,28.18,796.0,,,,,,,,,,29.382290016731737,,,,,,,29.046898773006134,29.246716304780573,29.469300806105927,27.073526066092658,27.142498974607445,24.409938961494976,21.65003494323985,,26.58374876490368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345491170813098,27.7609981079088,0.5704205237575939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18507220931598,-5.7326085755688965,False,True,False,True,False,0.0,0,1.0029230924301984,0.923394819070658,False,False,False,False,0.0004461409859565259,0.03199392047948982,False,False,False,False,183456.0,156115.70756336334,False,False,False,False,2678.151485496354,False,False,False,False
2025-09-09 16:00:00+00:00,28.18,28.21,27.96,28.085,1539.0,,,,,,,,,,29.312073749736232,,,,,,,28.97673610123702,29.219969631236445,29.443203999052702,27.076474271562113,27.145279512075128,24.4149513143731,21.65600346034663,,26.587616822560292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323012290646632,27.868208951366302,0.2960408094775376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211730808894686,-8.701253809858926,False,True,False,True,False,0.0,0,1.0043579608797,0.9243944461335765,True,False,False,False,-0.03943007089984224,-0.003718075210176211,False,False,False,False,181917.0,156515.72760114065,True,False,False,False,2660.4902221553252,False,False,False,False
2025-09-09 17:00:00+00:00,28.085,28.72,28.085,28.53,1627.0,,,,,,,,,,29.265144872093412,,,,,,,28.93866804541054,29.201555161233788,29.423698601619765,27.080678330177047,27.149320554617063,24.420753753094715,21.662653881244438,,26.592662374054434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466818913341706,27.87337614455957,0.8793890183504757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30530409649288,-8.701253809858926,False,True,False,True,False,0.0,0,1.0040290088638195,0.9148871877518131,False,False,False,False,-0.0016358793928160642,-0.0026769773014961376,False,False,False,False,183544.0,156934.7705840687,False,False,False,False,2644.467117935863,False,False,False,False
2025-09-09 18:00:00+00:00,28.54,28.77,28.39,28.42,1455.0,,,,,,,,,,29.231051529381904,,,,,,,28.913877424424133,29.187512477297755,29.408292413261247,27.084639874922498,27.1531396114064,24.426033664227983,21.668661699422355,,26.597349280163538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615762281944464,27.87469094740505,0.7160268826769671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09017835039298,-8.701253809858926,False,True,False,True,False,0.0,0,1.0077262693156732,0.9138069436082681,False,False,False,False,0.019484207485971725,0.008403615092237793,False,False,False,False,182089.0,157324.75863702886,False,False,False,False,2626.0257672701905,False,False,False,False
2025-09-09 19:00:00+00:00,28.425,28.52,28.25,28.465,2323.0,,,,,,,,,,29.17480190509964,,,,,,,28.869860084012473,29.16256728950404,29.38169389521413,27.090419107735755,27.1586864236882,24.43419966995973,21.678071316008673,,26.604342081540057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759703312334074,27.870479248853457,0.7661642813089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03060294485506,-8.701253809858926,False,True,False,True,True,0.0,0,1.006016243858418,0.9186804371803872,False,False,False,False,-0.0037179139541420277,0.002342850569047883,False,False,False,False,184412.0,157744.7158674625,False,False,False,False,2621.3276933590246,False,False,False,False
2025-09-10 14:00:00+00:00,28.905,28.905,28.43,28.52,169.0,,,,,,,,,,29.172036579628323,,,,,,,28.868266411727213,29.161297242436383,29.380214616060847,27.09090304536437,27.159154295616737,24.43482324782256,21.678775826916826,,26.604906643024712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888313456572462,27.870591736236673,0.8232536236529072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20413108332911,-8.701253809858926,False,True,False,True,True,0.0,0,1.0114908073541167,0.9106714628297362,False,False,False,False,0.029900744464779888,0.016121797516913887,False,False,False,False,184581.0,158160.782288122,False,False,False,False,2583.307108965861,False,False,False,False
2025-09-10 15:00:00+00:00,28.52,29.38,28.48,29.29,1007.0,,,,,,,,,,29.168526917035557,,,,,,,28.874877890173405,29.159770857734323,29.376445205194766,27.094593418296764,27.162758831428295,24.43891802946963,21.683231687892984,,26.60898389055402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790036474240374,27.87588461746231,1.7899368303183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843046919527325,-10.429378504009122,False,False,False,True,True,2.9185866811824894,0,1.0193702195291547,0.9008642097943774,False,False,False,False,0.0558668661173193,0.035994331817116594,False,False,False,False,185588.0,158586.0104697015,False,False,False,False,2558.8682390594136,False,False,False,False
2025-09-10 16:00:00+00:00,29.29,29.35,28.81,28.955,892.0,,,,,,,,,,29.165292654171424,,,,,,,28.879980867049323,29.158313306780776,29.373060633606034,27.097831321101214,27.165920601053042,24.442529958707105,21.68716794620422,,26.61256696627876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7939781976716426,27.87969860754307,1.3543210576943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741422963485896,-8.594023015101286,True,False,False,False,True,0.8146365917350202,0,1.02534035575872,0.9050978833349895,False,False,False,False,0.06833926411767544,0.05216679796739601,False,False,False,False,184696.0,158990.81650893093,False,False,False,False,2533.0253206243838,False,False,False,False
2025-09-10 17:00:00+00:00,28.955,29.085,28.86,28.89,956.0,,,,,,,,,,29.159579614609047,,,,,,,28.882085929739002,29.155604170541405,29.368516959973352,27.101123251017693,27.169129088425837,24.446316259465338,21.69132844917323,,26.61624810561662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995912525601462,27.88235294968528,1.2602026936743203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539142162167366,-7.662991052376945,True,False,False,False,True,0.41147950169469283,0,1.0236196930436516,0.9130954753836953,False,False,False,False,0.05495185539998669,0.05355932668369135,False,False,False,False,183740.0,159374.52478011028,False,False,False,False,2508.575315653463,False,False,False,False
2025-09-10 18:00:00+00:00,28.89,29.12,28.89,29.1,1140.0,,,,,,,,,,29.15589251725741,,,,,,,28.8878320507804,29.153829773776188,29.364369058713883,27.105227861373983,27.173136725059024,24.450914818704163,21.696346105447837,,26.620794780829097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8025644426986642,27.88605699351344,1.5125801018602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568077622194735,-5.5035436407831,True,False,False,False,True,1.6965458363162895,0,1.0259415064102564,0.9125600961538459,False,False,False,False,0.051648184732883864,0.05260375570828761,False,False,False,False,184880.0,159769.95850444966,False,False,False,False,2487.3570937053473,False,False,False,False
2025-09-10 19:00:00+00:00,29.1,29.12,28.84,28.92,5957.0,,,,,,,,,,29.12934720958447,,,,,,,28.899570056882823,29.139812170950137,29.33957720096334,27.125555935787435,27.192951547959677,24.474395983001187,21.722181763684155,,26.643532786149617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8072054060566625,27.896972244389,1.2673698019549537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46560469041955,-5.289871366214143,True,False,False,False,True,0.5579725649257554,0,1.018470447284345,0.9120407348242812,False,False,False,False,0.033850479387451726,0.04322711754786967,False,False,False,False,178923.0,160066.90488422563,False,False,False,False,2541.150006981233,False,False,False,False
2025-09-11 14:00:00+00:00,29.685,30.395,29.685,30.12,764.0,,,,,,,,,30.066666666666666,29.145359016784425,,,,,,,28.923418295933743,29.148329845031178,29.345249814485765,27.129684250365624,27.19703277845422,24.47812844308397,21.725986561746822,,26.64779497413349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087921313361333,27.90422435237623,2.7396107872158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61044942405723,0.6730408683853639,True,False,True,False,True,7.386131608950883,0,1.0193269891101737,0.9053271853232608,False,False,False,False,0.1583181362354389,0.10077262689165428,False,False,False,False,179687.0,160371.0924054004,False,False,False,False,2513.5972936947023,False,False,False,False
2025-09-11 15:00:00+00:00,30.12,30.21,30.065,30.21,258.0,,,,,,,,,30.090649054142208,29.151188178975293,,,,,,,28.931904180058616,29.151464891137948,29.34739512887368,27.13112076026078,27.19845391756301,24.479409163242934,21.727285270182662,,26.649271830953033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109137710901678,27.906782906916106,2.8402737445037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.024747853769576,4.766968997968917,True,False,True,False,True,7.857454384197979,0,1.018468603374264,0.9248277927523211,False,False,False,False,0.1733922276210703,0.13708242725636227,False,False,False,False,179945.0,160674.56384097558,False,False,False,False,2478.626793017265,False,False,False,False
2025-09-11 16:00:00+00:00,30.2,30.44,30.2,30.44,673.0,,,,,,,,,30.197594886922325,29.16900726462965,,,,,,,28.956985299234518,29.161139957493713,29.354288753789138,27.13510635097934,27.202402286074125,24.48286375376764,21.730750722538748,,26.653335619633435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146758488738148,27.91424016989128,3.1003249127861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78139505045546,8.19322563713581,True,False,True,False,True,9.056169722052374,0,1.0062784810126584,0.932759493670886,False,False,False,False,0.2018245864949275,0.16945350687564487,False,False,False,False,180618.0,160983.7644015806,False,False,False,False,2450.6325791720355,False,False,False,False
2025-09-11 17:00:00+00:00,30.44,30.59,30.36,30.4,2238.0,,,,,,,,,30.341221289939824,29.22886698821679,,,,,,,29.039370202343974,29.19456214852923,29.37854516378983,27.148657511676642,27.215833816894722,24.49449802022034,21.742374767731707,,26.667112169135454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186324016361315,27.938748206091333,3.0065408955100845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9099608803405,10.16101170375299,True,False,True,False,True,8.790696854299181,0,1.0071428571428573,0.9245918367346937,False,False,False,False,0.22622632700708717,0.19783991694136602,False,False,False,False,178380.0,161253.47348062586,False,False,False,False,2447.335950037585,False,False,False,False
2025-09-11 18:00:00+00:00,30.41,30.435,30.165,30.25,962.0,,,,,,,,,30.32984473953013,29.249630402892915,,,,,,,29.06819227681439,29.206564507750254,29.387073792096572,27.154156110642102,27.221277481801792,24.49934549337857,21.747266368438094,,26.672743763456527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207772738891251,27.94754282141249,2.8052155582691456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86442446259986,10.277980562810342,True,False,True,False,True,7.790156884234246,0,1.002958579881657,0.92093450316262,False,False,False,False,0.1986937617816043,0.19826683936148515,False,False,False,False,177418.0,161504.0862948797,False,False,False,False,2424.307485695917,False,False,False,False
2025-09-11 19:00:00+00:00,30.25,30.375,29.99,29.99,6915.0,,,,,,,,,30.206000423370025,29.357342089534395,,,,,,,29.218119507243387,29.27350881104823,29.433477085856914,27.191065678319642,27.25776765433944,24.532965139553706,21.781587221356904,,26.710887432061412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211467481403749,27.996648843434013,2.4275212208783206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44238949446459,10.277980562810342,True,False,True,False,False,6.077791020948752,0,1.0051004794450678,0.9189023768234214,False,False,False,False,0.18037549713062967,0.1893211682460574,False,False,False,False,170503.0,161643.60433681955,False,False,False,False,2493.9306254525695,False,False,False,False
2025-09-12 14:00:00+00:00,30.07,30.07,29.685,29.88,1843.0,,,,,,,,,30.161769086159328,29.37400823888127,,,,,,,29.2423204317329,29.285117279707855,29.440875633563447,27.199954413377352,27.26653547707398,24.54147561497097,21.790425071297957,,26.720205412287758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201500741594028,28.00585210339412,2.2851279974908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86110755307594,10.277980562810342,True,False,True,False,False,5.360240727486346,0,0.9956220728975768,0.9266951740989616,False,False,False,False,0.13334891067655238,0.1613350394613049,False,False,False,False,168660.0,161752.38566493086,False,False,False,False,2483.8386777711344,False,False,False,False
2025-09-12 15:00:00+00:00,29.92,29.92,29.57,29.57,1932.0,,,,,,,,,30.10287284782376,29.384152769614015,,,,,,,29.258763199897846,29.293037094886145,29.4450874376554,27.208547180981316,27.27499404520699,24.55004866292314,21.799449956006097,,26.72932543256633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818354138191422,28.013165835317853,1.9023966422688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.614451882059754,14.11308163224372,True,False,True,False,False,3.3658053338087264,0,0.9888498864340285,0.948379103861243,False,False,False,False,0.11311241496121618,0.13722372721126053,False,False,False,False,166728.0,161829.5269724513,False,False,False,False,2475.283039356078,False,False,False,False
2025-09-12 16:00:00+00:00,29.57,29.65,29.46,29.57,4747.0,,,,,,,,,29.9761259754738,29.397136450361888,,,,,,,29.28386935173318,29.305376295401956,29.4497301422484,27.22834348951869,27.294449607161212,24.570475682282407,21.821182369367666,,26.750547656989912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157148636247029,28.027296058347293,1.8912294117059023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7833481013823,11.380616723065508,True,False,True,False,False,3.3658053338087264,0,0.9928922337200794,0.941779032089474,False,False,False,False,0.08425004585139129,0.1107368865313259,False,False,False,False,166728.0,161905.47229070787,False,False,False,False,2510.5034573505573,False,False,False,False
2025-09-12 17:00:00+00:00,29.57,29.82,29.55,29.7,3045.0,,,,,,,,,29.93885628324136,29.410379830801293,,,,,,,29.304479795117942,29.31645148529208,29.455799727335826,27.241565712068173,27.30746221392113,24.583830402493295,21.835291932490776,,26.7646162888052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156494565900018,28.03796723550648,2.037680220424601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.019230359235536,10.492148888025596,True,False,True,False,False,4.133781093319474,0,0.984492875104778,0.9399622799664711,False,False,False,False,0.10397995201392761,0.10735841927262676,False,False,False,False,169773.0,162027.44946449535,False,False,False,False,2518.7902254536493,False,False,False,False
2025-09-12 18:00:00+00:00,29.7,29.81,29.56,29.705,1105.0,,,,,,,,,29.927699330120085,29.41492122283588,,,,,,,29.31148130874259,29.320331701808403,29.45794231528065,27.24633210976334,27.312152747239065,24.588661059587857,21.840400730778793,,26.769691299620128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143184404899917,28.041761254327128,2.042491810294836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.555073344249585,9.735906773935028,True,False,True,False,False,4.163585760367766,0,0.9828969594594595,0.9461570945945946,False,False,False,False,0.10397995201392715,0.10566918564327696,False,False,False,False,170878.0,162164.6673022551,False,False,False,False,2496.8709971520425,False,False,False,False
