date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_708,aVWAP_OB_bull_112,aVWAP_OB_bear_870,aVWAP_OB_bear_820,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,,,117.64493574477842,117.21751991632088,116.15758755518537,116.00368863277173,115.97929755759189,115.87383432508814,115.98802472997978,115.79529722586302,,,,,,,117.2944174052519,116.02393184102269,115.95826999795266,115.81203639053787,116.65094169006316,108.32148662331653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780282109981072,115.73620008388916,1.1375335095110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.698807859615986,0,0.9849607182940521,0.9527123082678635,False,False,False,False,0.1079411805643266,0.08515235083597483,False,False,False,False,548802.0,492326.9594950319,False,False,False,False,6674.167039298197,False,False,False,False
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,,,117.634467690049,117.2164651354353,116.16422282807392,116.00997771151368,115.98517594564841,115.8794656600826,115.99175104693258,115.79931416932476,,,,,,,117.28992578444583,116.03088149699632,115.96442571458203,115.81741287349405,116.65605529554851,108.32837752312659,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267255198741616,115.74445623027847,1.144634301884821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.72032349204159,0,0.993360494944923,0.9508827523766409,False,False,False,False,0.11508616527815596,0.1001192580570654,False,False,False,False,552024.0,493252.49500673683,False,False,False,False,6620.645069696674,False,False,False,False
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,,,117.61295611688953,117.22550637973455,116.19824804832241,116.04159141112575,116.01469041289359,115.90743742212243,116.01065758467364,115.81923513310068,,,,,,,117.29938297965175,116.06580096101932,115.99521927562903,115.84398146014927,116.68672863160839,108.35866783458032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263108181937792,115.78219103987382,1.3916535299687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.202333618734162,0,0.9910078681153998,0.9384788310228547,False,False,False,False,0.14113795030938198,0.12062860418322369,False,False,False,False,565884.0,494378.5648515936,False,False,False,False,6732.88313063161,False,False,False,False
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,,118.11833333333335,117.62004907849628,117.23431076295962,116.20753965960827,116.0498794978954,116.02239089433476,115.91456784620645,116.01562986457576,115.82425221727564,,,,,,,117.31512027312192,116.07498541753853,116.00320760334057,115.85067262029062,116.69722989273197,108.36431230581911,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265893374670613,115.79322590899115,1.8459485907467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.642110873683094,0,1.0013383894713368,0.9283961632835153,False,False,False,False,0.2686872672707484,0.19465793572698603,False,False,False,False,568279.0,495524.30803218903,False,False,False,False,6665.629128606313,False,False,False,False
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,,118.20124749133372,117.63744507987863,117.25428444781659,116.22753366957896,116.0676774645319,116.03893142360715,115.92986248955991,116.02635070158547,115.83502546039912,,,,,,,117.35025931586723,116.0946929127055,116.02035245722315,115.8650159628873,116.72012503922561,108.37601687068924,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274347838862425,115.81599576615379,1.9806242509888994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.48531978754497,0,1.0001485663348693,0.9326994503045607,False,False,False,False,0.28149493576783235,0.2380764357474092,False,False,False,False,573192.0,496728.4582952559,False,False,False,False,6638.456583976758,False,False,False,False
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,,118.15055980960267,117.64215787777614,117.2612453742386,116.23581784945507,116.07514696108828,116.04589177372696,115.93634561982553,116.03088305260897,115.83962813344709,,,,,,,117.36174574052455,116.10293842161886,116.02757256726287,115.87112101296378,116.72911224828125,108.38147885372842,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2775481091411356,115.82456643895758,1.6558543243154866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.394159003250262,0,0.9918166939443542,0.943981550364529,False,False,False,False,0.2539846820648104,0.2460305589061098,False,False,False,False,570836.0,497877.4124302132,False,False,False,False,6572.061908256188,False,False,False,False
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,,118.07878304274467,117.64926771302578,117.27315873508208,116.25103301634536,116.08894388311766,116.05876716013387,115.9483756343047,116.03930027470687,115.84820696019064,,,,,,,117.38062307944094,116.11814001851101,116.04092903945565,115.88247020721258,116.74525274976453,108.39195962758615,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2804413020231926,115.83959259290143,1.6950463903883561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.683844796818512,0,1.0019450886511567,0.942619884790903,False,False,False,False,0.23271638966582386,0.23937347428596684,False,False,False,False,575396.0,499079.25099718664,False,False,False,False,6540.86714998865,False,False,False,False
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,,118.10630449606766,117.66999872096099,117.29932345799426,116.27982185407038,116.11487900371569,116.08296593389088,115.9708957944113,116.05520496897807,115.86426938615959,,,,,,,117.42244501450182,116.14669895259962,116.06599332254291,115.90367438473002,116.77695099271416,108.41020193679802,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819581657517767,116.09142638307637,1.508296969885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.746851759529818,0,0.9995584339122764,0.9247129820429789,False,False,False,False,0.28632089600494903,0.2628471851454579,False,False,False,False,583169.0,500382.9680359899,False,False,False,False,6559.969984872548,False,False,False,False
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,,118.11996722099492,117.6952322638359,117.33226504240108,116.31752179355585,116.1490596678994,116.11493597732164,116.00074809923528,116.07641852607894,115.88572840507865,,,,,,,117.47211747292731,116.18420554717449,116.09908361867993,115.93184338998601,116.81768493131484,108.43493648719387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847001332728794,116.12522294526096,1.59942153154786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.40399636948501,0,1.002936641949931,0.9359077894427722,False,False,False,False,0.27188097067951317,0.2673640779124855,False,False,False,False,593764.0,501830.7359734164,False,False,False,False,6622.528589758244,False,False,False,False
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,,118.12796087272866,117.70125873270693,117.33964535361719,116.32565799046667,116.15643562089386,116.12184080217814,116.00719392865729,116.08102632804771,115.89037620400823,,,,,,,117.48307175996673,116.19228673813024,116.10622428031215,115.93792623605077,116.826536904543,108.44016878808864,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2832629371117548,116.13300931680445,1.4938409173650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.693548866559912,0,1.0051839953271038,0.9312938084112149,False,False,False,False,0.3057577504456751,0.2865609141790803,False,False,False,False,591538.0,503221.5462684022,False,False,False,False,6554.365355808504,False,False,False,False
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,,118.12671799399307,117.70864864908437,117.34990889626482,116.33810166667922,116.1678041169598,116.1325025106582,116.01718995781977,116.08817111519694,115.89762328347003,,,,,,,117.49758949252148,116.2047145055786,116.11725287865542,115.94738291189613,116.83965892575955,108.44872210013169,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2803118918995726,116.14342818664863,1.4969569723419418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.737328134750207,0,1.0119309032352521,0.9327331283853024,False,False,False,False,0.2734798509487513,0.2800203825639158,False,False,False,False,595231.0,504648.0494270316,False,False,False,False,6510.003102230078,False,False,False,False
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,,118.13592991067372,117.71409395190221,117.3562889433338,116.3449349114721,116.17399868559492,116.13830563252229,116.02260641641575,116.09206236249568,115.90153920900326,,,,,,,117.50694903543142,116.21149256656476,116.12324994563711,115.95249482794098,116.84713420607112,108.45304436031591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839201407902485,116.15013441579917,1.8263328922915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.624014814011502,0,1.023635962005744,0.9244532803180915,False,False,False,False,0.29035246276922033,0.2851864226665681,False,False,False,False,597059.0,506080.77734289155,False,False,False,False,6437.413906846666,False,False,False,False
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,,118.15925283970402,117.72298609133423,117.3655605925109,116.35379880514209,116.18196542337013,116.14575862279209,116.02952794263894,116.09705797269,115.90652421959216,,,,,,,117.5209611328378,116.220221289908,116.13094495313402,115.95900919749896,116.85720047998139,108.45813274870984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3023256155846485,116.15991051025841,1.8467650954265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.92359403775124,0,1.0268074735987012,0.9183959825714497,False,False,False,False,0.3428282379746037,0.3140073303205859,False,False,False,False,599154.0,507523.7730430017,False,False,False,False,6370.089660228888,False,False,False,False
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,,118.16641975308643,117.72888007630608,117.37264828873329,116.36159726333794,116.18905998169068,116.15241288035422,116.03575061672704,116.10153955142879,115.91104038782129,,,,,,,117.53107616221563,116.22797105716175,116.13781988985114,115.9648890104782,116.86563526226094,108.4631787650216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147958872859884,116.1671307763319,1.6222055790505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.406249641931677,0,1.0199259259259268,0.9251851851851851,False,False,False,False,0.29146756894445963,0.3027374496325228,False,False,False,False,597011.0,508911.1719105521,False,False,False,False,6304.553386426889,False,False,False,False
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,,118.15420079903424,117.73690863183747,117.38530338920029,116.37843660176983,116.20460288468664,116.16703834547255,116.04953840731571,116.11145657753306,115.9211428958169,,,,,,,117.54745213831546,116.24488375365038,116.15293975600699,115.97797735628767,116.8827799475164,108.47554223915982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323388150996193,116.17997788268217,1.3828309675738537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.7739810574579415,1,1.0103911526757228,0.9331997327989311,False,False,False,False,0.25401631865757524,0.278376884145049,False,False,False,False,591611.0,510193.33978790784,False,False,False,False,6290.529302916395,False,False,False,False
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,,118.15948922322013,117.74282809151173,117.39272335602456,116.38698091141744,116.21242408815033,116.1743896470648,116.05643604271218,116.11644576609183,115.92618318249227,,,,,,,117.55760540642657,116.25340226899942,116.16053161739858,115.98450876500661,116.89184290220096,108.48130315053433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3372647961918602,116.18758713590474,1.5946077920900539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162738490493382,1,1.0089450728173295,0.9285133436830044,False,False,False,False,0.27995504333621235,0.2791659637406307,False,False,False,False,594077.0,511493.8616516612,False,False,False,False,6231.234274964203,False,False,False,False
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,,118.19615574443208,117.76493535429887,117.41751021606349,116.41293995236396,116.2360481083442,116.1965811816186,116.07718712985091,116.13153688962923,115.94132805969393,,,,,,,117.59231017539221,116.27914044939074,116.1834277997055,116.00412331381108,116.92017831402396,108.49762471781315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570199796702134,116.21250763814389,1.7667332815827475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.435919642139535,1,1.0092250922509236,0.9306273062730628,False,False,False,False,0.30706989704808485,0.29311793039435774,False,False,False,False,600932.0,512880.49945551145,False,False,False,False,6240.905061398867,False,False,False,False
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,,118.20777025406171,117.77149370068442,117.42461986307046,116.42015513592756,116.2426058534527,116.20274276702301,116.08294397211706,116.13573926315622,115.94553428588472,,,,,,,117.6022480886475,116.28628088292979,116.18978142650236,116.00956299444897,116.92812244753165,108.5020474389735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371916664135345,116.2195308327096,1.7497193743931332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.479822210148015,1,1.0124444444444454,0.9325925925925925,False,False,False,False,0.3317707470202077,0.3124443387072827,False,False,False,False,602774.0,514274.1971383717,False,False,False,False,6172.704982927566,False,False,False,False
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,,118.26227124475469,117.79797011398504,117.45153749849602,116.44554618524853,116.26555582967163,116.22429117582826,116.10301066577473,116.15045165519285,115.96017091347451,,,,,,,117.6404396086263,116.31128323784216,116.21198408408621,116.02849075187856,116.9567788395986,108.51654101645761,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897064373388,116.24540748878967,1.8742033865785048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.493313840868918,1,1.0183098591549304,0.9237212750185323,False,False,False,False,0.342828238623121,0.3276362886652019,False,False,False,False,608678.0,515737.8219889396,False,False,False,False,6168.539014200006,False,False,False,False
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,,118.36829073914218,117.84895728786961,117.50119558392468,116.48985100316413,116.30546095461578,116.26176226801601,116.13782687355585,116.17614478867151,115.98558785948212,,,,,,,117.7106974976849,116.35473122215018,116.25055357522314,116.06129535216007,117.00769665090566,108.54022978275877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103631345047585,116.29126153451338,2.1368528372268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.445154417935683,0,1.0200797283330882,0.917318765687288,False,False,False,False,0.34282823932303313,0.33523226399411754,False,False,False,False,618092.0,517324.70846973127,False,False,False,False,6218.856238786053,False,False,False,False
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,,118.4456214742532,117.89210571232151,117.54373759325233,116.5285246785607,116.34044201995103,116.2946696216122,116.16847202577256,116.19888634357993,116.0080985698849,,,,,,,117.7690368921725,116.39271714406439,116.2844036311897,116.09021426571645,117.05166793003393,108.5613158284778,,,119.15,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118300787170126,116.5746016253501,1.6931204474848398,-1.0,119.57,118.915,0.0,0.0,0.0,0.0,0.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.419897690532526,0,1.0260651258952975,0.9156759949789561,False,False,False,False,0.34282823994235817,0.3390302519682379,False,False,False,False,609698.0,518756.85252446414,False,False,False,False,6252.5793978746415,False,False,False,False
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,,118.40352438525849,117.8926997684234,117.55183479949733,116.54578433653062,116.35705653917181,116.31052300481973,116.18374781642335,116.21019290633922,116.01979223625445,,,,,,117.91333333333333,117.77394174748225,116.41044699316451,116.30074720493471,116.10491316244268,117.0667526172361,108.5774232354288,,,118.5753179006441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916107816363317,116.55520343042379,0.9016864385749845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.064767155746999,0,1.0106662770309771,0.9315458796025717,False,False,False,False,0.16677090584782284,0.25290057890803036,False,False,False,False,602411.0,520053.8160512166,False,False,False,False,6268.616926589763,False,False,False,False
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,,118.366889893633,117.89356962774737,117.56014433628043,116.5634841644239,116.37414602055814,116.32685220836188,116.19950838333568,116.22191093536009,116.03191566683846,,,,,,117.9184417444228,117.77906308327366,116.4286469929253,116.31757245182062,116.12009619196624,117.08213181175101,108.59420344371279,,,118.36229129992986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702127703517253,116.5547738178113,0.9087830803598919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012784070736398,0,1.005520848467239,0.929827110271684,False,False,False,False,0.1694238657495423,0.21116222232878634,False,False,False,False,594801.0,521212.68712019,False,False,False,False,6289.413563386821,False,False,False,False
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,,118.32492180399878,117.88755013716369,117.56104842336813,116.57380965198098,116.38451088669333,116.33684330876598,116.20934180653695,116.22922981105259,116.03966369214919,,,,,,117.83206288097527,117.77478437998275,116.43956296494683,116.32787691179136,116.12967282672717,117.08940378678584,108.60670465794806,,,118.21126231119031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478416413247531,116.55129020206975,0.6667769939552668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.199497130180177,0,0.9982350345639074,0.9523459332254746,False,False,False,False,0.1311672138620266,0.17116471809540645,False,False,False,False,588918.0,522262.3818935204,False,False,False,False,6283.112577907955,False,False,False,False
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,,118.28184158699952,117.87790059403096,117.5577809052818,116.5796422975274,116.3907396755141,116.34292487608786,116.2154997848491,116.23380957977376,116.04467345318616,,,,,,117.73692330314078,117.76551575068898,116.44601583197547,116.334160257409,116.13576161296265,117.09189245497703,108.61638794946847,,,118.08684706611203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3290396282023527,116.54559144285788,0.5036784027633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.0038762760870696,0,0.9817216981132086,0.9634433962264152,False,False,False,False,0.08873730498790636,0.1299510115416564,False,False,False,False,584195.0,523222.5775230782,False,False,False,False,6258.924786002405,False,False,False,False
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,,118.18837965956517,117.85143607475182,117.54440302167295,116.58573618232592,116.39823939060807,116.35043904455294,116.22353580575057,116.23976906238777,116.05158848800501,,,,,,117.55072716738239,117.73807000495883,116.45352190708466,116.34195294051521,116.14392835373602,117.09021405744555,108.6335870471822,,,117.86566666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154982853419663,116.53066608936827,0.19713739920559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0,0,0.978746793697326,0.9588860388420668,False,False,False,False,0.055675425443763533,0.09281321849270996,False,False,False,False,575467.0,524032.568569232,False,False,False,False,6297.205021878337,False,False,False,False
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,,117.68523081466567,117.64641586894231,117.39846351951003,116.53651714133943,116.36254274396074,116.3187251772248,116.19870701016359,116.22042198148802,116.03746376139634,,,,,,116.61319179751321,117.50876362672653,116.41229197215603,116.30979977403531,116.12311382457133,116.99541733366021,108.67444135551445,,,116.92369454692154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3318640564501243,116.40011958768821,-1.1338391334872395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0,0,0.9482979632530987,0.9683093576413618,False,False,False,False,-0.13806157526909102,-0.02262417838819053,False,False,False,False,549513.0,524427.6140177711,False,False,False,False,6601.961533167045,False,False,False,False
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,,117.58311745451215,117.59892765403096,117.36248003492716,116.52037528266234,116.34966425839255,116.30694984489307,116.18867474236458,116.21266357685528,116.03084369029973,,,,,,116.44735397882168,117.45538380467995,116.39787841004932,116.29780627284288,116.1141621052748,116.96941101232163,108.67982135372255,,,116.75884236565928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3767541079919787,116.37029741526422,-1.834239971106687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0,0,0.9402449324324333,0.9903575450450453,False,False,False,False,-0.328064590632366,-0.17534438451027826,False,False,False,False,545261.0,524750.6122500537,False,False,False,False,6565.528021024919,False,False,False,False
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,,117.07186413287653,117.34227592348918,117.16222324802968,116.42085729408429,116.2680726637742,116.2317413632802,116.12326750147838,116.1619623069909,115.98619780801025,,,,,,115.67694930094336,117.16754956334256,116.30742260056029,116.2211534721893,116.0549783013567,116.81842421196897,108.69936995797977,,,115.99396870706872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456383519185064,116.20997681089105,-2.372298756047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0,0,0.9263918815597423,1.0009035935219297,False,False,False,False,-0.34282825441539394,-0.2590863194628361,False,False,False,False,526133.0,524772.0446182699,False,False,False,False,6760.295028450889,False,False,False,False
2025-09-23 16:00:00+00:00,112.76,113.56,112.705,113.175,4325.0,,116.9735876335807,117.28906056935843,117.12019380051325,116.39957129242843,116.25055058162144,116.21556065958376,116.10916622944076,116.15096223812476,115.97651146744063,,,,,,115.55243601850798,117.10859533414695,116.2880480593479,116.20467381474964,116.04220074081067,116.78646214820037,108.70383122024447,,,115.86607018473127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5157443448411203,116.17858148991249,-1.9815884519940767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90807728940616,-20.822833731231057,False,True,False,True,False,0.0,0,0.9373692286232396,1.0013948946854514,False,False,False,False,-0.34282825441539394,-0.30095728693911505,False,False,False,False,530458.0,524860.1989652734,False,False,False,False,6722.538516381883,False,False,False,False
2025-09-23 17:00:00+00:00,113.23,113.38,112.925,113.17,3577.0,,116.89618721370546,117.2461791397369,117.08619241159906,116.38223704381488,116.23626076497533,116.20235644737123,116.09764982597402,116.14196015879405,115.96858297114609,,,,,,115.45880984398745,117.06126739617561,116.27226170264366,116.19122866026696,116.03175979307562,116.76052866185616,108.7075238306128,,,115.76907962067273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522803278451784,116.15363664412148,-1.92209911483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36543367206254,-21.708588616658748,False,True,False,True,False,0.0,0,0.9421458869341498,0.9960364369654408,False,False,False,False,-0.3404057766539565,-0.3206815317965358,False,False,False,False,526881.0,524891.5292138738,False,False,False,False,6673.77047736821,False,False,False,False
2025-09-23 18:00:00+00:00,113.15,113.585,112.965,113.13,7429.0,,116.74782713281232,117.1613463902257,117.01860433466994,116.34757244485583,116.20765012043584,116.17590158248431,116.07456597280466,116.12386014579592,115.95265509708689,,,,,,115.2911327724748,116.96816755232811,116.24068732483464,116.16430112969685,116.01082493740512,116.70883475499622,108.71529085627871,,,115.59303725106408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875309091121048,116.1053056781604,-1.874171810503191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94992579703568,-22.699176024207873,False,True,False,True,False,0.0,0,0.9429500034575763,0.9930156973929883,False,False,False,False,-0.3256505458302679,-0.3231660388134019,False,False,False,False,519452.0,524807.1954276122,False,False,False,False,6685.479462215214,False,False,False,False
2025-09-23 19:00:00+00:00,113.13,113.415,112.7,112.73,12937.0,,116.49791457575989,117.01199445106663,116.89815164928177,116.2837661211145,116.15457160965954,116.12669486332199,116.03139781790078,116.08989407700454,115.92256787773411,,,,,,115.0201144116674,116.80510438256256,116.18230226778627,116.11422448864138,115.97153395612673,116.61542027574619,108.72792240584725,,,115.30845446530311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407197195734309,116.02052024246669,-2.005534646296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13082947268305,-24.178449544089748,False,True,False,True,False,0.0,0,0.9419621342512916,0.9953872633390707,False,False,False,False,-0.34282825441539394,-0.33299714661439794,False,False,False,False,506515.0,524523.5954985019,False,False,False,False,6782.402261250637,False,False,False,False
2025-09-24 14:00:00+00:00,112.32,112.32,111.55,111.71,8229.0,,116.31166376300953,116.89838284239637,116.80506684044737,116.23157062959388,116.11054148658225,116.08571573297162,115.99507835471495,116.06130976860652,115.89685255496569,,,,,111.86,114.80352147223934,116.68071796901745,116.13409057391988,116.07250134377361,115.93825225336882,116.54144914893271,108.7338561176784,,,115.08754355577005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320764318484008,115.95331217022871,-2.4498411803343063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47878579428366,-26.435431099117004,False,True,False,True,False,0.0,0,0.931737588652483,1.0058647026732135,False,False,False,False,-0.34282825441539394,-0.33791270051489597,False,False,False,False,498286.0,524116.8110721685,False,False,False,False,6804.830133169231,False,False,False,False
