date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_563,aVWAP_OB_bear_840,aVWAP_OB_bear_162,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,,,11.12,11.123179687611643,11.009332941637625,10.930531450786049,10.681401336326843,10.812600059777674,10.873089287530556,10.90154257141263,,,,10.925193774810346,10.660544934027843,10.623310486156717,10.7327861953022,10.782864139493126,10.83703985402727,10.895670203109466,10.806266600384854,,10.3872170280311,10.55112918396132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197364201625296,10.833644145803346,0.973789141813698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362707348151098,0,0.9720823798627001,0.9418764302059497,False,False,False,False,0.2061631428312854,0.13968238959484916,False,False,False,False,-453358.0,-554149.4995881908,False,False,False,False,26098.9387353377,False,False,False,False
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,,,11.10626440007484,11.122402727704813,11.010518724614625,10.932410351047025,10.6830461792364,10.81344296365643,10.873674248116744,10.901983931412547,,,,10.950247839469455,10.663463236669424,10.625889435584023,10.734003555810723,10.783828900599138,10.837762378341939,10.896114944382404,10.80679310491333,,10.387725260835223,10.55143390690756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309723430827529,10.838389751701715,0.7962272910363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.616652051546179,0,0.9758211678832116,0.9397810218978102,False,False,False,False,0.20471114063027376,0.17219676511256146,False,False,False,False,-469170.0,-552831.9879666686,False,False,False,False,25939.451313084402,False,False,False,False
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,,,11.075419773481567,11.119163864589417,11.010948917974222,10.933855670755825,10.684789062455383,10.814266664448535,10.874203965732193,10.902362109597748,,,,10.963534291592772,10.66656072442168,10.62867044163028,10.735263759419412,10.784795970650093,10.838450524003388,10.896501125830298,10.807312197332578,,10.38830703640928,10.551772922613463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971077245713611,10.840324210031635,0.6215785544949988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.910558490252793,0,0.97119341563786,0.9515317786922725,False,False,False,False,0.16867010296246013,0.1704334340375108,False,False,False,False,-489022.0,-551842.6858276505,False,False,False,False,25845.072222959065,False,False,False,False
2025-09-24 17:00:00+00:00,11.025,11.095,11.02,11.09,8131.0,,,11.07433106597386,11.118389357999426,11.011333016950232,10.934614934068456,10.685561761259914,10.814650072017502,10.874462031400816,10.90255276883631,,,,10.96974264259451,10.667921887465202,10.629886214604001,10.735830802267841,10.785239463017424,10.838775811561085,10.896694283088472,10.80755339301962,,10.388556642949801,10.551920699413433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28764323498146555,10.84131301181414,0.864567484793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91128447191675,-11.274479853608966,False,True,False,False,True,4.578722933262874,0,0.9767016902695294,0.9447236180904522,False,False,False,False,0.17727704736385003,0.17385524070068042,False,False,False,False,-480891.0,-550742.6596907877,False,False,False,False,25570.43544430854,False,False,False,False
2025-09-24 18:00:00+00:00,11.09,11.095,11.05,11.055,5524.0,,,11.073606705560973,11.117859427724957,11.011583499686417,10.935119517994398,10.686082662007673,10.814908183194566,10.874635459918771,10.902680748605471,,,,10.97349257822167,10.668837551374473,10.630705226971525,10.736213011510307,10.78553820095998,10.838994678550808,10.896823989963769,10.807715955635423,,10.388725699437243,10.552020723225445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796322875066261,10.841917012968334,0.7620113862088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81240108540482,-10.16466382763506,False,True,False,False,True,3.5796302194315466,0,0.9790145985401459,0.9420620437956203,False,False,False,False,0.18591006460836512,0.17988265265452277,False,False,False,False,-486415.0,-549745.3316335661,False,False,False,False,25259.63799555957,False,False,False,False
2025-09-24 19:00:00+00:00,11.055,11.135,11.05,11.1,17042.0,,,11.07843621535459,11.117159013544288,11.012732404834683,10.93698229958014,10.687799721723133,10.815790399156617,10.875247187397136,10.903142323345863,,,,10.986449213698746,10.671835452147068,10.633375667130954,10.737487239206045,10.786548333408986,10.839750961610243,10.897289448897304,10.80827092580673,,10.389268497229141,10.552346035402795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27223793911846283,10.844152410381371,0.9397940288818382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58925106200259,-8.072848628184545,False,True,False,False,True,4.736952207310313,0,0.9813466787989081,0.9385805277525022,False,False,False,False,0.1974637553543871,0.18867320400445492,False,False,False,False,-469373.0,-548499.2489725805,False,False,False,False,25132.232755318335,False,False,False,False
2025-09-25 14:00:00+00:00,11.205,11.22,11.14,11.165,7087.0,,11.174999999999999,11.0867235018205,11.117886740388705,11.01365651874025,10.938129973381562,10.688648983492119,10.816260288739029,10.875592824498112,10.903413385887879,,,,10.994455225564737,10.673303111795619,10.634668051138368,10.738132450578716,10.787074909357255,10.840162311690406,10.89756043097153,10.808565297877111,,10.389519536652108,10.552501130298376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642657344007184,10.862751781989866,1.1437283713514677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36384796661041,-5.027649683804256,False,False,True,False,True,6.3759678903889885,0,0.9824086603518266,0.9296346414073071,False,False,False,False,0.24867297850196043,0.21867309125320766,False,False,False,False,-462286.0,-547162.6094536257,False,False,False,False,24852.461704848283,False,False,False,False
2025-09-25 15:00:00+00:00,11.165,11.185,11.13,11.185,10235.0,,11.170076107454873,11.09553927431143,11.118757260692119,11.014904712564894,10.939710408927462,10.68984934341216,10.81692102115048,10.87607673279388,10.90379191753216,,,,11.004405345240919,10.67537269157585,10.636495037503236,10.739043198596969,10.787816589793305,10.840739861625128,10.897939122665543,10.808979945797672,,10.38987795982445,10.55272198436648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570597785140698,10.864367975402882,1.2473053017104716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6895821932193,-2.425643668385291,False,False,True,False,True,6.874914126757023,0,0.9827976459936622,0.9375282933454052,False,False,False,False,0.23539262265283437,0.227032856953021,False,False,False,False,-452051.0,-545688.0108574454,False,False,False,False,24625.83439159482,False,False,False,False
2025-09-25 16:00:00+00:00,11.185,11.185,11.105,11.125,6767.0,,11.161159035244301,11.098447362254802,11.11898554570797,11.01556685272579,10.940614427551175,10.690592708830097,10.817321226923966,10.876364683097457,10.904014680804899,,,,11.009333275333635,10.676653147617047,10.637631910520664,10.739603471763013,10.788268816775833,10.841087497565258,10.898162577868886,10.809231894207484,,10.390106117278782,10.55286118285893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483990541247354,10.864876211261407,1.0472012047516481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128420276844565,-2.425643668385291,False,False,True,False,True,5.092275428529732,0,0.9918032786885245,0.9367030965391622,False,False,False,False,0.22805000687500204,0.22754143191401152,False,False,False,False,-458818.0,-544341.1889836866,False,False,False,False,24348.95323823676,False,False,False,False
2025-09-25 17:00:00+00:00,11.125,11.155,11.115,11.125,5382.0,,11.155773132910317,11.100150705334627,11.119102078356844,11.016060099299372,10.941303521433374,10.691173395965134,10.817632216370386,10.87658743105838,10.90418651716678,,,,11.012811508911323,10.677651854724733,10.638520439079873,10.740040521071803,10.788620820602599,10.841357215584127,10.898335077243097,10.809427947764503,,10.390285862604676,10.552970584316048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24518935502952233,10.865299793528976,1.0591822244475269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75431233259475,-2.361224428706386,False,False,True,False,True,5.092275428529732,0,1.0018365472910926,0.9348025711662077,False,False,False,False,0.2221933050725496,0.22486736849328057,False,False,False,False,-458818.0,-543015.2480692109,False,False,False,False,24054.891947721462,False,False,False,False
2025-09-25 18:00:00+00:00,11.125,11.16,11.105,11.155,4676.0,,11.153613201745396,11.101850255689934,11.119267605888286,11.01651589938799,10.94192423097591,10.691686190883999,10.817909068452115,10.876786956262785,10.904341063373115,,,,11.015877666475912,10.678531862217342,10.639302822863266,10.740427511969326,10.788933478957114,10.841597861349548,10.898490086917791,10.80960248995799,,10.390443713136143,10.55306696939982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24177481891842376,10.865814464408595,1.196094518383144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46000901154899,-1.0866712671070147,False,False,True,False,True,5.875813955840528,0,1.0032169117647056,0.9260110294117647,False,False,False,False,0.2207314847886665,0.22279942664097352,False,False,False,False,-454142.0,-541637.3682541844,False,False,False,False,23754.444010547486,False,False,False,False
2025-09-25 19:00:00+00:00,11.155,11.19,11.125,11.19,17374.0,,11.158577149770641,11.110944490809263,11.120670335016667,11.018562419680253,10.94452203019779,10.693701063980512,10.819023701808092,10.877605183006853,10.90498234674729,,,,11.028410798977323,10.681971416172521,10.642351857564947,10.741960362246092,10.790183689118642,10.842573186592185,10.899131663127786,10.81030487807397,,10.391051783758137,10.553442092307863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23819633812355145,10.868694126147465,1.348911895051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01710173411596,0.9406475432423846,True,False,True,False,True,6.785998444922335,0,1.0022935779816513,0.9243119266055047,False,False,False,False,0.23539262265283326,0.22909602464690337,False,False,False,False,-436768.0,-540011.4865758249,False,False,False,False,23655.522397980858,False,False,False,False
2025-09-26 14:00:00+00:00,11.08,11.135,11.045,11.11,16568.0,,11.143512559542167,11.109296942471094,11.12003330188422,11.019553690095275,10.94616872280127,10.695318927171606,10.819863315431874,10.87818989440674,10.90542535391718,,,,11.033372705772916,10.684729978387356,10.644835153251908,10.743167924926723,10.791143752535115,10.843294431019284,10.899578519005804,10.810838561401509,,10.39157737779724,10.553757743665463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330675771004398,10.869207528064702,1.0331444421869462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.793383686689666,0.9406475432423846,False,False,True,False,True,4.3491008647571405,0,0.9863013698630135,0.9328767123287672,False,False,False,False,0.1960167557742449,0.21255639021057415,False,False,False,False,-453336.0,-538667.6805824012,False,False,False,False,23545.638329795107,False,False,False,False
2025-09-26 15:00:00+00:00,11.115,11.145,11.09,11.115,11830.0,,11.13953869960001,11.10985793492482,11.119970692066524,11.020425840718,10.947476236779758,10.69652336924115,10.820502813907176,10.878643532341865,10.905773371829534,,,,11.037482873736296,10.686771860097831,10.646669500021586,10.744073637006345,10.791870225544276,10.8438473718871,10.899928603807279,10.811244988902082,,10.391962818810821,10.553991197436593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22800509714543332,10.870077128324713,1.0741991066939307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49814572164694,0.9406475432423846,False,False,True,False,False,4.483101070082757,1,0.9858253315043437,0.9341563786008232,False,False,False,False,0.21197979782452453,0.21226809401754934,False,False,False,False,-441506.0,-537161.2979377129,False,False,False,False,23364.000526232394,False,False,False,False
2025-09-26 16:00:00+00:00,11.115,11.12,11.075,11.115,7922.0,,11.13627349415421,11.109541475848781,11.119766044915357,11.020921466710035,10.948272541491542,10.697300611447693,10.820910307615838,10.878929386073029,10.905991089107573,,,,11.039589250359695,10.688086379599513,10.647855301600002,10.744656082035696,10.792335004085048,10.844198366457292,10.90014802548861,10.81150469592458,,10.392215957087542,10.554143720376887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22408114682037558,10.870521734086957,1.0910255922111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63465374495179,0.9406475432423846,False,False,True,False,False,4.483101070082757,1,0.9801843317972349,0.9456221198156683,False,False,False,False,0.20036021162484344,0.2063141528211964,False,False,False,False,-441506.0,-535678.2700627096,False,False,False,False,23124.58966536057,False,False,False,False
2025-09-26 17:00:00+00:00,11.115,11.13,11.095,11.105,5220.0,,11.134799754999408,11.109555676190926,11.11968752679328,11.02127097835562,10.948815182362459,10.697819516481438,10.821184497105476,10.879122928853127,10.906139123803026,,,,11.041042677517618,10.688961857200464,10.64864468247788,10.745045952463258,10.792647049395985,10.844435063552954,10.90029708463329,10.811679474528615,,10.392384220465662,10.554245394630351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119939655778345,10.870870226806023,1.104417159025292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58660050300979,0.9406475432423846,False,False,False,False,False,4.170400655078865,1,0.9741816505301981,0.9442139234670355,False,False,False,False,0.20906972725761336,0.2076919400394049,False,False,False,False,-446726.0,-534299.165100497,False,False,False,False,22846.99912791312,False,False,False,False
2025-09-26 18:00:00+00:00,11.11,11.15,11.09,11.145,10627.0,,11.134137010390143,11.110669367876069,11.119826761005905,11.022119397138214,10.95003310810121,10.69891870219116,10.821776425917893,10.879547156219774,10.906466876446162,,,,11.044563017694589,10.69081011596808,10.650306949051755,10.745876836915366,10.793317017974,10.844948813256309,10.90062636214348,10.812056489274918,,10.392735276591122,10.554459095053875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20024269059096783,10.871831619769372,1.3641865249834446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762234481464404,0.9406475432423846,True,False,True,False,False,5.289797084251184,1,0.974642692485016,0.9432918395573997,False,False,False,False,0.2134361577877225,0.2105640489135637,False,False,False,False,-436099.0,-532776.6819206442,False,False,False,False,22657.541777092763,False,False,False,False
2025-09-26 19:00:00+00:00,11.145,11.225,11.145,11.205,22565.0,,11.144419195319449,11.119728889087158,11.122202115017442,11.02492510217507,10.953464597248455,10.70157566433067,10.823283881727692,10.880671272210991,10.907357366737898,,,,11.056166328174974,10.69524423118798,10.654261233787341,10.747919404592329,10.79499803978406,10.8462759758231,10.901515986023554,10.813013770393061,,10.393543670905684,10.554962351574494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18935197694015876,10.875414418626928,1.7405975194926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91227953872312,1.41592685601519,True,False,True,False,True,6.9362532310706975,1,0.980275229357798,0.93302752293578,False,False,False,False,0.25163572125529765,0.2310998850844307,False,False,False,False,-413534.0,-530927.9581699366,False,False,False,False,22656.107020858766,False,False,False,False
2025-09-29 14:00:00+00:00,11.54,11.545,11.35,11.355,17279.0,11.416666666666668,11.177193517821808,11.143154683906864,11.129473546062394,11.02982701364599,10.958447494170608,10.704516126537332,10.82512990309931,10.882145411276534,10.908572175010722,,,,11.0767005107378,10.700101949224916,10.65850184927604,10.75025754452305,10.797000435954109,10.847942963978543,10.902718957962664,10.814177184650648,11.416666666666668,10.394335786405458,10.55548317132808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800363576894004,10.907996382797759,2.482851924684094,-1.0,11.545,11.35,0.0,0.0,0.0,0.0,0.0,61.890116671088634,7.002267768359744,True,False,True,False,True,10.804148596412581,0,0.9857270294380016,0.9165923282783232,False,False,False,False,0.3428281973319609,0.2869640412081958,False,False,False,False,-396255.0,-528840.0053300926,False,False,False,False,22572.741020535374,False,True,False,False
2025-09-29 15:00:00+00:00,11.355,11.36,11.26,11.275,14617.0,11.36243797550372,11.188389925534358,11.152862980083317,11.132928752845828,11.032639477592175,10.961512630757415,10.706574568514961,10.826371978223028,10.883111456076886,10.909357029094542,,,,11.08688894724538,10.703490271425684,10.66149831621784,10.751873785608613,10.798362743479572,10.84905371429407,10.903498924292023,10.814965254481544,11.36243797550372,10.394927461401899,10.555862790423763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16798554742631913,10.908563699804082,2.181356109558427,0.0,0.0,0.0,0.0,-1.0,11.35,11.28,844.0,62.037397909155565,7.0797772579157225,True,False,True,False,True,8.230127645348272,0,0.9817858729453575,0.9315859617947582,False,False,False,False,0.26617035337947126,0.2765671972938335,False,False,False,False,-410872.0,-527011.0440071455,False,False,False,False,22449.396198511567,False,False,False,False
2025-09-29 16:00:00+00:00,11.275,11.28,11.235,11.255,5108.0,11.347837395957194,11.190526174477457,11.155083854105582,11.133807267147304,11.033456509554872,10.962439869623129,10.707240129912837,10.826766308776167,10.88341421928631,10.90960125646817,,,,11.089573213196852,10.704583001880632,10.662470763750639,10.752393451326588,10.798797536893723,10.84940470356553,10.903742076574908,10.815216358530902,11.347837395957194,10.395124515348266,10.555987919550663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15494840757163436,10.908718504627785,2.2348180326546805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.262739977971535,7.0797772579157225,True,False,True,False,True,7.598025318733885,0,0.9865350089766605,0.9403052064631959,False,False,False,False,0.23773217978652406,0.2571496885401788,False,False,False,False,-415980.0,-525289.632472151,False,False,False,False,22180.537342720687,False,False,False,False
2025-09-29 17:00:00+00:00,11.255,11.265,11.235,11.235,3724.0,11.338434369475545,11.191741046386511,11.156464828928698,11.134379850964002,11.034017484631345,10.963085552126792,10.70771406294139,10.827045551701044,10.883627750753567,10.909773116594831,,,,11.091344350231484,10.705360165016264,10.663163847692323,10.75276289138212,10.799105940787133,10.849652892957401,10.903913283336454,10.815394413309077,11.338434369475545,10.395266176567162,10.556077598602814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468788800521776,10.90884033201935,2.2206029067268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84805340356145,7.0797772579157225,True,False,True,False,False,6.962843919743467,0,0.9877661984594471,0.9374716810149525,False,False,False,False,0.23370121950705683,0.24542545402361782,False,False,False,False,-419704.0,-523652.6459221951,False,False,False,False,21894.38947694207,False,False,False,False
2025-09-29 18:00:00+00:00,11.245,11.28,11.235,11.245,5690.0,11.32800253493616,11.193770687222132,11.158685885295355,11.135308472509765,11.03490251953475,10.964095423229159,10.708447793256113,10.827479987715703,10.883961037047476,10.910041885656069,,,,11.094116507414235,10.706561576719755,10.664234771728747,10.7533358380825,10.799585128201516,10.850039488002993,10.90418092628345,10.815671454959277,11.32800253493616,10.395484655191671,10.556216233480269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451892831027989,10.90925260086757,2.312480590559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.259611552631085,7.0797772579157225,True,False,True,False,False,7.228743452013955,0,0.9872900590104401,0.9300953245574219,False,False,False,False,0.23773217978652406,0.24157881690507094,False,False,False,False,-414014.0,-521952.8219544091,False,False,False,False,21643.158632338316,False,False,False,False
2025-09-29 19:00:00+00:00,11.245,11.265,11.195,11.235,63754.0,11.272255185830641,11.203989658454052,11.173602775533583,11.143058947589756,11.043414404713198,10.974135165574827,10.716214383652703,10.83204318356206,10.887438028443901,10.912836558051483,,,,11.116247696080285,10.71915182183926,10.675541823569912,10.759392569552288,10.804632782347744,10.854091005698766,10.906967587735753,10.818599296603306,11.272255185830641,10.397863392267102,10.557717654945375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14163937203930502,10.914737365170971,2.2611130663595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34271539012225,7.0797772579157225,True,False,True,False,False,6.902125150232923,0,0.9845594913714805,0.9314259763851046,False,False,False,False,0.22298798468522396,0.23228340079514745,False,False,False,False,-477768.0,-521267.7859551159,False,False,False,False,22296.039893852452,False,False,False,False
2025-09-30 14:00:00+00:00,11.195,11.26,11.135,11.215,43659.0,11.252694374562562,11.203887351651646,11.177253218964587,11.146205629108449,11.048015564116863,10.979876890179291,10.721116188236293,10.834891722307237,10.889586539221474,10.914554911450704,,,,11.12489065417303,10.726973313880938,10.682647053230935,10.76320895052661,10.807797074160584,10.856611731979035,10.908684558110895,10.820444728570337,11.252694374562562,10.39942947996295,10.558698925945526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13732246523943778,10.917857111592742,2.163833047194096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.649068785351034,10.866972918158702,True,False,True,False,False,6.2435434792058295,0,0.9837545126353789,0.9259927797833937,False,False,False,False,0.2056846471411578,0.21898402396815264,False,False,False,False,-521427.0,-521270.25438992033,False,False,False,False,22627.24857766869,False,False,False,False
2025-09-30 15:00:00+00:00,11.21,11.26,11.165,11.235,45487.0,11.245233086491604,11.206138522779977,11.182101404105433,11.150012382277634,11.053021009753824,10.985984747616918,10.726292308671367,10.83794557056187,10.891911410980557,10.916425806951427,,,,11.133803548754164,10.735133814723323,10.690079637451337,10.76726389894752,10.811177550792529,10.859323981199909,10.910552379970028,10.822431568289257,11.245233086491604,10.401088368819861,10.559744465474157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13284652121217005,10.92199359660953,2.356150545263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46595438714455,10.440774289731152,True,False,True,False,False,6.803111585506446,0,0.9914337240757437,0.9238052299368803,False,False,False,False,0.21365511380193702,0.21631956888504483,False,False,False,False,-475940.0,-520567.45974821615,False,False,False,False,22981.66332840251,False,False,False,False
2025-09-30 16:00:00+00:00,11.235,11.265,11.18,11.22,41123.0,11.24120248487848,11.207879930768796,11.1857809551809,11.153205207387483,11.057344623839594,10.9912826597937,10.730895735946946,10.840676908240793,10.89399578959535,10.918106770419023,,,,11.140666034837945,10.74230689134624,10.696644943442738,10.770881617255016,10.81419860098385,10.861752575860557,10.912230808775906,10.824218319802064,11.24120248487848,10.402585382871374,10.56068923386725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12718568393563698,10.925658296595486,2.314267567672692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43252437415739,9.196120574597764,True,False,True,False,False,6.296764961968851,0,0.9906040268456375,0.9185682326621925,False,False,False,False,0.21898359308878335,0.2176515809869141,False,False,False,False,-517063.0,-520513.1270389415,False,False,False,False,23262.924362070684,False,False,False,False
2025-09-30 17:00:00+00:00,11.215,11.23,11.165,11.215,92542.0,11.230677962538628,11.206963732518066,11.188818640165916,11.157773646000336,11.065307782036037,11.001493007210104,10.740573117631714,10.846394428313033,10.898334268418417,10.921598258918692,,,,11.150034100307563,10.75711154208906,10.71034650308936,10.778493173047933,10.82053841545833,10.866828106374536,10.915722551395508,10.82799846470042,11.230677962538628,10.405859366144105,10.562746783475573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306473064166536,10.932204319121642,2.297942549452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42430407754086,8.00299529025169,True,False,True,False,False,6.125963873409976,0,0.98932384341637,0.9221530249110321,False,False,False,False,0.2056846471411578,0.21166811406403596,False,False,False,False,-609605.0,-521894.3963871749,False,False,False,False,24337.01855800757,False,False,False,False
2025-09-30 18:00:00+00:00,11.215,11.24,11.185,11.185,30832.0,11.228360604519697,11.206735330607179,11.189609922807934,11.159116223886548,11.06777136257101,11.004679844398332,10.743709857020248,10.848259492641185,10.899752808374062,10.922742603407375,,,,11.152562723628273,10.761835044833173,10.714748320357915,10.78096993859772,10.822605006582311,10.868485776066288,10.91686735796977,10.82924120063049,11.228360604519697,10.406944213799148,10.563429369523721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11776534157235545,10.934313208123326,2.12869753129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86447344530782,5.437660880586613,True,False,False,False,False,5.095692330103436,0,0.9911465250110669,0.9216467463479416,False,False,False,False,0.21365511380193797,0.21266161393298696,False,False,False,False,-640437.0,-523732.2662106295,False,False,False,False,24437.715944705127,False,False,False,False
2025-09-30 19:00:00+00:00,11.185,11.245,11.175,11.2,63482.0,11.22513761310439,11.20672745611658,11.191331267225294,11.161836293459485,11.072694814900023,11.011039449055323,10.750082103271298,10.852074348689849,10.90266399049463,10.925097381821232,,,,11.157377373125678,10.77132346840351,10.723628606246262,10.786019184611954,10.826827192913948,10.871881414219766,10.91922310386255,10.83179678016016,11.22513761310439,10.409177918239871,10.56483751632419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1141925038166076,10.938660038419169,2.2885912196175395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17508373803197,4.670760229070687,False,False,False,False,False,5.5457154285887,1,0.9903211614606248,0.9216893972723275,False,False,False,False,0.21232487052663013,0.21249324222980853,False,False,False,False,-576955.0,-524557.4248740305,False,False,False,False,25043.05368199652,False,False,False,False
2025-10-01 14:00:00+00:00,11.26,11.29,11.185,11.185,26558.0,11.224836978036304,11.207335088178981,11.192492623793914,11.163195706328446,11.074847358142511,11.013756094564139,10.75277255488084,10.853705434097252,10.903918277795482,10.926117069033074,,,,11.159625067123645,10.775291893824097,10.72734924789646,10.788162034781898,10.828627190226607,10.873337623575138,10.920242506872023,10.832893343206386,11.224836978036304,10.41012426341449,10.565436993892297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11216469551020515,10.940631811132537,2.1786551263381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71029955974171,3.1630204046542616,False,False,False,False,False,5.020056982000234,1,0.99128160418483,0.9184829991281606,False,False,False,False,0.22699942377473992,0.21974633300227422,False,False,False,False,-603513.0,-525781.542317844,False,False,False,False,25066.541221810527,False,False,False,False
