date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_753,aVWAP_OB_bull_278,aVWAP_OB_bull_145,aVWAP_OB_bear_748,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,,,,,,,,,,,,,,,73.72141122020813,73.63761056533275,73.52878543167988,73.60250717806476,73.78864688720655,73.77430109355497,,71.59807326810657,69.49474975842153,,68.26601131870342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985678408123149,73.70421435021066,-0.07865399049157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0,0,0.8688988095238086,1.0610119047619055,False,False,False,False,-0.05355033532741449,-0.05552950996619978,False,False,False,False,319252.0,277935.4848127574,False,False,False,False,9661.378333842646,False,False,False,False
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,,,,,,,,,,,,,,,73.71588147664153,73.64012044029889,73.53388700530209,73.60504314336708,73.78637441234086,73.77248297417218,,71.61626093608474,69.52403052360724,,68.29955877507648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984577295102064,73.70366919359675,-0.04748485617828309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.13135141108974224,0,0.8673105497771163,1.0589895988112936,False,False,False,False,-0.04240100304418599,-0.048965256505192886,False,False,False,False,354814.0,279127.39977690065,False,False,False,False,10062.938359674541,False,False,False,False
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,,,,,,,,,,,,,,73.405,73.70671016384836,73.63765409957102,73.5330499888844,73.60381977140467,73.78470806912654,73.77099152500978,,71.61937574706812,69.52945112517368,,68.3058771971004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49867986083655486,73.69629592647135,-0.5440282389111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0,1,0.8568473925247443,1.065740877529916,False,False,False,False,-0.10473117314255878,-0.07684821482387583,False,False,False,False,347696.0,280190.478850127,False,False,False,False,10017.28040060982,False,False,False,False
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,,,,,,,,,,,,,,73.43313371227501,73.70175424076079,73.63639250691269,73.53276031082142,73.60323231977638,73.7837126037226,73.77010717591118,,71.62172774442281,69.5334671806515,,68.31054072457158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986347306345164,73.69594652116182,-0.42304819179639724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0,1,0.8565954310980095,1.0641120117907152,False,False,False,False,-0.08975874354672807,-0.08330347918530195,False,False,False,False,352893.0,281317.6497206677,False,False,False,False,9942.547371143,False,False,False,False
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,,,,,,,,,,,,,,73.46063060686016,73.69677134364761,73.63519385054816,73.5326339837896,73.60271559676984,73.78261259726747,73.76913600719806,,71.62478660819744,69.53863455141605,,68.31652846757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49855513759822717,73.69562976989168,-0.3422485438896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0,1,0.8546425393058429,1.0711954909522394,False,False,False,False,-0.08122148074777223,-0.0822624799665371,False,False,False,False,359528.0,282530.21329088986,False,False,False,False,9891.267566939232,False,False,False,False
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,,,,,,,,,,,,,,73.49995187194214,73.69499769191798,73.63507495543352,73.53312325910606,73.60281376159105,73.7820143673555,73.76862645928964,,71.62776422406795,69.54352217862247,,68.32215775996221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49137972692857096,73.69709313248833,-0.1060140043097673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0,1,0.8550616916902027,1.071056934740598,False,False,False,False,-0.058864049794484175,-0.07056326488051064,False,False,False,False,365650.0,283818.892154597,False,False,False,False,9832.82931008746,False,False,False,False
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,,,,,,,,,,,,,,73.5534916840952,73.69557304432954,73.63600727549913,73.53447161269496,73.60359353576325,73.78166595084576,73.76836561379501,,71.63202154489785,69.55035817214241,,68.32999370587191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863029123117426,73.70014437767398,0.009984769169769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5583253291442318,1,0.8582089552238793,1.0694029850746265,False,False,False,False,-0.030254736830321288,-0.05040900085541596,False,False,False,False,374048.0,285217.7930514249,False,False,False,False,9810.583894427189,False,False,False,False
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,,,,,,,,,,,,,,73.5773688130271,73.69163762479023,73.63579729980836,73.5357842314966,73.60390355963021,73.7801628318397,73.76708689278682,,71.639850493038,69.56321737464788,,68.34481302505796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816895751905015,73.70011619223146,-0.09366238041090738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0,1,0.8565671641791034,1.0670149253731345,False,False,False,False,-0.05297914415635471,-0.05169407250588534,False,False,False,False,357837.0,286343.6722289222,False,False,False,False,9909.81515187793,False,False,False,False
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,,,,,,,,,,,,,,73.63644815235432,73.7002795098554,73.6398319994291,73.53900846788241,73.60652371248432,73.781264244571,73.7681669017072,,71.64420487954482,69.56976652008424,,68.35220889150199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837140656396655,73.70619204057054,0.9898574249567923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879546010747198,0,0.8601532567049799,1.0517241379310347,False,False,False,False,0.024124268424808366,-0.013784902040538487,False,False,False,False,365391.0,287569.2121943653,False,False,False,False,9873.290885957342,False,False,False,False
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,,,,,,,,,,,,,,73.71341723667587,73.7153381837107,73.6467008368579,73.54417968066927,73.61091159871651,73.78351234757672,73.77032528818813,,71.64975420258331,69.57784840784119,,68.36126355855798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48245177138452644,73.71539253789567,0.8697397066242711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.269993158801675,0,0.8769366976538282,1.0488416703556147,False,False,False,False,0.10374407707590509,0.0449795875176833,False,False,False,False,356399.0,288636.34068747587,False,False,False,False,9859.627461368855,False,False,False,False
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0,,,,,,,,,,,,,,73.79372003557067,73.73525460245367,73.65603150011015,73.55116984175017,73.61690306606589,73.78670976987824,73.77338623852823,,71.65689309832328,69.58815118277391,,68.37278161943604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828679057617813,73.7264361358705,1.1981824785326198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90168695085768,9.105553359941922,True,False,True,False,True,7.046780860116545,0,0.8805682995412157,1.0466183217404175,False,False,False,False,0.1143692913510936,0.07967443943438846,False,False,False,False,367764.0,289863.1261031739,False,False,False,False,9882.966570494918,False,False,False,False
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0,,,,,,,,,,,,,,73.87133127546235,73.75827064341291,73.66685577094468,73.55906286931378,73.62382695173932,73.79073677669155,73.77721351625671,,71.66375713186835,69.59775432198322,,68.3834315919364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49210081915860393,73.78324716482828,1.4057136428963364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84772213536263,12.64124370709905,True,False,True,False,True,8.768855672578727,0,0.8861188965924168,1.0351084230712495,False,False,False,False,0.17723824514953807,0.12845634229196326,False,False,False,False,377965.0,291229.04662870604,False,False,False,False,9887.897321339959,False,False,False,False
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0,,,,,,,,,,,,,,73.91726786669042,73.77417218177976,73.67459472640968,73.56476494788316,73.62882723641026,73.79364460682557,73.77998019285278,,71.66882094942065,69.60485918494393,,68.39131832617015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998489591690013,73.7907658815324,1.248845490256499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11223802379803,13.804946447918844,True,False,True,False,True,8.01122931014175,0,0.8897243107769411,1.0342031549461894,False,False,False,False,0.18254440291294158,0.15550037260245242,False,False,False,False,370371.0,292456.05365771835,False,False,False,False,9852.3330217843,False,False,False,False
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0,,,,,,,,,,,,,,74.0037674629874,73.81202580089143,73.69424561101054,73.57962069038884,73.64178430753945,73.80104924033583,73.78705081850778,,71.68303866004531,69.62505492859913,,68.41381680515333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053669882304777,73.80619971905608,1.1255192645953187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02155645134222,13.93296796677864,True,False,True,False,True,7.503621642637924,0,0.8872700515084613,1.035614422369389,False,False,False,False,0.180091014638234,0.1677956936203432,False,False,False,False,348343.0,293322.5179420948,False,False,False,False,10041.103052454311,False,False,False,False
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0,,,,,,,,,,,,,73.80333333333331,73.98681693200895,73.81176564373958,73.69572523128032,73.58161428966949,73.64314791455263,73.80106339590401,73.78714501539845,,71.6885031370853,69.63374159973344,,68.42377141617504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044533657322039,73.79883643865716,0.13115892535833912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62562253910349,20.130290897066416,True,False,True,False,False,1.4236284812550188,0,0.8789542106023392,1.0355337281525352,False,False,False,False,0.031662984857849935,0.09972933923909656,False,False,False,False,337496.0,294007.3781290391,False,False,False,False,10053.597578772848,False,False,False,False
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0,,,,,,,,,,,,,73.85963193220128,73.98141213747908,73.81477578026664,73.69864422897372,73.58453584877694,73.64540800933703,73.80176629521753,73.78788044759851,,71.69415711596271,69.64251290669397,,68.43376779910703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036717703550618,73.7965597639955,0.23515361188698075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704952198102774,15.667791974822833,True,False,True,False,False,1.9620869177471327,0,0.8882616876537844,1.0350267766681138,False,False,False,False,0.08933689526728938,0.09453311725319297,False,False,False,False,348203.0,294847.6203285889,False,False,False,False,10063.727848869392,False,False,False,False
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0,,,,,,,,,,,,,73.88351878571346,73.97987841582265,73.81749248286866,73.70098119507028,73.58678089644664,73.64718330128711,73.80240666834041,73.78853404115253,,71.6981919574209,69.64873097309416,,68.44084439893946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039280389786004,73.79608391577666,0.3351988203825938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12753705981392,13.322834467298634,True,False,True,False,False,2.503470350437979,0,0.8949665405877214,1.0279313354669768,False,False,False,False,0.09665989765511003,0.09559650745415149,False,False,False,False,355758.0,295791.96730023867,False,False,False,False,10024.832843460565,False,False,False,False
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0,,,,,,,,,,,,,73.88639391417937,73.97549539560312,73.81915137518337,73.70291098955282,73.5888109857592,73.64873311663042,73.8028389083607,73.78899736594825,,71.7024210322427,69.65533075041141,,68.4483792411113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985977453940803,73.79503154557594,0.1403304669353356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019574564957196,10.34662920931757,False,False,False,False,False,1.3485256752947983,0,0.8926644305089683,1.0313548198920808,False,False,False,False,0.08800648917577206,0.09180149831496177,False,False,False,False,347611.0,296595.3631560489,False,False,False,False,9995.719155965051,False,False,False,False
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0,,,,,,,,,,,,,73.88260490186973,73.97124947815087,73.81972880542796,73.70399752986995,73.59006559545476,73.64965852848792,73.80301998157228,73.78920880619157,,71.70537758531859,69.65998721462762,,68.45370775668549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494878618296643,73.79406825916156,0.10291764274185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666286600895745,7.979912487488271,False,False,False,False,False,1.1170390851301626,0,0.8919982509838212,1.0290045182917935,False,False,False,False,0.07538244723327235,0.08359197277411706,False,False,False,False,341795.0,297296.13271952095,False,False,False,False,9930.917308585747,False,False,False,False
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0,,,,,,,,,,,,,73.8662170806043,73.95678017091524,73.82002897805879,73.70657379437436,73.59339764728409,73.65202462770333,73.80325439860408,73.78955607658288,,71.71426696615197,69.67410457735583,,68.46989811155971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871698281316159,73.79102073417275,-0.0534120396423989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.949982474304946,5.194099333121429,False,False,False,True,False,0.18657545387618057,0,0.8884688090737237,1.0309728079104257,False,False,False,False,0.07339147027195149,0.07849172152303427,False,False,False,False,323948.0,297709.33996417955,False,False,False,False,10053.64727279372,False,False,False,False
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0,,,,,,,,,,74.31666666666666,,,73.945095011126,73.9811130484944,73.83512558333413,73.71571897493082,73.60070375447681,73.65840053073484,73.80691605110121,73.79307345639994,,71.72214520956142,69.68547448033266,,68.4826364269363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826694446441976,73.79930334890263,1.089144251683255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47185418018168,5.194099333121429,True,False,True,False,True,6.194349444017842,0,0.8892872508246088,1.0206510827477404,False,False,False,False,0.19584608752037672,0.1371689045217055,False,False,False,False,336880.0,298316.6370189985,False,False,False,False,10098.272896471337,False,False,False,False
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0,,,,,,,,,,74.45248750351024,,,74.03061850088787,74.0150167182979,73.85444742448279,73.72684562507322,73.6091951591502,73.66600897113986,73.81170418216792,73.79763188188046,,71.72944590539424,69.69554369930023,,68.4937822863491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828254212318676,73.81051498438791,1.9561625674189949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13563864772597,0.2702092669743621,True,False,True,False,True,10.267326366054878,0,0.8914805859763899,1.0123737732897162,False,False,False,False,0.32815098612915083,0.23265994532542816,False,False,False,False,347688.0,299082.08450707607,False,False,False,False,10109.276417456278,False,False,False,False
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0,,,,,,,,,,74.5338282757411,,,74.10628339903636,74.04964978357013,73.87468783066416,73.73858430440062,73.61811442725289,73.67405197776255,73.81687655536366,73.80255012422275,,71.73673246498771,69.70545915923623,,68.50471845985184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844842618706424,73.82218985399432,1.8840862703800343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272125631671784,4.06390421353052,True,False,True,False,True,10.028442108754053,0,0.9117604927660794,1.0108866924509377,False,False,False,False,0.34282822329532775,0.28774408431037796,False,False,False,False,337222.0,299673.4010263462,False,False,False,False,10114.807015635251,False,False,False,False
2025-08-26 17:00:00+00:00,74.735,74.86,74.69,74.835,7056.0,,,,,,,,,,74.57848989384905,,,74.15384198954143,74.07359917758063,73.88899881287678,73.74694980298504,73.62446053538244,73.67979843281763,73.82062425244862,73.8061114874515,,71.74175072393258,69.7122238305798,,68.5121604855781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49492511946173584,73.83040484723537,2.0297922115110802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6607934761046,7.262647226316332,True,False,True,False,True,10.944047428616319,0,0.9197814836112707,1.0035940195514659,False,False,False,False,0.34282822412265046,0.3152861542165142,False,False,False,False,344278.0,300364.9451964804,False,False,False,False,10067.38365105176,False,False,False,False
2025-08-26 18:00:00+00:00,74.83,75.035,74.82,74.995,6347.0,,,,,,,,,,74.62801781175828,,,74.20040338284436,74.09821828956859,73.9036349818701,73.75545859910231,73.63085897948764,73.68562884214612,73.82450329876283,73.80979194421181,,71.74647913337854,69.71847852413488,,68.51900447322001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084586937437313,73.83885684683841,2.2738192254104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86677340491468,10.402403119982843,True,False,True,False,True,12.384700456754711,0,0.9313329486439696,0.9916330063473743,False,False,False,False,0.3428282259011464,0.3290571900588303,False,False,False,False,350625.0,301144.1708523489,False,False,False,False,10009.703284368787,False,False,False,False
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0,,,,,,,,,,74.85497110298105,,,74.43270965653903,74.2390464480769,73.99117179222067,73.80732919562492,73.6698280504077,73.72141256894044,73.84892503833177,73.83294578933643,,71.7734018731866,69.75325982162161,,68.55680561026024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527011521832759,73.88910217881379,2.5348550569453008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16996502315337,13.71146700530305,True,False,True,False,True,14.384405977886907,0,0.9362160609107882,0.9794569745726184,False,False,False,False,0.3428282281042898,0.33594270908156004,False,False,False,False,384743.0,302440.27673060703,False,False,False,False,10383.475326471596,False,False,False,False
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0,,,,,,,,,75.715,74.94051533082104,,,74.50902669998395,74.28855974006024,74.02209280013248,73.82563838613453,73.68342260131794,73.73403353811771,73.8578327719198,73.84137387180687,,71.78158209100141,69.7633035728282,,68.56755095460375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676795108398414,73.90699098658718,3.352259465199759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37233419733894,17.875697433716255,True,False,True,False,True,19.024092915169685,0,0.942492917847025,0.9648725212464583,False,False,False,False,0.34282823222340636,0.3393854706524832,False,False,False,False,393770.0,303856.2414324581,False,False,False,False,10362.444701254983,False,False,False,False
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0,,,,,,,,,75.83356184502507,75.0910651818705,,,74.64858641744695,74.38390560325537,74.08320806661415,73.86232204457231,73.71072221894947,73.75945423871735,73.87595554990689,73.85852189579637,,71.79756528570665,69.7826558248591,,68.58816331395944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062661384499078,73.94228304992232,3.187901859436217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3434666547715,20.905173318656153,True,False,True,False,True,19.505690366461614,0,0.9504167255262036,0.9612939680745863,False,False,False,False,0.3428282337121769,0.34110685218233006,False,False,False,False,410730.0,305513.1989296293,False,False,False,False,10464.732380305293,False,False,False,False
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0,,,,,,,,,75.90822724433593,75.17218448497492,,,74.72489644942691,74.43814997251222,74.11870633713922,73.88387318599221,73.72678487988199,73.77445628642033,73.88675659558415,73.86874199392881,,71.80668411943138,69.7935223687252,,68.59967734492777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6568818506901335,73.96278656420411,3.4743134300303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17608532805889,23.869401651664106,True,False,True,False,True,20.0,0,0.9663638944081744,0.9524552937837067,False,False,False,False,0.34282823453196876,0.3419675433571494,False,False,False,False,419965.0,307287.64545785205,False,False,False,False,10445.666762005985,False,False,False,False
2025-08-27 17:00:00+00:00,76.245,76.41,76.165,76.405,12764.0,,,,,,,,,76.01952972394726,75.28578767484112,,,74.83214494418564,74.51640110654108,74.17068335272931,73.91570556576488,73.75053951387726,73.79669503819166,73.90289271245517,73.8840104494159,,71.81983031318059,69.8089728575489,,68.61597278032964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037300874883504,73.99284397942327,3.427672147976282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37366522473572,26.30372108795021,True,False,True,False,True,20.0,0,0.9754609929078012,0.9382978723404252,False,False,False,False,0.3428282357001043,0.3423978895286268,False,False,False,False,432729.0,309232.4726600559,False,False,False,False,10481.609912982636,False,False,False,False
2025-08-27 18:00:00+00:00,76.405,76.5,76.245,76.345,18353.0,,,,,,,,,76.11464462834833,75.41935105516008,,,74.96661344913112,74.62025143484476,74.24247149586785,73.96072353175605,73.78442016364984,73.828454375511,73.92606922428914,73.90595961508376,,71.83875209064753,69.8311852972154,76.36333333333334,68.63939428349006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385876466012902,74.16710501475711,2.948729233781206,-1.0,76.5,76.245,810.0,0.0,0.0,0.0,0.0,85.82498840702748,27.22422302283414,True,False,True,False,True,20.0,0,0.9814395012751483,0.9318503825446297,False,False,False,False,0.3428282360936228,0.3426130628111248,False,False,False,False,414376.0,310862.60486687673,False,False,False,False,10603.646968595307,False,False,False,False
2025-08-27 19:00:00+00:00,76.34,76.475,76.15,76.2,31794.0,,,,,,,,,76.16659798436815,75.57060482226916,,,75.13938118219059,74.76713015386447,74.35156503296442,74.0321850190729,73.8391390425068,73.87979805667253,73.96378419620711,73.94174334003355,,71.87052836905154,69.86879542825224,76.30732858728672,68.67917513218966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632929962986132,74.226115763287,2.586011199218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68772947187747,27.22422302283414,True,False,True,False,True,20.0,0,0.9869559052885295,0.9281156954487448,False,False,False,False,0.3318744710034185,0.33724376690727165,False,False,False,False,382582.0,311974.5334735918,False,False,False,False,10932.179573733363,False,False,False,False
2025-08-28 14:00:00+00:00,73.855,74.02,73.165,73.255,31724.0,,,,,,,,,75.51026344363414,75.25714847688545,,73.48,74.94620089197795,74.66240834825099,74.30726057022605,74.01568040612882,73.83143489870893,73.8715979987759,73.9561557623263,73.9348875127323,,71.8819497972536,69.88970450078016,75.21177372533214,68.70400288296014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7589127951424636,74.14482549708713,-1.1725003225437676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83542804664025,24.288466360370805,True,False,True,False,False,0.0,0,0.9626327520650322,0.9374590271404216,False,False,False,False,-0.12451711569731076,0.10636332560498044,False,False,False,False,350858.0,312577.37791586167,False,False,False,False,11254.533378791759,False,False,False,False
2025-08-28 15:00:00+00:00,73.25,73.66,72.91,73.115,18096.0,,,,,,,,,75.23116259893344,75.09730243527225,,73.38858771577681,74.83922691291666,74.59880508593659,74.27685727381073,74.00248145458208,73.82414427173065,73.86415909389133,73.94966770049973,73.92895366210259,,71.88737787533974,69.90069489968059,74.85273186818317,68.71731022170803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576167111946497,74.10915849479784,-1.3122182762180667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959637623631394,13.143158761064946,False,False,False,True,False,0.0,0,0.956138074227874,0.9526343109265503,False,False,False,False,-0.17587279997122937,-0.03475473718312447,False,False,False,False,332762.0,312890.3177931351,False,False,False,False,11360.602628732971,False,False,False,False
2025-08-28 16:00:00+00:00,73.12,73.15,72.76,72.885,12197.0,,,,,,,,,75.05603333333333,74.9880970975606,,73.29872419390382,74.76238801040965,74.5504149026719,74.25178397488897,73.99051739973717,73.81693123833503,73.85694697190193,73.94358765840279,73.92334020637587,,71.89020789734009,69.90740509409795,74.64383032880426,68.72564854003542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7620104867928644,74.08422386984576,-1.573762947663652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859100385988675,5.612843408859071,False,True,False,True,False,0.0,0,0.9433545537222292,0.9729764843445489,False,False,False,False,-0.23203572795622077,-0.13339523256967262,False,False,False,False,320565.0,313009.30511417176,False,False,False,False,11373.570029837885,False,False,False,False
2025-08-28 17:00:00+00:00,72.88,73.095,72.735,72.95,13122.0,,,,,,,,,74.8947750261631,74.8820178968022,,73.23374942883633,74.68613931463229,74.50124527018866,74.22573405793304,73.97788160482364,73.80925714874432,73.84927017831818,73.93709517322246,73.91734107874986,72.92666666666666,71.89322093030037,69.91457920029062,74.46398085181106,68.73457183633377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692741108720442,74.01577651083808,-1.3854314031573476,1.0,73.095,72.735,0.0,0.0,0.0,0.0,0.0,37.25559589525123,1.06448165296014,False,True,False,True,False,0.0,0,0.9396094659252552,0.9758179231863437,False,False,False,False,-0.23893525151263692,-0.18616524204115475,False,False,False,False,333687.0,313329.8895310063,False,False,False,False,11400.677471235747,False,False,False,False
2025-08-28 18:00:00+00:00,72.95,73.41,72.855,73.155,24141.0,,,,,,,,,74.68018923947933,74.73136211817247,,73.21095324670965,74.5763779226546,74.42941206859113,74.18783738122367,73.95996432600751,73.79880939848107,73.83866326142493,73.92784142266738,73.90882736143051,73.06487561387972,71.89985347332737,69.92861749389319,74.25008228098001,68.75172010587336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747355666280689,73.99065738429658,-1.078635627809972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0349648378334,-0.8111503787276177,False,True,False,True,False,0.0,0,0.9457164908669925,0.9695137638281446,False,False,False,False,-0.20166985777261384,-0.1939175499068843,False,False,False,False,357828.0,314019.78271657205,False,False,False,False,11598.201851526666,False,False,False,False
