date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_763,Gap_Down_aVWAP_733,Gap_Down_aVWAP_720,aVWAP_OB_bull_612,aVWAP_OB_bull_528,aVWAP_OB_bull_348,aVWAP_OB_bull_161,aVWAP_OB_bear_864,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,341.22,342.38,341.22,342.34,445.0,,,,,,,,,339.523879164314,336.0085108188375,,,,,,,,,,,327.46436658632643,316.12573693438196,290.5775786019556,277.23767641952594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.088204996757083,322.79999725863723,2.1500398316647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77403393322304,16.145026799148198,True,False,True,False,True,10.298352462813973,0,0.9463076223210669,0.9564673473513953,False,False,False,False,0.22321001199558232,0.20735534220569518,False,False,False,False,39188.0,51261.9778863576,False,False,False,False,2129.710658191317,False,False,False,False
2025-09-18 19:00:00+00:00,342.34,343.2,341.15,342.86,862.0,,,,,,,,,340.08747805025735,336.7033724106055,,,,,,,,,,,327.52718495825883,316.18432492283546,290.6196267085197,277.2711529190606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.132767977341004,324.48329310926033,2.0121727537952894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55474760767837,17.90899085139705,True,False,True,False,True,10.598341124801816,0,0.9456117105180132,0.9559972237996089,False,False,False,False,0.2282336766628686,0.21779450943428189,False,False,False,False,40050.0,51088.148771840424,False,True,False,False,2110.0562293821495,False,True,False,False
2025-09-19 14:00:00+00:00,336.88,338.24,336.88,337.65,302.0,,,,,,,,,339.9272064031733,336.73588747217167,,,,,,,,,,,327.5419878289559,316.2010324604614,290.63297424347775,277.2820070689478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.140127482010563,324.4447099034051,1.444759947012258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4583433490541,23.49863001915874,True,False,True,False,False,6.724429551178989,0,0.9396223113744009,0.9576943746641172,False,False,False,False,0.1671115551015886,0.19245303226793525,False,False,False,False,39748.0,50912.33251181189,False,False,False,False,2082.0243498568448,False,False,False,False
2025-09-19 15:00:00+00:00,337.65,337.7,336.3,337.54,188.0,,,,,,,,,339.82167415883396,336.7457999920852,,,,,,,,,,,327.5508057723878,316.21122089759155,290.6412069584059,277.28871606154104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.151725173357535,324.4311951181233,1.4323862040830313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.270920499966536,19.740837133022666,True,False,True,False,False,6.644824266504202,0,0.9395516413130497,0.9566778422738192,False,False,False,False,0.15978689451923184,0.17611996339358355,False,False,False,False,39560.0,50736.32735659,False,False,False,False,2052.659631254413,False,False,False,False
2025-09-19 16:00:00+00:00,337.54,338.11,337.225,337.255,395.0,,,,,,,,,339.650524358732,336.7809280260074,,,,,,,,,,,327.569951881121,316.2329520178234,290.65862495023487,277.3028895356894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.161311751054942,324.4268861787047,1.4002485855606985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12955613413357,16.929775714739705,True,False,True,False,False,6.435110090234016,0,0.9388014764238286,0.9611619909046245,False,False,False,False,0.16851963957789087,0.17231980148573722,False,False,False,False,39165.0,50556.92693245682,False,False,False,False,2026.959481932639,False,False,False,False
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,,,,,,,,,339.4126311350987,336.82597695072957,,,,,,,,,,,327.60055970637075,316.2679306401817,290.68676892675535,277.3258082445471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.161872720069631,324.4418916083579,1.4143514964202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.526420276720522,0,0.9423973910075709,0.9588805602255058,False,False,False,False,0.1659331986366677,0.16912650006120244,False,False,False,False,39805.0,50390.23039086834,False,False,False,False,2005.4562341507376,False,False,False,False
2025-09-19 18:00:00+00:00,337.4,337.4,334.42,334.775,792.0,,,,,,,,,338.9552998065764,336.7259678048781,,,,,,,,,,,327.6308592887014,316.30715776162543,290.72012582624086,277.35324334808865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.153028906935043,324.442284733525,1.1288848064978902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64510529867447,10.84044300009542,True,False,True,False,False,4.568945040397477,0,0.9330160408954691,0.9613331318778173,False,False,False,False,0.14557784699276696,0.15735217352698472,False,False,False,False,39013.0,50213.83922201767,False,False,False,False,1986.642959202664,False,False,False,False
2025-09-19 19:00:00+00:00,334.775,335.16,333.37,334.31,1822.0,,,,,,,,,337.95817979632454,336.3568033465871,,,,,,,,,,,327.6887876614402,316.39096010158005,290.7945373032034,277.41490410788157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143190764737314,324.4557261566788,1.0777718738327478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09164473683643,7.52280741860141,False,False,False,False,False,4.225103544086686,0,0.9279958833274755,0.9674054922435865,False,False,False,False,0.12424206260992027,0.1407971180684525,False,False,False,False,37191.0,50011.93473795538,False,False,False,False,1984.090355184018,False,False,False,False
2025-09-22 14:00:00+00:00,338.275,338.82,337.34,337.34,422.0,,,,,,,,337.8333333333333,337.9523030303031,336.40667493730325,,,,,,,,,,,327.7092166575202,316.4140918014934,290.81314110854726,277.4300577490672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.144598227300973,324.4898487763685,1.4052176929181728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580179373267185,7.52280741860141,False,False,False,False,False,6.201868048717845,0,0.9304450816606401,0.96547811993517,False,False,False,False,0.17392895436223546,0.15736303621534398,False,False,False,False,37613.0,49819.703191630484,False,False,False,False,1959.8719000648862,False,False,False,False
2025-09-22 15:00:00+00:00,337.34,338.81,336.795,338.81,238.0,,,,,,,,337.94331818181814,337.9571139845703,336.43904492617025,,,,,,,,,,,327.72104798539505,316.4273010976302,290.8236948298608,277.43864390051516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.154038068250115,324.5098368965499,1.5621699403948068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08323903509865,7.52280741860141,False,False,True,False,True,7.140158215101785,0,0.9254639829717309,0.9681466821016467,False,False,False,False,0.1702888705596277,0.16382595338748585,False,False,False,False,37851.0,49634.141901837764,False,False,False,False,1933.176211691787,False,False,False,False
2025-09-22 16:00:00+00:00,338.81,338.85,337.95,338.795,134.0,,,,,,,,338.0426112510495,337.9653596801257,336.46083968081246,,,,,,,,,,,327.7279485884775,316.4348658078642,290.82968414969514,277.44350837042185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167857927673143,324.5217743441247,1.5568768373680435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729421071223015,7.52280741860141,True,False,True,False,True,7.12849543105823,0,0.9275951329923585,0.9717383420661021,False,False,False,False,0.17813220740070118,0.1709790803940935,False,False,False,False,37717.0,49449.38001188679,False,False,False,False,1905.2820068593562,False,False,False,False
2025-09-22 17:00:00+00:00,338.95,339.28,338.22,338.34,193.0,,,,,,,,338.1542114150625,337.9784823364813,336.4926515557597,,,,,,,,,,,327.73794706199624,316.44579238843534,290.8383226798654,277.4505226626059,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010315036338707,324.539001404041,1.5316887967068153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08794585448063,7.52280741860141,True,False,True,False,True,6.769135075048652,0,0.9305983805870992,0.9661828482615125,False,False,False,False,0.18273666363115668,0.1768578720126251,False,False,False,False,37524.0,49264.49039929939,False,False,False,False,1878.7349990010716,False,False,False,False
2025-09-22 18:00:00+00:00,338.34,339.21,338.33,339.21,63.0,,,,,,,,338.19995873015876,337.98464366378266,336.50428948839095,,,,,,,,,,,327.7412977579854,316.4494055394337,290.84115973420353,277.4528233073862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88824794752002,324.5448642537271,1.649946742357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40328476209898,7.52280741860141,True,False,True,False,True,7.346708245271991,0,0.9292662137431364,0.9652410438968135,False,False,False,False,0.18300000522579374,0.17992893861920942,False,False,False,False,37587.0,49083.444036519555,False,False,False,False,1850.5840687840007,False,False,False,False
2025-09-22 19:00:00+00:00,339.21,339.24,337.44,338.04,1497.0,,,,,,,,338.22349299829864,338.0191133152991,336.68202795448843,,,,,,,,,,,327.8155445326278,316.5323448281999,290.9075277133173,277.50683909778985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78263539272004,324.6633193612405,1.5230827696487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2469208829696,7.52280741860141,True,False,True,False,True,6.401130797298187,0,0.9278400780107258,0.9642575854179948,False,False,False,False,0.1773436272168202,0.1786362829180148,False,False,False,False,36090.0,48881.995291767314,False,False,False,False,1845.1021452369619,False,False,False,False
2025-09-23 14:00:00+00:00,330.465,330.51,329.695,329.82,800.0,,,,,,,,336.25990538790955,337.48012054948134,336.3357697213395,,,,,,,,,,330.00833333333327,327.8238005145582,316.55969988192686,290.9367638458305,277.5317587758774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.657351956627274,324.6393005206072,0.5984161791443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46873983167078,3.977134742572872,False,True,False,True,False,0.20978461791363756,0,0.923813734158561,0.9706135180273109,False,False,False,False,0.07070907763000081,0.12467268027400781,False,False,False,False,35290.0,48671.26668259262,False,False,False,False,1828.8990112022802,False,False,False,False
2025-09-23 15:00:00+00:00,329.82,331.89,329.14,331.89,929.0,,,,,,,,335.11134939195506,337.00857009127077,336.0310411059457,,,,,,,,,,330.5268324657798,327.83751088285874,316.5935962847174,290.97149665222344,277.56119868235464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.493345010034423,324.6298930869511,0.8547994817673698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234227728867054,1.0544626374406576,False,True,False,True,False,1.6435089338343758,0,0.922192349993889,0.9671147500916533,False,False,False,False,0.07599116996857946,0.10033192512129363,False,False,False,False,36219.0,48478.20828441289,False,False,False,False,1814.9470885479811,False,False,False,False
2025-09-23 16:00:00+00:00,331.89,332.18,329.5,330.09,1285.0,,,,,,,,334.06658514655635,336.42378119682365,335.63452673963593,,,,,,,,,,330.55376354788757,327.8539852534305,316.6389772364083,291.01898069290996,277.6015748975268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.303068438566108,324.6193934631598,0.6588656443478547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83440117452112,-2.078613059303862,False,True,False,True,False,0.36162935062779766,0,0.9220212792097691,0.9756370248421257,False,False,False,False,0.08015578676586559,0.09024385594357962,False,False,False,False,34934.0,48268.220559073154,False,False,False,False,1806.7308546170048,False,False,False,False
2025-09-23 17:00:00+00:00,330.11,330.585,328.72,330.17,819.0,,,,,,,,333.5220932601881,336.06162869396235,335.37666838283116,,,,,,,,,,330.3980480911383,327.86147557223927,316.66617011508146,291.0486015653833,277.62690571569806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.318048301709164,324.6098042848666,0.6684495585329725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67591743767963,-4.134007304243298,False,True,False,True,False,0.41820064477721886,0,0.9239736628749717,0.97195538412402,False,False,False,False,0.06495127395606762,0.07759756494982362,False,False,False,False,35753.0,48074.1861318007,False,False,False,False,1791.417197956276,False,False,False,False
2025-09-23 18:00:00+00:00,330.17,330.915,329.48,329.875,1044.0,,,,,,,,333.03945514547416,335.67117461013345,335.09357021953224,,,,,,,,,,330.3321054610074,327.8722190693443,316.701366189248,291.08655213927636,277.65932369362866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.328692913576884,324.604377361144,0.6328271066717089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008085107162614,-5.856682137214378,False,True,False,True,False,0.20372436594441368,0,0.9310302388834868,0.9670412169396818,False,False,False,False,0.07192519976759174,0.07476138235870768,False,False,False,False,34709.0,47866.973943710764,False,False,False,False,1779.82933442207,False,False,False,False
2025-09-23 19:00:00+00:00,329.875,330.52,328.915,329.2,3969.0,,,,,,,,331.822085491091,334.45153240369183,334.1550543362454,,,,,,,,,,329.97894905418644,327.90232557612256,316.82812518235227,291.2281521730055,277.78092579273766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.340141390013875,324.5883242868079,0.5529493443257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.347130935108474,-7.672049403858622,False,True,False,True,False,0.0,0,0.9326280829079273,0.9634048834491664,False,False,False,False,0.06578268207083257,0.07027203221477013,False,False,False,False,30740.0,47601.43946396331,False,False,False,False,1813.7699648961463,False,False,False,False
2025-09-24 14:00:00+00:00,328.0,329.35,327.79,328.92,923.0,,,,,,,,331.58710728591535,334.1964400658389,333.94809510141596,,,,,,,,,,329.8568509229877,327.9055947117997,316.8552800140586,291.26019796861,277.8086554383219,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352339103240041,324.58178974997315,0.5194006369238507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00157082054163,-9.261110673947769,False,True,False,True,False,0.0,0,0.9296060148159062,0.965798105627833,False,False,False,False,0.051117420702302956,0.060694726458536546,False,False,False,False,29817.0,47325.711720335974,False,False,False,False,1799.9595778434928,False,False,False,False
2025-09-24 15:00:00+00:00,329.145,330.98,329.145,329.855,1285.0,,,,,,,,331.43653015709634,333.95253687981693,333.7501490541295,,,,,,,,,,329.87271666365115,327.9176393216423,316.89703092541305,291.3062753340091,277.8482005458458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.342600153689585,324.5893436083121,0.6311768866639416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87579507595672,-9.261110673947769,False,True,False,True,False,0.20921530020237,0,0.9395426246686797,0.9597238488565615,False,False,False,False,0.0701970888710243,0.06544590766478042,False,False,False,False,31102.0,47074.1813060672,False,False,False,False,1791.9757084195626,False,False,False,False
2025-09-24 16:00:00+00:00,329.855,330.46,329.8,330.34,385.0,,,,,,,,331.40249153915823,333.88840945744005,333.6976965487246,,,,,,,,,,329.88373196957775,327.9215776185205,316.9096849250763,291.3201329128762,277.8600839365793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.304218434676919,324.59255796981176,0.6921111330824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37108951852786,-9.261110673947769,False,True,False,True,False,0.5794063694920553,0,0.9433518571234075,0.9553820067576765,False,False,False,False,0.0710610913547869,0.06825349950978365,False,False,False,False,31487.0,46832.51958039174,False,False,False,False,1770.1621315448406,False,False,False,False
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.57,203.0,,,,,,,,331.38338008316305,333.8542807496041,333.6696283462168,,,,,,,,,,329.88692177747237,327.9235275073661,316.91628050597444,291.32741061721566,277.86633159622437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.264690973769621,324.5940662177951,0.6020713657652114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42823069348528,-9.261110673947769,False,True,False,True,False,0.0,0,0.9445289223503807,0.9492514433359293,False,False,False,False,0.07342964507315061,0.07084157229146713,False,False,False,False,31284.0,46591.457261315896,False,False,False,False,1745.8650442340677,False,False,False,False
2025-09-24 18:00:00+00:00,329.885,330.9,329.885,330.52,379.0,,,,,,,,331.35870709774855,333.7982075634979,333.62361017267267,,,,,,,,,,329.9042016748468,327.92778250879525,316.92892115090615,291.34111986103716,277.87807422203156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19347354372545,324.59812409885893,0.722755235558918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37896849382276,-9.261110673947769,False,True,False,True,True,0.7220563811471621,0,0.9436550105029032,0.9500308908933645,False,False,False,False,0.07442211999108496,0.07263184614127605,False,False,False,False,31663.0,46360.00831152805,False,False,False,False,1724.6733381219117,False,False,False,False
2025-09-24 19:00:00+00:00,330.19,330.74,329.75,329.845,1788.0,,,,,,,,331.22238352898023,333.5334766456484,333.40272389897285,,,,,,,,,,329.93106440244287,327.94509947270154,316.98681817995737,291.40513239884024,277.9330610945211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08296279526058,324.61357478406,0.6472162928929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72947677332321,-9.261110673947769,False,True,False,True,True,0.18157985828413814,0,0.9430257828706899,0.9497925516151337,False,False,False,False,0.07253334026515285,0.07258259320321445,False,False,False,False,29875.0,46104.42678731831,False,False,False,False,1725.6551468332,False,False,False,False
2025-09-25 14:00:00+00:00,331.0,332.8,329.2,329.3,1067.0,,,,,,,,331.1740613939429,333.4060849444145,333.2953043453693,,,,,,,,,,329.96709027964505,327.95681818917467,317.02196777417913,291.4435482858199,277.9660216741129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.981178517145177,325.51413177135436,0.47434952375928535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20484080105633,-9.261110673947769,False,True,False,True,True,0.0,0,0.9410394133372569,0.9462879846957544,False,False,False,False,0.08220707035047964,0.07739483177684704,False,False,False,False,28808.0,45836.26513170097,False,False,False,False,1715.4434391303598,False,False,False,False
2025-09-25 15:00:00+00:00,328.63,328.9,325.535,326.4,2580.0,,,,,,,,330.6285942941892,332.8221292533688,332.78450823590543,,,,,,,,,326.945,329.52042478230976,327.9454254314758,317.08429443327276,291.52784318850377,278.04026193820766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892144262688073,325.35241892739765,0.13273719254664507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67565809400551,-10.84952854484797,False,True,False,True,False,0.0,1,0.9341872089754709,0.9574936142649375,False,False,False,False,0.03385990369649725,0.05562736773667215,False,False,False,False,26228.0,45532.26102113196,False,False,False,False,1728.847416818261,False,False,False,False
2025-09-25 16:00:00+00:00,326.68,328.45,326.21,327.38,2223.0,,,,,,,,330.30034246678065,332.42653780320023,332.43205847765665,,,,,,,,,327.1309056839475,329.2748704202449,327.93967229140276,317.13953434144094,291.6009737113608,278.10457305517326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.747676354360005,325.3198555254165,0.2659048184716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46821942574289,-11.264637271603064,False,True,False,True,False,0.0,0,0.9467199300917538,0.9577055115161348,False,False,False,False,0.03529446216573007,0.04546091495120111,False,False,False,False,28451.0,45267.43526886635,False,False,False,False,1736.5086971776677,False,False,False,False
2025-09-25 17:00:00+00:00,327.38,328.1,327.29,328.1,534.0,,,,,,,,330.2423827621558,332.3481251530738,332.36150556002144,,,,,,,,,327.20085441259135,329.23669890664416,327.93941973956373,317.15333953216174,291.61873329881723,278.12014801663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.54982111535705,325.3176715164603,0.36852906062638013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834855870110204,-11.264637271603064,False,True,False,True,False,0.0,0,0.9475362282599177,0.9575888670776075,False,False,False,False,0.03994983789805374,0.04270537642462742,False,False,False,False,28985.0,45014.9944119847,False,False,False,False,1717.8651514849905,False,False,False,False
2025-09-25 18:00:00+00:00,328.1,328.115,326.39,326.46,899.0,,,,,,,,330.1187346605238,332.1984930542617,332.2263153377553,,,,,,,,,327.17021675219155,329.1409580649235,327.93574681833275,317.1746746561845,291.64789860456193,278.1459031710904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360089064410386,325.30384317847717,0.15708462375997523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82719770588763,-11.264637271603064,False,True,False,True,False,0.0,0,0.9473526473526467,0.9550574425574423,False,False,False,False,0.03430619557113834,0.03850578599788288,False,False,False,False,28086.0,44752.52938234152,False,False,False,False,1705.169567741037,False,False,False,False
2025-09-25 19:00:00+00:00,326.28,329.5,326.28,328.75,6049.0,,,,,,,,329.7233001211794,331.56248281090694,331.6399983245572,,,,,,,,,327.665781712115,328.92620166169627,327.94184846822776,317.33295354530395,291.84945304262015,278.3226947620395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.114420647119587,325.31311953405884,0.4830864853813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40897859136393,-11.264637271603064,False,True,False,True,True,0.0,0,0.947169811320754,0.9511171797418071,False,False,False,False,0.041335453330359734,0.039920619664121304,False,False,False,False,34135.0,44587.916523700565,False,False,False,False,1772.515775993114,False,False,False,False
2025-09-26 14:00:00+00:00,326.66,326.66,321.885,324.04,1452.0,,,,,,,,329.4656912708601,331.29304259124,331.389948880459,,,,,,,,,327.29892031253786,328.68611132468925,327.9192076756293,317.3565687213264,291.8922369104273,278.36157150297646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866447543955405,325.7658193129881,-0.25134093021760023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159148118165504,-11.264637271603064,False,True,False,True,False,0.0,0,0.9323762193999626,0.9563654211914839,False,False,False,False,-0.004938294440743719,0.017491162611688794,False,False,False,False,32683.0,44403.344174495905,False,False,False,False,1767.5465391560115,False,False,False,False
2025-09-26 15:00:00+00:00,324.04,326.19,324.04,324.36,1381.0,,,,,,,,329.2703728629524,331.076913964885,331.1879168254396,,,,,,,,,327.07643416236715,328.51010090907073,327.9017454642755,317.38105925269707,291.9336635763297,278.39902443559663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5372096369823725,325.74355537072023,-0.21164310884159998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.178706783048256,-11.264637271603064,False,True,False,True,False,0.0,0,0.9356094455801878,0.957350438859577,False,False,False,False,0.005833277773871667,0.01166222019278023,False,False,False,False,34064.0,44243.0442648138,False,False,False,False,1761.5535695566932,False,False,False,False
2025-09-26 16:00:00+00:00,324.36,325.93,324.18,325.52,1234.0,,,,,,,,329.1220234887738,330.90583376656116,331.0270175438597,,,,,,,,,326.93558412834307,328.3796947184151,327.8880710941316,317.4038157642654,291.9709813963746,278.4326890121032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140976745388699,325.72597051294883,-0.03354035058079591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.419018965162905,-11.264637271603064,False,True,False,True,False,0.0,0,0.9390721004672604,0.9579097119169966,False,False,False,False,0.005066147588936482,0.008364183890858357,False,False,False,False,35298.0,44104.36140799498,False,False,False,False,1753.374444447287,False,False,False,False
2025-09-26 17:00:00+00:00,325.52,326.11,325.15,325.545,506.0,,,,,,,,329.070061744601,330.8431607665484,330.9677931669292,,,,,,,,,326.89554603155767,328.3353989411987,327.8833182013633,317.41357511057777,291.9864393560216,278.44659459612205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1275096325762455,325.7215746077584,-0.02881670015166172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287820284212046,-11.264637271603064,False,True,False,True,True,0.0,0,0.9378076007450253,0.9625020044158822,False,False,False,False,0.01241818812606586,0.010391186008462108,False,False,False,False,35804.0,43975.67363422761,False,False,False,False,1734.0353057736856,False,False,False,False
2025-09-26 18:00:00+00:00,325.58,326.435,325.38,326.12,1185.0,,,,,,,,328.966760042482,330.7121689124195,330.84341877375294,,,,,,,,,326.8353067671673,328.25055059388194,327.87408918951695,317.4373870373628,292.02298977965313,278.47938785455375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099867970068668,325.7165656138206,0.06613821613172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89488702233442,-15.061300251419269,False,True,False,True,True,0.0,0,0.9355724964110682,0.9619202019701992,False,False,False,False,0.015966778091975102,0.013178982050218606,False,False,False,False,36989.0,43867.353112766716,False,False,False,False,1725.5231304903725,False,False,False,False
2025-09-26 19:00:00+00:00,326.12,326.93,324.21,326.09,3184.0,,,,,,,,328.70121306597673,330.3769333375713,330.5232683056662,,,,,,,,,326.67151332422543,328.0294337958988,327.84670907608665,317.498974318967,292.12013262349876,278.56684216409053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870927097316009,325.68226412135067,0.06944999859318782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92472341334852,-13.934965542077173,False,True,False,True,True,0.0,0,0.9340588909568234,0.9565035189133889,False,False,False,False,0.011650969617602052,0.012414975833910328,False,False,False,False,33805.0,43711.34763815018,False,False,False,False,1748.1351749788937,False,False,False,False
2025-09-29 14:00:00+00:00,329.515,331.49,329.515,330.28,539.0,,,,,,,330.42833333333334,328.72496763547593,330.3775137573676,330.52227008186867,,,,,,,,,326.7645449324635,328.0647213580045,327.85231266930293,317.5151830802794,292.13880564244806,278.5830817867839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495738705482302,325.70922183730227,0.8316949563373717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749643081670115,-7.576391358640784,False,False,False,False,True,1.1121786416526653,0,0.9391205625274666,0.9512061135797644,False,False,False,False,0.07485254497720212,0.04363376040555622,False,False,False,False,34344.0,43566.11744220987,False,False,False,False,1729.3888931962751,False,False,False,False
2025-09-29 15:00:00+00:00,330.28,331.085,329.22,329.265,376.0,,,,,,,330.1934189435337,328.7357225662412,330.3734429478119,330.5174234237724,,,,,,,,,326.81705318700506,328.0829225421867,327.8553429996756,317.52596657789627,292.15162662383943,278.59427948712147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.192439317226579,325.7241933491963,0.6819158461913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.696660364734996,-5.049495536596488,False,False,False,False,True,0.25179290434809687,0,0.9425833231595648,0.9490050054938345,False,False,False,False,0.025796327715573397,0.03471504406056481,False,False,False,False,33968.0,43417.309419850026,False,False,False,False,1708.4061196583484,False,False,False,False
