date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_618,aVWAP_OB_bull_556,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bull_123,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,15.38,15.445,15.295,15.335,63016.0,,,,15.340413928073243,15.216133968357795,14.711060423016313,14.276762465733952,14.041635226671092,13.957231655887277,13.92139851460774,,15.161298268051224,14.171068053414599,14.147213017632017,13.513749658095263,13.181650925820163,13.0214135460376,12.648655660445835,12.495047737401848,12.329452943134811,13.0214135460376,12.197335563789945,10.933483215030025,10.671177776872346,10.570973166412735,11.942140470381213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189951170690977,13.579156781477831,2.8366026970228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18540891737989,17.384281291278924,True,False,True,False,True,20.0,0,1.0489989462592197,0.8775026343519493,False,False,False,False,0.34228050781131786,0.33553618285894005,False,False,False,False,1218823.0,1409640.6515300935,False,False,False,False,54592.98880435034,False,False,False,False
2025-10-01 18:00:00+00:00,15.335,15.445,15.32,15.425,48387.0,,,,15.353021159487415,15.223735737060672,14.726892329096781,14.292352526015659,14.054460440829954,13.969584151513192,13.933699595551829,,15.185338092564372,14.185984231582463,14.161690631462905,13.525970122277467,13.193898569538424,13.033589750095745,12.660544403724888,12.50701132931691,12.341472418324349,13.033589750095745,12.209339632768382,10.941300983662012,10.67870322378904,10.578428906103193,11.953653827062096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346402683967537,13.592093874337767,2.8881024683362333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99627216806725,18.329787192004602,True,False,True,False,True,20.0,0,1.0499474237644582,0.8774973711882229,False,False,False,False,0.34282823256708755,0.3391822077130138,False,False,False,False,1267210.0,1407432.4243745883,False,False,False,False,54496.77192366273,False,False,False,False
2025-10-01 19:00:00+00:00,15.425,15.465,15.37,15.37,100471.0,,,,15.368469676424196,15.238041799408828,14.757766072814006,14.323516874528908,14.080426676363425,13.99465518952798,13.95868266830094,,15.223189197928077,14.215948441089926,14.190823075065534,13.550911334712916,13.218958703520594,13.058530617547598,12.684949133053184,12.53158261371467,12.366171626043405,13.058530617547598,12.234018107503644,10.957464799024724,10.694269274497014,10.59385268130031,11.977351149125607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484509052943114,13.618154884450501,2.7015848096540034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69128113565854,18.329787192004602,True,False,True,False,True,20.0,0,1.0511945392491466,0.8771331058020481,False,False,False,False,0.3428282327903549,0.34100522025168434,False,False,False,False,1166739.0,1403700.7433765328,False,False,False,False,55209.55065352842,False,False,False,False
2025-10-02 14:00:00+00:00,15.5,15.535,15.045,15.05,40198.0,,,,15.3506045113288,15.237167847339759,14.765895861889565,14.333370214040645,14.089070717925626,14.003108681747985,13.967145458287622,,15.222326296829776,14.225655629654428,14.200314111275286,13.559691120914398,13.227960020726735,13.067558552731661,12.693911757062738,12.540648296482434,12.375325416334295,13.067558552731661,12.243194326306632,10.963621610098233,10.700216074214989,10.599751161201667,11.986215768327039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556835165491891,13.626524261001538,2.1709799058089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.293590026269975,18.212835597425766,True,False,True,False,False,17.132970084312586,0,1.0354938271604934,0.8752572016460906,False,False,False,False,0.3151170718370012,0.3280611460443428,False,False,False,False,1126541.0,1399403.6930916253,False,False,False,False,54976.81343409387,False,False,False,False
2025-10-02 15:00:00+00:00,15.055,15.145,15.035,15.13,22151.0,,,,15.336141837417262,15.234908185157183,14.76920578052958,14.338057482996566,14.093329782364366,14.007309612196142,13.971364070728308,,15.218185621496174,14.23035324857143,14.204924388134154,13.564179456036284,13.232620406171378,13.072254993272987,12.698615224173423,12.545419161418303,12.380155586780752,13.072254993272987,12.248045783670712,10.96692166037273,10.703409004042575,10.602920011598497,11.990918907858559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638905600143099,13.630558422469173,2.258567402281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19675883327082,14.650824128461181,False,False,True,False,False,18.141676303321326,0,1.0315546434068752,0.8971267316572602,False,False,False,False,0.26885434949375425,0.29845774776904854,False,False,False,False,1148692.0,1395516.6900979567,False,False,False,False,54467.88609403039,False,False,False,False
2025-10-02 16:00:00+00:00,15.125,15.275,15.105,15.27,31706.0,,,,15.326912208290898,15.23447774408865,14.775401219041061,14.345647206021974,14.10004127948988,14.013883158142205,13.977947323282937,,15.218113555059418,14.237852040195234,14.212264216312477,13.571028360937227,13.23965261856397,13.079312700975338,12.705631493165233,12.55251834499353,12.387326098910892,13.079312700975338,12.255235881227035,10.971765237114601,10.708088691254828,10.607562045731417,11.997870372082163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741094091436016,13.637078335629278,2.4223392259799623,0.0,0.0,0.0,0.0,1.0,15.245,15.145,0.0,58.787957991897336,14.407025382799574,False,False,True,False,False,19.858110363002577,0,1.032490974729242,0.8968540484785974,False,False,False,False,0.2911047496232854,0.29478124869616695,False,False,False,False,1180398.0,1392181.516608066,False,False,False,False,54114.98863520822,False,False,False,False
2025-10-02 17:00:00+00:00,15.27,15.325,15.245,15.31,13196.0,,,,15.325866212488176,15.235050140496572,14.778368749506107,14.349042183985249,14.103001188787141,14.016771097070588,13.980835110558987,,15.219570116767526,14.241181361188966,14.215518541786862,13.573994185327525,13.242677677059216,13.082341312231621,12.708628952934916,12.555546616015455,12.390380362692287,13.082341312231621,12.258295342977517,10.973814225817442,10.710066583755005,10.609523393933177,12.00082344266646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835598394101984,13.63999219143949,2.4431040448506423,0.0,0.0,0.0,0.0,1.0,15.285,15.275,0.0,59.12777801880661,14.407025382799574,False,False,True,False,False,20.0,0,1.0354096665805115,0.8984233652106488,False,False,False,False,0.3125052396390957,0.30364324416763133,False,False,False,False,1193594.0,1389102.6403815842,False,False,False,False,53480.58571063135,False,False,False,False
2025-10-02 18:00:00+00:00,15.305,15.395,15.285,15.36,28537.0,,,,15.32717898644798,15.23734927540312,14.785324057455119,14.356711453353865,14.109636753123523,14.023231110689723,13.987288949675815,,15.224678467053048,14.248671186517672,14.22283456318757,13.580571000093608,13.249358486911627,13.089019888222287,12.715220685751962,12.56219970141793,12.397084399237805,13.089019888222287,12.265006448813942,10.978293255768843,10.714387749066926,10.613807529468671,12.00729469298074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920728233309246,13.646573693254442,2.4757890340194124,0.0,0.0,0.0,0.0,1.0,15.355,15.325,0.0,60.130124035078744,14.407025382799574,False,False,True,False,False,20.0,0,1.039948119325551,0.895201037613489,False,False,False,False,0.32502176227379187,0.3143325032207116,False,False,False,False,1222131.0,1386513.9327787687,False,False,False,False,53093.86345155179,False,False,False,False
2025-10-02 19:00:00+00:00,15.36,15.505,15.355,15.445,65073.0,,,,15.34074395693486,15.24621659344872,14.80296310945776,14.375288095712124,14.125567999323183,14.038697464285374,14.002721615217563,,15.242336371307145,14.266720389392935,14.240452355155295,13.596128187271141,13.265070211006035,13.104692837431767,12.730629785046794,12.577730304857745,12.412712928452287,13.104692837431767,12.280636801858817,10.988678399931146,10.724398579726007,10.623729523655848,12.022345764313883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019185291912932,13.662525847846116,2.539431683342995,0.0,0.0,0.0,0.0,1.0,15.45,15.395,0.0,62.05678869416989,14.407025382799574,False,False,True,False,True,20.0,0,1.0380533264302354,0.891535076365519,False,False,False,False,0.34282823139573315,0.3285803673082224,False,False,False,False,1287204.0,1384974.2438984776,False,False,False,False,53279.58649881455,False,False,False,False
2025-10-03 14:00:00+00:00,15.545,15.755,15.45,15.725,36782.0,,,,15.360833417567063,15.256037932975897,14.815665027073154,14.387517148360724,14.135810669470139,14.048572855355102,14.012547923453173,,15.260503875873507,14.278458019993046,14.251883550053899,13.6057900800685,13.274694712194277,13.114243317406027,12.739927705208492,12.587069474195564,12.422079956111721,13.114243317406027,12.289982761009995,10.99480118228167,10.730287790349589,10.629561873190442,12.031310735681345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174596576538709,13.672958065652796,2.860149574203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40706466669371,11.042627594495627,True,False,True,False,True,20.0,0,1.0444045174537988,0.8791067761806985,False,False,False,False,0.34282823256708755,0.33570429993765494,False,False,False,False,1323986.0,1384028.689729509,False,False,False,False,53023.80996394921,False,False,False,False
2025-10-03 15:00:00+00:00,15.725,15.835,15.705,15.815,57316.0,,,,15.400601679943728,15.275666792052807,14.837970060506885,14.40820746344583,14.152973006619586,14.0650670026869,14.02893740068467,,15.295090679754924,14.298212159805102,14.27110591546285,13.621699641435898,13.290425675238586,13.129808719421042,12.754999768994118,12.602178800820488,12.437205645490057,13.129808719421042,12.305054009837818,11.004599829412799,10.739700475087629,10.638879270348868,12.045736819132179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335618276296871,13.69054392717332,2.8960831831875757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0448086378317,14.441411312731887,True,False,True,False,True,20.0,0,1.057010785824345,0.8751926040061634,False,False,False,False,0.342828233595785,0.33926626676672,False,False,False,False,1381302.0,1383986.4154701368,False,False,False,False,53090.35554590348,False,False,False,False
2025-10-03 16:00:00+00:00,15.815,15.845,15.725,15.735,45804.0,,,,15.426233561191475,15.289856040475378,14.854769524109884,14.424111924498378,14.166296129768012,14.077899143102984,14.041696474189328,,15.318781259335358,14.313457264722162,14.28595901527443,13.634151041379756,13.302772973552,13.142040696713885,12.766872083375334,12.614088451517691,12.449136161270884,13.142040696713885,12.316947817799676,11.012374432096179,10.74717267922197,10.646277041765254,12.057134902515122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464127001326902,13.704120034499812,2.7208539794930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36599696946274,14.80168214234672,True,False,True,False,True,20.0,0,1.071206628689798,0.8726048679440707,False,False,False,False,0.3428282336832011,0.3410472502249605,False,False,False,False,1335498.0,1383234.6570907547,False,False,False,False,52977.38879325381,False,False,False,False
2025-10-03 17:00:00+00:00,15.735,15.765,15.555,15.595,39981.0,,,,15.438397925736785,15.298401749239067,14.866927906375937,14.436380035469,14.176817935319107,14.088093636332784,14.051854404847488,,15.332159828167503,14.32534199669671,14.297569009925713,13.644247159207838,13.3128874476646,13.15210137836186,12.776713336168452,12.62398560971216,12.459075190732712,13.15210137836186,12.326874474718263,11.018955017408882,10.753508429431925,10.65255347781368,12.066680548909968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515899243702457,13.714715343410685,2.501742766395916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30278523582953,14.80168214234672,True,False,True,False,False,20.0,0,1.062033462033462,0.8723294723294726,False,False,False,False,0.3168566559915627,0.32895195310826164,False,False,False,False,1295517.0,1381874.693414929,False,False,False,False,52775.89439335841,False,False,False,False
2025-10-03 18:00:00+00:00,15.595,15.725,15.535,15.72,41381.0,,,,15.450815210915158,15.307352545788948,14.879463416643368,14.44904359070294,14.187710048918083,14.098651290261563,14.062374541818931,,15.345775990238959,14.33761971966456,14.309568286462834,13.654702623053655,13.323360931684086,13.16251930703444,12.786904991886018,12.634234483755366,12.469366883317438,13.16251930703444,12.337153249868877,11.025778198515537,10.760077782958279,10.659061252353274,12.076566617542767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583685547709141,13.725678741843941,2.6297520455057612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84075565723815,14.80168214234672,True,False,True,False,False,20.0,0,1.0577857325492201,0.8762464842751218,False,False,False,False,0.3102985152940362,0.3196252342011489,False,False,False,False,1336898.0,1381177.3803387287,False,False,False,False,52599.229364004015,False,False,False,False
2025-10-03 19:00:00+00:00,15.725,15.815,15.72,15.74,96715.0,,,,15.486424913385163,15.332016392385842,14.910774080291194,14.479964907821023,14.214212847528696,14.124301685900393,14.087914157075952,,15.382279560901214,14.367522310171672,14.338788442732376,13.679898833174894,13.348493581329036,13.187479141658363,12.811251794109623,12.65869000410361,12.493897716266975,13.187479141658363,12.361634835913481,11.041983978665485,10.775669932137612,10.67450312869705,12.100089648444555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764315910348119,13.752427256471828,2.6004597269509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77705886691659,14.80168214234672,True,False,True,False,False,20.0,0,1.0653895274584928,0.8743295019157092,False,False,False,False,0.3390540561592041,0.3293396451801765,False,False,False,False,1433613.0,1381990.3356823144,False,False,False,False,53283.194800221005,False,False,False,False
2025-10-06 14:00:00+00:00,15.975,16.185,15.965,16.175,71780.0,,,16.108333333333334,15.535643247838182,15.36229752136924,14.94162302600831,14.508015249134044,14.237640661545834,14.146801255251164,14.110245927534892,,15.427020704756687,14.394297453125356,14.36488618743453,13.701296092323519,13.369474452047353,13.20817575765413,12.831180677065538,12.67861600230685,12.513795537465652,13.20817575765413,12.381428288757501,11.054827279896845,10.787987840747899,10.686688326427639,12.119006386938727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806209586486565,13.77632276726393,3.072780977964586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56744097140793,15.410924008390936,True,False,True,False,True,20.0,0,1.061904761904762,0.8649122807017546,False,False,False,False,0.34282823434337256,0.33608393976177453,False,False,False,False,1505393.0,1383903.555284139,False,False,False,False,53569.96697386099,False,False,False,False
2025-10-06 15:00:00+00:00,16.175,16.245,15.925,15.935,53871.0,,,16.07689275586081,15.563639825490029,15.38143023348718,14.96236016415186,14.52750440870309,14.25417161183868,14.162735969778721,14.126081025394008,,15.453895438174415,14.41302052513938,14.383169648823586,13.716626957139276,13.384596244169522,13.22312903659019,12.845648634407112,12.693103403401693,12.528283830792672,13.22312903659019,12.395856866884264,11.064284250677312,10.797068224994554,10.695674287141046,12.132827727404045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888844215923522,13.793062641494942,2.7151472381487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50242979188792,15.410924008390936,True,False,True,False,True,20.0,0,1.0573973280554183,0.8649183572488869,False,False,False,False,0.3428282331168292,0.33945608643930186,False,False,False,False,1451522.0,1384951.9032642297,False,False,False,False,53574.634152560815,False,False,False,False
2025-10-06 16:00:00+00:00,15.935,15.945,15.78,15.875,51922.0,,,16.0154230560577,15.57917498367536,15.394376913310749,14.978594096393875,14.543777803002294,14.268340141701144,14.176483564284469,14.139774294746836,,15.470762588899468,14.4288348883437,14.398659134962372,13.730154615387255,13.398094035174003,13.236538485123127,12.85874053639051,12.70625139353867,12.541470636737968,13.236538485123127,12.409017693742712,11.073057624379292,10.80551008809129,10.704034462157818,12.145486315982478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7947879200379874,13.807272444514854,2.6016091882552987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11218508713506,15.410924008390936,False,False,True,False,False,20.0,0,1.0482947473238735,0.8879761015683348,False,False,False,False,0.29570040772350503,0.3175782470814035,False,False,False,False,1399600.0,1385179.0055392028,False,False,False,False,53549.01191763739,False,False,False,False
2025-10-06 17:00:00+00:00,15.875,15.955,15.865,15.925,15348.0,,,16.007433811421947,15.584188194382303,15.398450875683112,14.983536908525382,14.548685705610525,14.272605977474093,14.180619934837688,14.14389296421634,,15.476064511471684,14.433598826019717,14.403324753330347,13.73421054358877,13.402133449515569,13.240548634066988,12.862650602051435,12.710176186447054,12.545405064273856,13.240548634066988,12.41294302168754,11.075670961383297,10.80802387783056,10.706523620637839,12.149260129177671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000283666144986,13.811554109373793,2.6417136926903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06527905530345,20.145859497112667,False,False,True,False,False,20.0,0,1.0520650813516896,0.8893617021276596,False,False,False,False,0.30454987744286766,0.31106406226213557,False,False,False,False,1414948.0,1385640.5403370447,False,False,False,False,52956.748166976344,False,False,False,False
2025-10-06 18:00:00+00:00,15.92,15.95,15.785,15.8,31025.0,,,15.984930578502556,15.591827936431205,15.4054044307278,14.99263179332985,14.557997374692448,14.280797285701578,14.18858646869457,14.151833740627122,,15.484755625714849,14.44268548934325,14.412236174717199,13.742101829753283,13.410033038320591,13.248407121337902,12.870343512017351,12.717908006010479,12.553165659413485,13.248407121337902,12.420692972085774,11.08086876081971,10.813028249964214,10.71148051383679,12.156724246509421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019619073879874,13.819744955302397,2.4692632236702488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13063261062376,17.24617348573672,False,True,True,False,False,19.772024518752193,0,1.0391521197007478,0.8932668329177059,False,False,False,False,0.29538672569390995,0.30322539397802273,False,False,False,False,1383923.0,1385613.9118046875,False,False,False,False,52616.72106361237,False,False,False,False
2025-10-06 19:00:00+00:00,15.805,15.83,15.65,15.655,49520.0,,,15.935447173201302,15.59718063511735,15.412831845918044,15.004547558786646,14.571074624106297,14.292596810158836,14.200134373012613,14.163369718925471,,15.49297841797516,14.455592865471374,14.424931318271206,13.753784931989712,13.421851853714514,13.26021345780738,12.88199381451186,12.729647458851327,12.5649785706895,13.26021345780738,12.432511821640393,11.088910168781567,10.820784213810699,10.719167605061227,12.168147260894491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799811869771578,13.831460966933278,2.2799599530668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.884703723957685,13.242590530047124,False,True,True,False,False,17.107227788579355,0,1.0322580645161292,0.8992555831265511,False,False,False,False,0.2681775547984101,0.2857014743882164,False,False,False,False,1334403.0,1384819.9441798087,False,False,False,False,52568.709884331554,False,False,False,False
2025-10-07 14:00:00+00:00,16.415,16.425,16.165,16.205,56782.0,,16.265,15.99210964689163,15.629717274481555,15.435888032905591,15.02805218871529,14.592809189270014,14.31107259887355,14.217931212799982,14.181042110877616,,15.523777810565317,14.476452814224428,14.44531630883324,13.770750090025992,13.438494319275172,13.276637058336073,12.897824959054862,12.745472522952827,12.580778375401549,13.276637058336073,12.448229085240897,11.099196114575799,10.830650143942625,10.728926659624355,12.183186689618376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806810609970422,13.850133168219301,2.9187355776927966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83203047200145,13.242590530047124,False,True,True,False,True,20.0,0,1.03189448441247,0.8808153477218228,False,False,False,False,0.3428282335811439,0.3142648539846802,False,False,False,False,1391185.0,1384918.6272157806,False,False,False,False,52634.03221170626,False,False,False,False
2025-10-07 15:00:00+00:00,16.205,16.215,15.775,15.805,49689.0,,16.109436513228953,15.984204780441669,15.642064382281006,15.447354693614104,15.042560936610029,14.607675098351537,14.324248662715434,14.230759869514603,14.193829961507616,,15.537537261975723,14.490987107004269,14.459587402205214,13.78345002940584,13.451200093304514,13.289275728793825,12.91019802094781,12.757904400217969,12.593253278025946,13.289275728793825,12.460685639498253,11.107585046010781,10.83872660013451,10.736926005001267,12.195189773973912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029423649564945,13.86329022832599,2.4182430226847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.928148013161575,13.242590530047124,False,True,True,False,True,16.150161039238412,0,1.0136857008022653,0.8933459178857953,False,False,False,False,0.2761701722441256,0.2952175131144029,False,False,False,False,1341496.0,1384245.4081891791,False,False,False,False,52588.37279757128,False,False,False,False
2025-10-07 16:00:00+00:00,15.805,15.98,15.78,15.935,64601.0,,16.029718753896994,15.971725799219264,15.655000692844196,15.460519592501397,15.060059865190166,14.626041448728502,14.340713291985871,14.246832801407933,14.209865235404617,,15.55269586161072,14.509027415260176,14.477325680192592,13.799487034491607,13.467307196390248,13.30532351636023,12.925958406633148,12.773754607078121,12.609173210264581,13.30532351636023,12.476593649006679,11.118373040147493,10.849120219239188,10.747222802635221,12.210542409443232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799990410978874,13.879693642339415,2.569163741782477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17490953921525,12.96771686718104,False,True,True,False,False,17.446017520932752,0,1.0126160437990954,0.9116876934063318,False,False,False,False,0.2512680129314144,0.2732427630229086,False,False,False,False,1406097.0,1384584.192558339,False,False,False,False,52774.61507977948,False,False,False,False
2025-10-07 17:00:00+00:00,15.935,16.045,15.935,15.975,30141.0,,16.023020041779937,15.972568679746383,15.662594085508452,15.467567075412452,15.068800872325445,14.635004632541234,14.34869885456438,14.25461444661203,14.217622813899464,,15.561007260363567,14.517802473419268,14.485948756780722,13.8071920736216,13.475015331296065,13.31299161571966,12.933467767226952,12.781298862372093,12.616742983519796,13.31299161571966,12.484152331550167,11.12348076827899,10.854037978349904,10.752093548052526,12.217829364617787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999035583763807,13.88766451585236,2.6094839337687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.042323604674046,12.60516874709932,False,True,True,False,False,17.841188804447572,0,1.0159447881960972,0.9131366016182769,False,False,False,False,0.2750807044752648,0.2741617337490867,False,False,False,False,1436238.0,1385385.0267822407,False,False,False,False,52423.706318852666,False,False,False,False
2025-10-07 18:00:00+00:00,15.975,15.99,15.895,15.945,22882.0,,16.014883353042237,15.97122419495633,15.667414021302967,15.472371340327141,15.075030404600502,14.641523019289052,14.354556555283677,14.260334499116064,14.223329193595552,,15.566507251688757,14.524207617551529,14.492249380871478,13.812894070077476,13.480739016835637,13.31869340839539,12.939066534300537,12.786928389565183,12.622396252990711,13.31869340839539,12.489800869934932,11.127318051865041,10.85773481957115,10.755755809407143,12.223281628267516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994725006401254,13.893501542354963,2.566065069158018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56281706099039,11.80392325334109,False,True,True,False,False,17.355889375952085,0,1.0125980508676016,0.9158545281673403,False,False,False,False,0.2647620727450891,0.2694619032470879,False,False,False,False,1413356.0,1385818.6852817407,False,False,False,False,51965.695368172775,False,False,False,False
2025-10-07 19:00:00+00:00,15.945,15.975,15.78,15.795,65124.0,,15.97775625045381,15.957193956950455,15.675920182903447,15.482921035081155,15.090429481656056,14.658419403049598,14.37002926024793,14.27551299791844,14.238495206021279,,15.577657649360026,14.540947653391695,14.508752476632855,13.82825334780834,13.496272822343977,13.33421441769212,12.954396159321922,12.802370780274485,12.637932001446591,13.33421441769212,12.505344814359521,11.137994897913483,10.86803443360397,10.76596365231241,12.238325082099399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959505790718561,13.908870765487858,2.3696562124642506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3129596314998,9.363494391057799,False,True,True,False,False,14.95679684587921,0,1.0056737588652482,0.9189125295508274,False,False,False,False,0.25073014087216217,0.260096022059625,False,False,False,False,1348232.0,1385235.945975047,False,False,False,False,52169.700091146835,False,False,False,False
2025-10-08 14:00:00+00:00,16.545,17.015,16.545,16.975,68620.0,16.845000000000002,16.144060834621158,16.05369446094466,15.730622795796293,15.521869232380508,15.126411991377648,14.69016467956086,14.396720387344393,14.301106612409352,14.263851996888047,,15.62809081368452,14.571198879821415,14.538294968137736,13.85203100407989,13.519248293667864,13.35675122056754,12.975865697550887,12.823732195850358,12.659161711469531,13.35675122056754,12.52639468256516,11.151557370605317,10.880999377156597,10.778771690579928,12.25837150721207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235480972408175,13.935800790676822,3.690372450019119,0.0,0.0,0.0,0.0,1.0,16.94,15.975,862.0,60.83641110126045,5.457518302096034,False,True,True,False,True,20.0,0,1.0051546391752577,0.8939937247870912,False,False,False,False,0.34282823466452494,0.301462128362075,False,False,False,False,1416852.0,1385726.117355279,False,False,False,False,52424.743500586424,False,False,False,False
2025-10-08 15:00:00+00:00,16.975,17.115,16.94,17.075,68476.0,16.944062506078467,16.28850469332145,16.15053405994161,15.78918281875953,15.564079248885028,15.164854749693564,14.723769960939453,14.42489942326333,14.328095239121861,14.290575381127093,,15.682144859156264,14.603169953354008,14.569511478810446,13.876935818546285,13.54321207907675,13.380216538095404,12.998141455419699,12.845865242086955,12.681128081564907,13.380216538095404,12.548153181380725,11.165496505184548,10.894309550721529,10.791915283152367,12.279060230355531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537915594731148,13.96417408877581,3.6435425915242337,0.0,0.0,0.0,0.0,1.0,17.035,17.015,855.0,65.5660392701585,9.719190220722744,False,False,True,False,True,20.0,0,1.022742474916388,0.8900780379041251,False,False,False,False,0.34282823588737416,0.32214518212472454,False,False,False,False,1485328.0,1387270.3325900806,False,False,False,False,52673.60019049981,False,False,False,False
2025-10-08 16:00:00+00:00,17.075,17.12,17.035,17.065,39600.0,16.973033873620984,16.355210453265798,16.199957633479897,15.821478397790239,15.587911248955269,15.18673471173069,14.743015340144872,14.441106912608614,14.34363160447629,14.305962307872072,,15.712209212535429,14.621507094302538,14.58742626654687,13.891296576297583,13.557039811445167,13.393760842000985,13.011007349034234,12.85864997165571,12.693817847712538,13.393760842000985,12.560724165011198,11.17356850401126,10.902018106538707,10.799527502208969,12.291018001079218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797018690322809,13.9804487298013,3.5063598007264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59670570393624,12.38117197292648,True,False,True,False,True,20.0,0,1.026540710751237,0.9010346378767434,False,False,False,False,0.34282823611625635,0.33248670912049044,False,False,False,False,1445728.0,1388176.6530150406,False,False,False,False,52470.90871467811,False,False,False,False
